0	Index      	 *	Score 	Summary	Detail	
34	23112 13324	 * 	203.32	橙2伤害1全技能1易伤1攻速1暴击	14金币生成2易伤3a伤害5全技能6随机矿7核8攻速9暴击
35	23122 65332	   	203.25	橙3易伤3伤害1双倍秒伤1技能	18金币生成268易伤368伤害4技能5平台68序列升级7核9立即金币a双倍秒伤
36	23153 15334	 * 	202.90	橙2易伤2伤害1攻速1暴击	1a金币生成29易伤3a伤害4攻速5随机矿6暴击7核8a雷电a序列升级
37	23153 15421	 * 	202.73	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3伤害48攻速5随机矿6暴击7核9雷电a全技能
38	23153 15432	   	202.73	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3伤害48攻速5随机矿6暴击7核9低血量敌人a全技能
39	33153 15334	   	202.70	橙2易伤2伤害1攻速1暴击	1a等级29易伤3a伤害4攻速5随机矿6暴击7核8a雷电a序列升级
40	33153 15421	   	202.63	橙2攻速1易伤1全技能1伤害1暴击	1等级2易伤3伤害48攻速5随机矿6暴击7核9雷电a全技能
41	11112 65342	   	202.50	橙3易伤3伤害1双倍秒伤1技能	1技能289易伤368伤害468金币生成5平台68序列升级7核a双倍秒伤
42	23122 65361	   	202.50	橙3易伤3伤害1双倍秒伤1技能	18金币生成268易伤368伤害4技能5平台68序列升级7核9雷电a双倍秒伤
43	11112 15342	   	202.40	橙3易伤3伤害1双倍秒伤1技能	1技能289易伤368伤害48金币生成5平台7核8序列升级a双倍秒伤
44	23122 15342	   	202.40	橙3易伤3伤害1双倍秒伤1技能	18金币生成289易伤368伤害4技能5平台7核8序列升级a双倍秒伤
45	23152 65311	   	202.23	橙3伤害3攻速1易伤	168金币生成2易伤389伤害468攻速5a平台68序列升级7核
46	23152 15311	   	202.13	橙3伤害3攻速1易伤	18金币生成2易伤368伤害489攻速5a平台7核8序列升级
47	23152 15316	   	202.13	橙3伤害3攻速1易伤	18金币生成2易伤368伤害489攻速5平台7核8序列升级a基地爆炸
48	23152 15314	   	202.03	橙3伤害3攻速1易伤	18金币生成2易伤368伤害489攻速5平台7核8序列升级a加农对壮
49	23152 15315	   	202.03	橙3伤害3攻速1易伤	18金币生成2易伤368伤害489攻速5平台7核8序列升级a双倍物品
50	33152 15311	   	201.93	橙3伤害3攻速1易伤	18等级2易伤368伤害489攻速5a平台7核8序列升级
51	33152 15316	   	201.93	橙3伤害3攻速1易伤	18等级2易伤368伤害489攻速5平台7核8序列升级a基地爆炸
52	51226 31325	 * 	201.83	橙2易伤2伤害1全技能3时间	126时间3金币生成4全技能59易伤7核8a伤害
53	33152 15314	   	201.83	橙3伤害3攻速1易伤	18等级2易伤368伤害489攻速5平台7核8序列升级a加农对壮
54	33152 15315	   	201.83	橙3伤害3攻速1易伤	18等级2易伤368伤害489攻速5平台7核8序列升级a双倍物品
55	12356 13324	 * 	201.71	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2金币生成35全技能4易伤6随机矿7核8攻速9暴击a伤害
56	23153 15413	 * 	200.60	橙2易伤2攻速1伤害1暴击2随机矿	1金币生成2a易伤3伤害48攻速59随机矿6暴击7核
57	11153 63324	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反2随机矿	1技能2易伤3伤害4攻速5a随机矿6策反7核8全技能9暴击
58	23152 15363	   	199.54	橙3伤害2攻速1易伤1策反	18金币生成2易伤368伤害48攻速5平台7核8序列升级9雷电a策反
59	11112 65315	   	199.53	橙3伤害2易伤1攻速1技能	1技能28易伤368伤害468金币生成5平台68序列升级7核9攻速a随机矿
60	11112 15315	   	199.43	橙3伤害2易伤1攻速1技能	1技能28易伤368伤害48金币生成5平台7核8序列升级9攻速a随机矿
61	23122 15315	   	199.43	橙3伤害2易伤1攻速1技能	18金币生成28易伤368伤害4技能5平台7核8序列升级9攻速a随机矿
62	23122 65121	 * 	199.38	橙2易伤2伤害1全技能1暴击1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9等级a暴击
63	23122 65161	   	199.38	橙2易伤2伤害1全技能1暴击1技能	1金币生成26易伤36伤害4技能5平台6序列升级7核8全技能9掉矿a暴击
64	11155 63322	   	199.23	橙1全技能1易伤2暴击1攻速1伤害1技能1策反	1技能2易伤3伤害4攻速5金币生成6策反7核8全技能9a暴击
65	11122 15315	   	199.23	橙3伤害2易伤1攻速1技能	1技能28易伤368伤害48掉矿5平台7核8序列升级9攻速a随机矿
66	23152 15121	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1金币生成2易伤36伤害4攻速5平台7核8全技能9等级a暴击
67	23152 15161	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1金币生成2易伤36伤害4攻速5平台7核8全技能9掉矿a暴击
68	33152 15131	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1等级2易伤36伤害4攻速5平台7核8全技能9金币生成a暴击
69	33152 15161	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1等级2易伤36伤害4攻速5平台7核8全技能9掉矿a暴击
70	11153 63313	   	198.74	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1技能2易伤3伤害4攻速5随机矿6策反7核8全技能9雷电a暴击
71	11153 63321	   	198.74	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2易伤3伤害4攻速5随机矿6策反7核8全技能9暴击a平台
72	11153 63323	   	198.74	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2易伤3伤害4攻速5随机矿6策反7核8全技能9暴击a最后敌人
73	11153 63334	   	198.47	橙2全技能1易伤1攻速1伤害1技能1策反	1技能2易伤3伤害4攻速5随机矿6策反7核8a全技能9挖青
