0	Index      	 *	Score 	Summary	Detail	
66	42142 22511	 * 	199.19	橙3攻速2易伤1全技能1时间	19a攻速2掉矿3a易伤4时间5金币生成6全技能7a敌人爆炸8核a序列升级
67	43142 22511	   	199.19	橙3攻速2易伤1全技能1时间	19a攻速2等级3a易伤4时间5金币生成6全技能7a敌人爆炸8核a序列升级
68	23424 32433	   	199.06	橙3易伤2伤害1全技能	1a掉矿236易伤4平台5a基地爆炸7全技能8核9a伤害a序列升级
69	61323 13326	   	199.01	橙1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2随机矿3额外掉落4易伤5策反6暴击7攻速8伤害9核a全技能
70	61323 14326	   	199.01	橙1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2随机矿3额外掉落4易伤5策反6暴击7伤害8攻速9核a全技能
71	43221 23135	 * 	198.99	橙2散射对甲3攻速2易伤1暴击1卖塔	145攻速249等级3卖塔49序列升级6暴击79易伤89散射对甲a核
72	62123 32433	   	198.94	橙2易伤2伤害1全技能2时间	1立即金币2a等级36易伤4平台5a时间7全技能8核9a伤害a序列升级
73	62223 62433	   	198.94	橙2易伤2伤害1全技能2时间	1立即金币2a等级35时间4平台6a易伤7全技能8核9a伤害a序列升级
74	23463 21411	   	198.65	橙5易伤1全技能1技能	1掉矿23458易伤6核7全技能9技能a等级
75	23463 21412	   	198.65	橙5易伤1全技能1技能1挖怪	1掉矿23458易伤6核7全技能9技能a挖怪
76	23463 21413	   	198.65	橙5易伤1全技能1技能	1掉矿23458易伤6核7全技能9技能a基地爆炸
77	44122 14311	 * 	198.41	橙2易伤2攻速1全技能1暴击1技能1时间	14攻速2技能34易伤4序列升级5时间6低血量敌人7暴击8雷电9全技能a核
78	41431 22334	 * 	198.13	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2双倍秒伤3伤害4矿等5散射对甲6全技能7敌人爆炸8核9a易伤
79	35121 64321	   	197.81	橙3易伤2攻速1伤害	14基地爆炸2立即金币346易伤4序列升级5敌人爆炸7核8a攻速9伤害
80	23433 52335	 * 	197.81	橙3易伤1攻速1伤害1暴击	15掉矿239易伤4攻速6核7暴击8多重对紫a伤害
