0	Index      	 *	Score 	Summary	Detail	
20	11343 16321	   	220.56	橙2伤害1双倍秒伤2攻速1易伤1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9易伤a双倍秒伤
21	61253 21215	   	219.86	橙3易伤2全技能1攻速1暴击	139易伤25全技能4挖尘6随机矿7核8暴击a攻速
22	61253 11216	   	219.86	橙3易伤2全技能1攻速1暴击	139易伤25全技能4挖尘6攻速7核8暴击a随机矿
23	61213 11356	 * 	219.61	橙3易伤2全技能1攻速1伤害	13a易伤25全技能4敌人爆炸6攻速7核8雷电9伤害
24	61123 26114	   	218.50	橙3易伤2伤害1全技能1时间	19a易伤2全技能3时间4随机矿5平台6核7a伤害8a最后敌人a序列升级
25	61213 11335	 * 	218.03	橙2易伤2全技能1攻速1伤害1暴击	13易伤25全技能4敌人爆炸6攻速7核8雷电9暴击a伤害
26	61213 11355	   	218.03	橙2易伤2全技能1攻速1伤害1暴击	13易伤25全技能4敌人爆炸6攻速7核8雷电9伤害a暴击
27	61253 11221	   	217.93	橙2易伤2全技能1攻速1伤害1暴击	13易伤25全技能4挖尘6攻速7核8暴击9基地爆炸a伤害
28	61233 11425	 * 	217.68	橙3易伤1双倍秒伤1全技能1攻速1伤害1暴击	13a易伤2全技能4矿等5伤害6攻速7双倍秒伤8核9暴击
29	61213 31356	   	217.61	橙3易伤2全技能1攻速1伤害	13a易伤25全技能4敌人爆炸6雷电7伤害8核9攻速
30	11324 53214	 * 	217.56	橙2易伤2伤害1全技能1暴击2时间1策反	17时间2全技能37技能点49易伤5策反67伤害7序列升级8暴击a核
31	61123 24214	   	216.75	橙2易伤2全技能2伤害1时间	1a易伤27全技能3时间4随机矿5平台6核8a基地爆炸9a伤害a序列升级
32	61123 24314	   	216.75	橙2易伤2全技能2伤害1时间	1a易伤27全技能3时间4随机矿5平台6核8a敌人爆炸9a伤害a序列升级
33	61233 22635	 * 	216.64	1散射对甲2易伤1双倍秒伤2伤害1全技能1攻速	13易伤2全技能4矿等58伤害6随机矿7散射对甲9攻速a双倍秒伤
34	14263 53431	   	216.56	橙3易伤2攻速1全技能3时间	167时间278易伤37攻速4加一5全技能7序列升级9核a随机矿
35	11133 16325	   	216.26	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9易伤a立即金币
36	11343 16325	   	216.26	橙2伤害2攻速1易伤1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9易伤a立即金币
37	61213 31355	   	216.03	橙2易伤2全技能1攻速1伤害1暴击	13易伤25全技能4敌人爆炸6雷电7伤害8核9攻速a暴击
38	61213 35335	   	216.03	橙2易伤2全技能1攻速1伤害1暴击	13易伤25全技能4敌人爆炸6雷电7攻速8核9暴击a伤害
39	61213 11352	 * 	216.00	橙2易伤2全技能2攻速1伤害	13易伤25全技能4敌人爆炸6a攻速7核8雷电9伤害
40	11133 16323	   	215.93	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9易伤a敌人爆炸
41	11133 16326	   	215.93	橙2伤害2攻速1全技能1易伤3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9易伤a低血量敌人
42	11133 16361	   	215.93	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9平台a易伤
43	11343 16323	   	215.93	橙2伤害2攻速1易伤1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9易伤a敌人爆炸
44	11343 16326	   	215.93	橙2伤害2攻速1全技能1易伤3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9易伤a低血量敌人
45	11343 16361	   	215.93	橙2伤害2攻速1易伤1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9平台a易伤
46	61233 11463	 * 	215.93	橙2易伤2全技能1双倍秒伤1攻速1伤害1暴击	13易伤29全技能4矿等5伤害6攻速7双倍秒伤8核a暴击
47	61221 65111	 * 	215.87	橙4易伤1散射对甲1全技能1攻速	135a易伤2全技能4散射对甲6立即金币7核8最后敌人9攻速
48	11133 16324	   	215.83	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9易伤a挖尘
49	11133 16356	   	215.83	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4技能点58伤害68攻速7核8序列升级9挖尘a易伤
50	11163 16326	   	215.83	橙2伤害2攻速1全技能1易伤3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9电球减费a易伤
51	11163 16361	   	215.83	橙2伤害2攻速1易伤1全技能3时间	138时间2全技能4掉矿58伤害68攻速7核8序列升级9平台a易伤
52	11343 16324	   	215.83	橙2伤害2攻速1易伤1全技能3时间	148时间2全技能3技能点58伤害68攻速7核8序列升级9易伤a挖尘
53	14263 53232	   	215.80	橙2易伤2攻速1全技能1伤害3时间	167时间27易伤37攻速4加一5全技能7序列升级8立即金币9核a伤害
54	61213 11336	   	215.80	橙3易伤2全技能1攻速1暴击	13a易伤25全技能4敌人爆炸6攻速7核8雷电9暴击
55	61216 21352	   	215.75	橙3易伤2攻速1全技能1伤害	136易伤2全技能4敌人爆炸5雷电7伤害8核9a攻速
56	61213 11212	   	215.70	橙3易伤2全技能1攻速1暴击	13a易伤25全技能4敌人爆炸6攻速7核8掉矿9暴击
57	61253 11211	   	215.70	橙3易伤2全技能1攻速1暴击	139易伤25全技能4挖尘6攻速7核8暴击a敌人爆炸
58	61253 11213	   	215.70	橙3易伤2全技能1攻速1暴击	139易伤25全技能4挖尘6攻速7核8暴击a矿等
59	61253 11232	   	215.70	橙3易伤2全技能1攻速1暴击	13a易伤25全技能4挖尘6攻速7核8暴击9金币生成
60	61253 11212	   	215.60	橙3易伤2全技能1攻速1暴击	139易伤25全技能4挖尘6攻速7核8暴击a挖青
61	61253 11512	   	215.60	橙3易伤2全技能1攻速1暴击	13a易伤25全技能4挖尘6攻速7核8掉矿9暴击
62	15251 33352	   	215.47	橙2易伤2攻速1全技能1伤害2时间	12时间3雷电45易伤6核7全技能8伤害9a攻速
63	61216 21335	 * 	215.31	橙3易伤2伤害1全技能1暴击	136易伤2全技能4敌人爆炸5雷电7a伤害8核9暴击
64	15251 33335	   	215.03	橙2易伤2伤害1全技能1暴击2时间	12时间3雷电45易伤6核7全技能8a伤害9暴击
65	61233 15531	   	214.79	橙3易伤2全技能1攻速1伤害	137易伤29全技能4矿等5伤害6攻速8立即金币a核
66	42234 23631	 * 	214.00	橙2易伤1全技能1攻速1伤害1核弹1策反	1导弹对黄2伤害3全技能45易伤6攻速7雷电8核9策反a核弹
67	42235 13631	   	214.00	橙2易伤1全技能1攻速1伤害1核弹1策反	1导弹对黄2伤害3全技能46易伤5攻速7雷电8核9策反a核弹
68	61213 31352	   	214.00	橙2易伤2全技能2攻速1伤害	13易伤25全技能4敌人爆炸6雷电7伤害8核9a攻速
69	61213 35352	   	214.00	橙2易伤2全技能2攻速1伤害	13易伤25全技能4敌人爆炸6雷电7a攻速8核9伤害
70	66214 33131	   	213.99	橙2易伤2伤害1全技能1攻速1策反	17易伤27伤害3策反4攻速5全技能678敌人爆炸7序列升级9核a随机矿
71	61213 11114	   	213.97	橙3易伤2全技能2攻速	13a易伤25全技能48敌人爆炸6a攻速7核9a技能点a序列升级
72	61235 11215	   	213.94	橙3易伤2攻速1全技能1暴击	139易伤2全技能4矿等5技能点6a攻速7核8暴击
73	61213 35336	   	213.80	橙3易伤2全技能1攻速1暴击	13a易伤25全技能4敌人爆炸6雷电7攻速8核9暴击
74	61233 12214	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	139易伤2全技能4矿等5伤害6攻速7基地爆炸8暴击a核
75	61213 11144	   	213.77	橙3易伤2全技能2攻速	13a易伤25全技能48敌人爆炸6a攻速7核9a掉矿a序列升级
76	66213 53311	   	213.67	橙3易伤1全技能1攻速1伤害1策反	159易伤2伤害3策反4攻速6防空对甲7核8挖尘a全技能
77	61213 11264	   	213.67	橙3易伤2全技能2攻速	13a易伤25全技能4敌人爆炸6a攻速7核89a掉矿a序列升级
78	61213 11414	   	213.67	橙3易伤2全技能2攻速	13a易伤25全技能4敌人爆炸6a攻速7核8加一9a挖尘a序列升级
79	61235 11434	 * 	213.64	橙4易伤2攻速1全技能	139a易伤2全技能4矿等5a技能点6a攻速7核8加一a序列升级
80	61236 11434	   	213.64	橙4易伤2攻速1全技能	139a易伤2全技能4矿等5a金币生成6a攻速7核8加一a序列升级
81	61213 31335	 * 	213.55	橙2易伤2全技能2伤害1暴击	13易伤25全技能4敌人爆炸6雷电7a伤害8核9暴击
82	61263 15231	   	213.41	橙3易伤2全技能1攻速1伤害	137易伤29全技能48掉矿5伤害6攻速a核
83	64223 13512	 * 	213.29	橙4易伤2全技能1攻速	125a易伤3攻速4掉矿69全技能7平台8核
84	61233 21214	   	213.25	橙3易伤1双倍秒伤1全技能1伤害1暴击	139易伤2全技能4矿等5伤害6随机矿7核8暴击a双倍秒伤
85	11133 16211	 * 	212.71	橙2伤害1易伤1全技能1攻速1暴击2时间	13时间2全技能4技能点5a伤害6攻速7核8暴击9易伤
86	11343 16211	   	212.71	橙2伤害1易伤1全技能1攻速1暴击2时间	14时间2全技能3技能点5a伤害6攻速7核8暴击9易伤
87	11163 16211	   	212.61	橙2伤害1易伤1全技能1攻速1暴击2时间	13时间2全技能4掉矿5a伤害6攻速7核8暴击9易伤
88	14263 53433	   	212.39	橙3易伤2攻速1全技能3时间	167时间278易伤37攻速4加一5全技能7序列升级9核a基地爆炸
89	61221 24131	 * 	212.33	橙4易伤1散射对甲1双倍秒伤1全技能1时间	135a易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤
90	61221 24132	   	212.33	橙3易伤1散射对甲1双倍秒伤1全技能1时间	135易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤a等级
91	61221 24133	   	212.33	橙3易伤1散射对甲1双倍秒伤1全技能1时间	135易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤a敌人爆炸
92	61221 24134	   	212.33	橙3易伤1散射对甲1双倍秒伤1全技能1时间	135易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤a基地爆炸
93	61221 24135	   	212.33	橙3易伤1散射对甲1双倍秒伤1全技能1时间	135易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤a挖尘
94	61221 24136	   	212.33	橙3易伤1散射对甲1双倍秒伤1全技能1时间	135易伤2全技能4散射对甲6防空对甲7时间8核9双倍秒伤a挖青
95	14263 53434	   	212.29	橙3易伤2攻速1全技能3时间1挖怪	167时间278易伤37攻速4加一5全技能7序列升级9核a挖怪
96	53223 51533	 * 	211.95	橙4易伤1攻速1伤害1暴击	16金币生成2技能点3攻速4568易伤6序列升级7核9暴击a伤害
97	11526 21352	   	211.57	橙2易伤2攻速1全技能1伤害2时间	14时间2全技能34雷电4序列升级56易伤7伤害8核9a攻速
98	11536 21352	   	211.47	橙2易伤2攻速1全技能1伤害2时间	14时间2全技能3雷电56易伤7伤害8核9a攻速
99	15251 11352	   	211.47	橙2易伤2攻速1全技能1伤害2时间	12时间3雷电45易伤6全技能7伤害8核9a攻速
100	11253 11211	   	211.30	橙2全技能1易伤1攻速1伤害1暴击2时间	14时间25全技能34最后敌人4序列升级6攻速7核8暴击9易伤a伤害
101	61621 26232	   	211.18	橙3易伤2伤害1全技能	19a易伤2全技能3平台49挖尘5随机矿6核79伤害8立即金币9序列升级
102	11526 21335	   	211.13	橙2易伤2伤害1全技能1暴击2时间	14时间2全技能34雷电4序列升级56易伤7a伤害8核9暴击
103	11153 11211	   	211.10	橙2全技能1易伤1攻速1伤害1暴击2时间	13时间25全技能4挖尘6攻速7核8暴击9易伤a伤害
104	11536 21335	   	211.03	橙2易伤2伤害1全技能1暴击2时间	14时间2全技能3雷电56易伤7a伤害8核9暴击
105	15251 11335	   	211.03	橙2易伤2伤害1全技能1暴击2时间	12时间3雷电45易伤6全技能7a伤害8核9暴击
106	61123 23532	   	210.97	橙2易伤2伤害1全技能3时间	19易伤2全技能379时间4随机矿5平台6核89伤害9序列升级a矿等
107	61123 23533	   	210.97	橙2易伤2伤害1全技能3时间	19易伤2全技能379时间4随机矿5平台6核89伤害9序列升级a基地爆炸
108	61123 23531	   	210.87	橙2易伤2伤害1全技能3时间1卖塔	19易伤2全技能379时间4随机矿5平台6核89伤害9序列升级a卖塔
109	61123 23534	   	210.87	橙2易伤2伤害1全技能3时间1挖怪	19易伤2全技能379时间4随机矿5平台6核89伤害9序列升级a挖怪
110	61123 23535	   	210.87	橙2易伤2伤害1全技能3时间	19易伤2全技能379时间4随机矿5平台6核89伤害9序列升级a挖青
111	11113 15434	 * 	210.64	橙2易伤2全技能2攻速3时间	13a时间25全技能4敌人爆炸6a攻速7a易伤8加一9核a序列升级
112	62513 51122	 * 	210.52	橙3易伤3攻速1全技能	156易伤2矿等3等级469攻速6序列升级7核8掉矿a全技能
113	62413 51233	 * 	210.32	橙3易伤2攻速1伤害1暴击	156易伤2矿等3金币生成46攻速6序列升级7核8电球减费9暴击a伤害
114	14263 24426	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8矿等9暴击
115	66214 33133	   	210.15	橙2易伤2伤害1全技能1攻速1策反	17易伤27伤害3策反4攻速5全技能678敌人爆炸7序列升级9核a立即金币
116	63513 51133	   	210.12	橙3易伤2攻速1伤害1暴击	156易伤28掉矿3技能点46攻速6序列升级7核9暴击a伤害
117	14263 24126	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8等级9暴击
118	14263 24226	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2a易伤3攻速4加一5全技能6伤害7核8掉矿9暴击
119	14263 24363	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间29易伤3攻速4加一5a全技能6伤害7核8雷电
120	61213 11342	   	209.88	橙3易伤2全技能1攻速1策反	139易伤25全技能4敌人爆炸6攻速7核8雷电a策反
121	61213 14434	   	209.87	橙3易伤2全技能2攻速	13a易伤25全技能4敌人爆炸6a攻速7a基地爆炸8加一9核a序列升级
122	14263 13634	   	209.83	橙2伤害2攻速1易伤1全技能3时间	179时间2易伤39攻速4加一5全技能6平台89伤害9序列升级a核
