0	Index      	 *	Score 	Summary	Detail	
23	32651 33133	 * 	205.55	橙3伤害2易伤1全技能1时间	18低血量敌人28易伤3时间4敌人爆炸568伤害7全技能8序列升级9随机矿a核
24	31541 13151	   	205.43	橙3易伤1全技能1攻速1伤害	12低血量敌人3掉矿4全技能59a易伤6核7伤害8攻速
25	25342 13151	   	205.33	橙3易伤1全技能1攻速1伤害	12掉矿39a易伤4全技能5基地爆炸6核7伤害8攻速
26	13343 26527	 * 	205.33	橙2伤害2攻速1易伤1全技能1时间	1a挖尘2加一3易伤4a伤害5全技能6时间7核8电球减费9a攻速a序列升级
27	36313 65331	 * 	204.59	橙5易伤1伤害1策反	1低血量敌人2策反3489a易伤5立即金币6核7伤害
28	34342 21631	 * 	203.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2伤害37易伤4暴击5等级6核8攻速9雷电a全技能
29	13348 61282	   	203.09	橙3伤害2易伤1全技能1时间	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a时间
30	32641 15323	   	202.06	橙3易伤1全技能1攻速2时间	1低血量敌人26a易伤36时间4全技能5随机矿6序列升级7最后敌人8核9攻速
31	13125 21174	   	201.82	橙2易伤2攻速1全技能1伤害	19挖尘2加一3雷电4平台5全技能6核79易伤89攻速9序列升级a伤害
32	34313 11416	   	201.75	橙2易伤2伤害1全技能1攻速	1低血量敌人2a伤害34易伤5立即金币6敌人爆炸7全技能8攻速9核
33	14141 15122	 * 	201.62	橙3易伤1全技能1伤害1暴击	138挖尘2伤害4全技能589易伤6核78最后敌人8序列升级a暴击
34	34114 15323	   	201.53	橙3易伤1全技能1攻速1伤害	16低血量敌人2伤害3挖尘46a易伤5全技能6序列升级7最后敌人8核9攻速
35	11343 35323	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2低血量敌人36a易伤4全技能5伤害7最后敌人8核9攻速
36	14334 35323	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2伤害36a易伤4最后敌人5全技能7低血量敌人8核9攻速
37	32543 35323	   	201.43	橙3易伤1全技能1攻速1伤害	1低血量敌人26a易伤3挖尘4全技能5伤害7最后敌人8核9攻速
38	34114 35323	   	201.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2伤害3挖尘46a易伤5全技能7最后敌人8核9攻速
39	32651 33163	   	201.39	橙3伤害2易伤1全技能1时间	18低血量敌人28易伤3时间4敌人爆炸568伤害7全技能8序列升级9金币生成a核
40	13351 62183	 * 	201.34	橙3攻速3策反1易伤1全技能	18a挖尘2加一3易伤4全技能5随机矿68a攻速78a策反8a序列升级9核
41	13413 62183	   	201.34	橙3攻速3策反1易伤1全技能	18a挖尘2加一3随机矿4易伤5全技能68a攻速78a策反8a序列升级9核
42	32543 15323	   	201.29	橙2易伤2伤害1全技能1攻速	16低血量敌人2a易伤3挖尘4全技能56伤害6序列升级7最后敌人8核9攻速
43	13343 61256	   	201.26	橙2伤害2攻速1易伤1全技能1策反	17挖尘2加一3易伤47伤害5全技能67攻速7序列升级8等级9策反a核
44	13343 62156	   	201.26	橙2伤害2攻速1易伤1全技能1技能1策反	18挖尘2加一3易伤48伤害5全技能68攻速7技能8序列升级9策反a核
45	11343 15323	   	201.19	橙2易伤2伤害1全技能1攻速	16挖尘2低血量敌人3a易伤4全技能56伤害6序列升级7最后敌人8核9攻速
46	13343 11744	   	201.09	橙2易伤2伤害1全技能1攻速	17挖尘2加一36易伤46伤害5全技能6序列升级8核9低血量敌人a攻速
47	13353 11744	   	201.09	橙2易伤2伤害1全技能1攻速	17挖尘2加一36易伤4全技能56伤害6序列升级8核9低血量敌人a攻速
48	14141 12141	   	201.05	橙2易伤1全技能1攻速1伤害2策反	13挖尘2伤害4全技能5a易伤6核79策反8攻速
49	13343 12136	   	200.55	橙2易伤2伤害1全技能1攻速1技能1策反	1挖尘2加一36易伤46伤害5全技能6序列升级7策反8攻速9技能a核
50	13353 12136	   	200.55	橙2易伤2伤害1全技能1攻速1技能1策反	1挖尘2加一36易伤4全技能56伤害6序列升级7策反8攻速9技能a核
51	36313 61432	   	200.49	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2策反34易伤5立即金币6核7全技能8攻速9平台a伤害
52	32646 22323	   	200.01	橙3易伤1全技能1攻速1策反1时间	1低血量敌人25a易伤3时间4全技能6挖青7策反8核9攻速
53	34331 22211	   	199.92	橙2易伤2攻速1全技能1伤害	1低血量敌人2伤害39易伤4最后敌人5雷电6全技能7核8a攻速
54	32314 51411	   	199.72	橙2易伤2伤害1全技能1攻速	16低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核a立即金币
55	11343 65323	   	199.68	橙2易伤2全技能1攻速1伤害	1挖尘2低血量敌人3a易伤46全技能5伤害7最后敌人8核9攻速
56	13125 21172	 * 	199.59	橙3易伤2攻速1全技能	19挖尘2加一3雷电4平台5全技能6核79a易伤89攻速9序列升级
57	32312 51416	   	199.53	橙3易伤1全技能1攻速1伤害1技能	1低血量敌人236易伤46敌人爆炸5技能6序列升级7全技能8攻速9核a伤害
58	32314 51412	   	199.39	橙2易伤2伤害1全技能1攻速	16低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核a金币生成
59	32314 51413	   	199.39	橙2易伤2伤害1全技能1攻速	16a低血量敌人23易伤4敌人爆炸56伤害6序列升级7全技能8攻速9核
60	34332 36323	   	199.29	橙2易伤2伤害1全技能1攻速	1低血量敌人26伤害3a易伤4最后敌人5敌人爆炸7攻速8全技能9核
61	13343 61547	   	199.23	橙2伤害2攻速1易伤1全技能1时间	17挖尘2加一3易伤47伤害5全技能67攻速7序列升级8时间9双倍物品a核
62	13357 11425	 * 	199.16	橙4易伤3策反1全技能	179挖尘2加一3689易伤4全技能569策反69序列升级a核
63	13348 61281	   	198.94	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a随机矿
64	13343 11746	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一36a易伤46伤害5全技能6序列升级8核9低血量敌人
65	13343 11762	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a金币生成
66	13343 11763	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a技能点
67	13343 11764	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a散射对喷气
68	13343 11767	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a矿等
69	13343 11774	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一36a易伤46伤害5全技能6序列升级8核9基地爆炸
70	13353 11746	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一36a易伤4全技能56伤害6序列升级8核9低血量敌人
71	13353 11762	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a金币生成
72	13353 11763	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a技能点
73	13353 11764	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一369易伤4全技能56伤害6序列升级8核a散射对喷气
74	13353 11774	   	198.86	橙3易伤2伤害1全技能	17挖尘2加一36a易伤4全技能56伤害6序列升级8核9基地爆炸
75	13343 11766	   	198.76	橙3易伤2伤害1全技能	17挖尘2加一369易伤46伤害5全技能6序列升级8核a掉矿
76	36313 61151	   	198.26	橙3易伤1全技能1伤害1策反	1低血量敌人2策反34a易伤5立即金币6核7全技能8矿等9伤害
77	36313 61251	   	198.16	橙3易伤1全技能1伤害1策反	1低血量敌人2策反34a易伤5立即金币6核7全技能8等级9伤害
78	14141 12153	   	197.94	橙2易伤1全技能1攻速1伤害1策反	13a挖尘2伤害4全技能5a易伤6核7策反8攻速9a基地爆炸a序列升级
79	32332 14452	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人23易伤4暴击5技能6全技能7敌人爆炸8攻速9核a伤害
80	32332 32653	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人23易伤4暴击5技能6伤害7基地爆炸8攻速9核a全技能
81	34342 21622	 * 	197.84	橙2易伤2暴击1攻速1伤害1策反	1低血量敌人2伤害37易伤49暴击5等级6核8攻速a策反
82	32124 35622	 * 	197.83	橙3易伤2全技能1暴击	15低血量敌人24a易伤34雷电4序列升级6核79全技能8暴击
83	32162 35622	   	197.73	橙3易伤2全技能1暴击	1低血量敌人24a易伤35雷电6核79全技能8暴击
84	35312 25234	   	197.47	橙3易伤3伤害1策反	19低血量敌人2金币生成349易伤5矿等6策反789伤害9序列升级a核
85	25345 22121	 * 	197.44	橙4易伤2全技能1时间	12掉矿3567易伤49全技能8时间a核
86	13343 11718	   	197.28	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤46伤害5全技能6序列升级8核9金币生成a暴击
87	13343 11781	   	197.28	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤46伤害5全技能6序列升级8核9雷电a暴击
88	13353 11718	   	197.28	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤4全技能56伤害6序列升级8核9金币生成a暴击
89	13353 11781	   	197.28	橙2易伤2伤害1全技能1暴击	17挖尘2加一36易伤4全技能56伤害6序列升级8核9雷电a暴击
90	16312 25234	   	197.27	橙3易伤3伤害1策反	19挖尘2策反349易伤5矿等6金币生成789伤害9序列升级a核
91	13343 71761	 * 	197.25	橙3易伤2全技能1伤害	17挖尘2加一39a易伤4伤害56全技能8核
92	13343 11788	 * 	197.10	橙2易伤2全技能2伤害	17挖尘2加一36易伤46伤害5a全技能6序列升级8核9雷电
93	13343 16847	   	197.09	橙2易伤2伤害1全技能1攻速	1挖尘2加一36易伤46伤害5全技能6序列升级7最后敌人8攻速9双倍物品a核
94	13815 41148	   	197.09	橙2易伤2伤害1全技能1攻速	17挖尘2加一3等级47易伤5全技能67伤害7序列升级8攻速9低血量敌人a核
95	32643 33112	 * 	196.90	橙2易伤2伤害1双倍秒伤1全技能1时间	1低血量敌人26易伤3时间4全技能57伤害8矿等9核a双倍秒伤
96	32643 33512	   	196.90	橙2易伤1双倍秒伤2伤害1全技能1时间	1低血量敌人26易伤3时间4全技能57伤害8金币生成9核a双倍秒伤
97	13343 14344	 * 	196.86	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7基地爆炸8双倍秒伤9核
98	13343 15226	   	196.86	橙3易伤2伤害1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7掉矿8金币生成9核
99	13343 16342	   	196.86	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤46伤害5全技能6序列升级7最后敌人8双倍秒伤9核
100	13353 14344	   	196.86	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7基地爆炸8双倍秒伤9核
101	13353 15226	   	196.86	橙3易伤2伤害1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7掉矿8金币生成9核
102	13353 16342	   	196.86	橙3易伤2伤害1双倍秒伤1全技能	1挖尘2加一36a易伤4全技能56伤害6序列升级7最后敌人8双倍秒伤9核
103	32643 33212	   	196.80	橙2易伤2伤害1双倍秒伤1全技能1时间	1低血量敌人26易伤3时间4全技能57伤害8等级9核a双倍秒伤
104	13343 11773	   	196.78	橙3伤害2易伤1全技能	17a挖尘2加一36易伤46a伤害5全技能6a序列升级8核9a基地爆炸
105	13353 11773	   	196.78	橙3伤害2易伤1全技能	17a挖尘2加一36易伤4全技能56a伤害6a序列升级8核9a基地爆炸
106	32641 35323	   	196.72	橙3易伤1全技能1攻速1时间	1低血量敌人26a易伤3时间4全技能5随机矿7最后敌人8核9攻速
107	13343 11748	   	196.68	橙3伤害2易伤1全技能	17挖尘2加一36易伤46a伤害5全技能6序列升级8核9低血量敌人
108	13353 11748	   	196.68	橙3伤害2易伤1全技能	17挖尘2加一36易伤4全技能56a伤害6序列升级8核9低血量敌人
109	13351 12184	   	196.54	橙3易伤1全技能1攻速1策反	16挖尘2加一36a易伤4全技能5随机矿6序列升级7策反8攻速9核
110	13413 12184	   	196.54	橙3易伤1全技能1攻速1策反	16挖尘2加一3随机矿46a易伤5全技能6序列升级7策反8攻速9核
111	34342 21336	   	196.48	橙3易伤1伤害1暴击1策反1时间	1低血量敌人2伤害379易伤4暴击5等级6核8时间a策反
112	13351 12183	   	196.25	橙2易伤2攻速1全技能2策反	16a挖尘2加一36易伤4全技能5随机矿6a序列升级7a策反8a攻速9核
113	13351 62184	   	196.25	橙2易伤2攻速1全技能2策反	18挖尘2加一3a易伤4全技能5随机矿68攻速78策反8序列升级9核
114	13413 12183	   	196.25	橙2易伤2攻速1全技能2策反	16a挖尘2加一3随机矿46易伤5全技能6a序列升级7a策反8a攻速9核
115	13413 62184	   	196.25	橙2易伤2攻速1全技能2策反	18挖尘2加一3随机矿4a易伤5全技能68攻速78策反8序列升级9核
116	32643 31323	   	196.07	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人26易伤3时间4全技能5伤害7挖尘8核9攻速a随机矿
117	34331 22212	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害39易伤4最后敌人5雷电6全技能7核8攻速a策反
118	32123 35635	   	195.82	橙3易伤1全技能1伤害1暴击	1低血量敌人24a易伤34雷电4序列升级5金币生成6伤害7全技能8暴击9核
119	13723 81211	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3时间4全技能5伤害6核7雷电8攻速9a易伤
120	13723 81822	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3时间4全技能5伤害6核7雷电89易伤a攻速
121	13723 81831	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2加一3时间4全技能5伤害6核7雷电8a易伤9攻速
122	25141 13152	   	195.81	橙2易伤1全技能1攻速1伤害1时间	12掉矿3时间4全技能59易伤6核7伤害8攻速a金币生成
123	25141 13153	   	195.81	橙2易伤1全技能1攻速1伤害1时间	12掉矿3时间4全技能59易伤6核7伤害8攻速a技能点
124	34342 21623	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1低血量敌人2伤害37易伤49暴击5等级6核8攻速a时间
125	34343 62121	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2伤害3易伤4暴击5额外掉落6全技能7核89攻速a双倍矿
126	34343 62123	   	195.79	橙2攻速1全技能1易伤1伤害1暴击	1低血量敌人2伤害3易伤4暴击5额外掉落6全技能7核89攻速a敌人爆炸
127	13413 61827	 * 	195.72	橙3攻速2易伤1全技能	17a挖尘2加一3随机矿47易伤5全技能67a攻速7a序列升级8a敌人爆炸9核
128	16141 11621	 * 	195.51	橙1散射对甲2易伤1全技能1伤害2策反	137挖尘28策反4全技能58易伤6核8序列升级9伤害a散射对甲
129	34321 62621	 * 	195.06	橙3易伤2伤害1全技能1核弹	1低血量敌人25伤害359易伤4平台5序列升级6雷电7核弹8全技能a核
130	32314 51116	   	194.98	橙3伤害2易伤1全技能	16低血量敌人23易伤4敌人爆炸56a伤害6序列升级7全技能8矿等9核
131	32314 51216	   	194.88	橙3伤害2易伤1全技能	16低血量敌人23易伤4敌人爆炸56a伤害6序列升级7全技能8等级9核
132	13351 72184	   	194.79	橙2易伤2全技能1攻速1策反	1挖尘2加一3a易伤46全技能5随机矿7策反8攻速9核
133	13413 72184	   	194.79	橙2易伤2全技能1攻速1策反	1挖尘2加一3随机矿4a易伤56全技能7策反8攻速9核
134	13348 61283	   	194.78	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a技能点
135	13348 61284	   	194.78	橙3伤害2易伤1全技能	1挖尘2加一36易伤456伤害6序列升级7雷电8全技能9核a矿等
136	14213 51315	   	194.75	橙2伤害2攻速1易伤1全技能1技能	17挖尘27伤害38基地爆炸4易伤5全技能67攻速7序列升级9核a技能
137	13343 11756	   	194.70	橙2易伤2伤害1全技能1技能1策反	17挖尘2加一36易伤46伤害5全技能6序列升级8核9策反a技能
138	13343 15228	   	194.68	橙3伤害2易伤1全技能	1挖尘2加一36易伤46a伤害5全技能6序列升级7掉矿8金币生成9核
139	13353 15228	   	194.68	橙3伤害2易伤1全技能	1挖尘2加一36易伤4全技能56a伤害6序列升级7掉矿8金币生成9核
140	32311 43416	   	194.49	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人23易伤4敌人爆炸5立即金币6全技能7策反8攻速9核a伤害
141	36313 11416	   	194.49	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2策反34易伤5立即金币6敌人爆炸7全技能8攻速9核a伤害
142	34346 21131	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害37易伤4暴击5策反6核8金币生成9雷电a全技能
