0	Index      	 *	Score 	Summary	Detail	
37	51422 52123	 * 	207.86	橙4易伤2伤害1双倍秒伤1核弹3时间	1核弹2459易伤349时间49序列升级6立即金币79伤害8双倍秒伤a核
38	22651 13111	   	207.75	橙3易伤3暴击1攻速2策反	18立即金币269暴击3攻速49策反569易伤69序列升级7随机矿a核
39	33153 14242	 * 	207.36	橙3易伤2伤害2暴击1时间	1a伤害2时间3加一47a易伤5最后敌人6敌人爆炸8核9a暴击a序列升级
40	32522 62212	 * 	207.28	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1伤害2攻速3双倍秒伤4a暴击5金币生成69易伤7全技能8核
41	33152 14242	   	207.26	橙3易伤2伤害2暴击1时间	1a伤害2时间3加一47a易伤5挖尘6敌人爆炸8核9a暴击a序列升级
42	22651 36233	   	206.86	橙2易伤1全技能1攻速1暴击1策反1时间	1立即金币2暴击3攻速4策反56易伤7全技能8核9时间a随机矿
43	33352 21165	 * 	206.69	橙3易伤2伤害1攻速1核弹1时间	17伤害2时间3核弹4随机矿579易伤67基地爆炸7序列升级8攻速a核
44	22631 36235	   	206.58	橙2易伤2攻速1全技能1暴击1时间	1立即金币2暴击3a攻速4技能点56易伤7全技能8核9时间
45	32223 16423	   	205.84	橙2易伤2攻速1伤害1暴击2时间	1伤害25攻速3导弹对绿4a时间6暴击7核89易伤
46	22631 16223	   	205.80	橙2易伤2攻速1全技能2暴击	1立即金币26暴击3a攻速4技能点56易伤6序列升级7全技能8核9低血量敌人
47	22631 16263	   	205.80	橙2易伤2攻速1全技能2暴击	1立即金币26暴击3a攻速4技能点56易伤6序列升级7全技能8核9敌人爆炸
48	22631 16243	   	205.70	橙2易伤2攻速1全技能2暴击	1立即金币26暴击3a攻速4技能点56易伤6序列升级7全技能8核9挖尘
49	32415 15313	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	19伤害2攻速3额外掉落4时间5全技能6易伤7雷电8核a暴击
50	32243 16421	   	205.22	橙3攻速2易伤1伤害1暴击	1伤害25a攻速3导弹对绿4最后敌人6暴击7核89易伤
51	22631 16232	   	205.13	橙2易伤1全技能2暴击1攻速2时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9a时间
52	35331 56113	   	204.98	橙3伤害1双倍秒伤1全技能1易伤1暴击1策反	18a伤害2雷电3双倍秒伤4暴击5易伤6策反7核9全技能
53	22312 21146	   	204.79	橙3易伤2攻速2暴击	1立即金币28暴击3双倍物品4随机矿5平台68a易伤78攻速8序列升级9核
54	32421 11443	   	204.76	橙3攻速2易伤2伤害1双倍秒伤	17伤害267攻速3额外掉落47基地爆炸5双倍秒伤7序列升级8核9a易伤
55	32135 63232	 * 	204.75	橙3伤害2攻速1易伤2策反	15a伤害2a攻速34基地爆炸6核7易伤8a策反9平台a序列升级
56	22421 16223	   	204.64	橙2易伤1全技能1攻速1暴击2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9低血量敌人a攻速
57	22421 16263	   	204.64	橙2易伤1全技能1攻速1暴击2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9敌人爆炸a攻速
58	22611 53133	   	204.52	橙3暴击1易伤1全技能1攻速1伤害1时间	1立即金币245暴击3攻速6易伤7全技能8伤害9核a时间
59	51432 15231	 * 	204.17	橙2易伤2全技能1伤害1核弹1暴击1时间	1核弹26易伤3时间4a全技能5暴击7雷电8核9伤害
60	22631 16233	   	204.05	橙2易伤1全技能2暴击1攻速1时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9时间a随机矿
61	32223 16453	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核8易伤9毒液对黄a全技能
62	23611 32661	   	203.81	橙2全技能1易伤1攻速1伤害1暴击	1立即金币2易伤3暴击4基地爆炸5雷电6核7攻速8a全技能9伤害
63	33151 37614	 * 	203.68	橙2易伤2伤害1双倍秒伤1攻速1核弹1时间	17伤害2时间3加一48易伤5攻速6双倍秒伤9核a核弹
64	32521 62242	 * 	202.97	橙2全技能1双倍秒伤1易伤2暴击1攻速1伤害	1伤害2攻速3双倍秒伤4a暴击5矿等6易伤79全技能8核
65	32522 62242	   	202.97	橙2全技能1双倍秒伤1易伤2暴击1攻速1伤害	1伤害2攻速3双倍秒伤4a暴击5金币生成6易伤79全技能8核
66	36243 31231	 * 	202.90	橙3伤害2易伤1暴击2时间	13a伤害23掉矿3a序列升级4a易伤5敌人爆炸6暴击7a时间8核9挖青
67	33165 21125	 * 	202.77	橙3伤害1易伤1全技能1攻速1时间	178伤害2时间3加一4最后敌人5全技能6攻速9核a易伤
68	33185 21125	   	202.77	橙3伤害1全技能1易伤1攻速1时间	178伤害2时间3加一4低血量敌人5全技能6攻速9核a易伤
69	41112 42313	 * 	202.74	橙3易伤2暴击1全技能2时间	1a时间2掉矿3a暴击4低血量敌人5敌人爆炸6核7全技能89a易伤a序列升级
70	22651 36222	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	1立即金币2暴击3攻速4策反56易伤7全技能8核9低血量敌人a时间
71	22651 36231	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	1立即金币2暴击3攻速4策反56易伤7全技能8核9时间a最后敌人
72	33155 11126	   	202.67	橙3伤害1易伤1全技能1攻速1时间	178伤害2时间3加一4易伤5全技能6等级9核a攻速
73	41115 42313	   	202.64	橙3易伤2暴击1全技能2时间	1a时间2掉矿3a暴击4低血量敌人5挖尘6核7全技能89a易伤a序列升级
74	22121 36235	   	202.59	橙2易伤1全技能1攻速1暴击1策反1时间	1立即金币2暴击3等级4策反56易伤7全技能8核9时间a攻速
75	31126 13366	 * 	202.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2电塔对黄3低血量敌人49a易伤5暴击6攻速7时间8核
76	32224 32366	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2攻速3导弹对绿4时间5暴击69a易伤7最后敌人8核
77	33226 13366	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1伤害2时间3最后敌人4电塔对甲5暴击6攻速79a易伤8核
78	31326 13366	   	202.11	橙3易伤1攻速1伤害1暴击1时间	1伤害2电塔对黄3挖尘49a易伤5暴击6攻速7时间8核
79	31126 13352	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2电塔对黄3低血量敌人4易伤5暴击6a攻速7时间8核9全技能
80	31526 12352	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2电塔对黄3时间4易伤5暴击6a攻速7最后敌人8核9全技能
81	32224 32352	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2a攻速3导弹对绿4时间5暴击6易伤7最后敌人8核9全技能
82	32224 36352	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2a攻速3导弹对绿4时间5暴击6易伤7敌人爆炸8核9全技能
83	33226 13352	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2时间3最后敌人4电塔对甲5暴击6a攻速7易伤8核9全技能
84	22342 24261	 * 	201.99	橙2易伤1双倍秒伤2攻速2暴击1伤害	1立即金币29暴击3双倍物品4敌人爆炸59攻速69易伤7双倍秒伤8核9序列升级a伤害
85	22651 16221	   	201.92	橙2易伤1全技能2暴击1攻速1策反	1立即金币26暴击3攻速4策反56易伤6序列升级7全技能8核9低血量敌人a最后敌人
86	31326 13352	   	201.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2电塔对黄3挖尘4易伤5暴击6a攻速7时间8核9全技能
87	22362 24261	   	201.89	橙2易伤1双倍秒伤2攻速2暴击1伤害	1立即金币29暴击3双倍物品4挖尘59攻速69易伤7双倍秒伤8核9序列升级a伤害
88	32224 33461	   	201.84	橙2易伤2攻速1伤害1暴击2时间	1伤害2a攻速3导弹对绿47时间5暴击68易伤9核
89	22121 16223	   	201.82	橙2易伤1全技能2暴击1攻速1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9低血量敌人a攻速
90	22121 16263	   	201.82	橙2易伤1全技能2暴击1攻速1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9敌人爆炸a攻速
91	22651 16211	   	201.72	橙2易伤1全技能2暴击1攻速1策反1挖怪	1立即金币26暴击3攻速4策反56易伤6序列升级7全技能8核9挖怪a最后敌人
92	22651 16212	   	201.72	橙2易伤1全技能2暴击1攻速1策反1时间1挖怪	1立即金币26暴击3攻速4策反56易伤6序列升级7全技能8核9挖怪a时间
93	22651 16213	   	201.72	橙2易伤2攻速1全技能2暴击1策反1挖怪	1立即金币26暴击3a攻速4策反56易伤6序列升级7全技能8核9挖怪
94	22121 16243	   	201.72	橙2易伤1全技能2暴击1攻速1策反	1立即金币26暴击3等级4策反56易伤6序列升级7全技能8核9挖尘a攻速
95	23241 26223	   	201.48	橙4易伤1全技能1攻速	1立即金币2345易伤3序列升级6全技能7平台8核9低血量敌人a攻速
96	23241 26263	   	201.48	橙4易伤1全技能1攻速	1立即金币2345易伤3序列升级6全技能7平台8核9敌人爆炸a攻速
97	23244 16223	   	201.48	橙4易伤1全技能1攻速	1立即金币2346易伤36序列升级5平台7全技能8核9低血量敌人a攻速
98	23244 36223	   	201.48	橙4易伤1全技能1攻速	1立即金币2346易伤3序列升级5平台7全技能8核9低血量敌人a攻速
99	22421 36223	   	201.33	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9低血量敌人a攻速
100	22421 36263	   	201.33	橙2易伤1全技能1攻速1暴击1策反	1立即金币2暴击3随机矿4策反56易伤7全技能8核9敌人爆炸a攻速
101	22622 13432	 * 	201.05	橙2伤害2攻速1易伤2暴击1卖塔	1立即金币2a暴击3a攻速4卖塔5挖尘6易伤7核8平台9a伤害a序列升级
102	32231 25541	   	200.88	橙3伤害2全技能2攻速1技能	18a伤害26攻速3导弹对绿4技能57全技能9核
103	22631 16253	   	200.84	橙2易伤1双倍秒伤1全技能2暴击1攻速	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9掉矿a双倍秒伤
104	34326 11352	   	200.63	橙2攻速1易伤1全技能1伤害1暴击	1伤害2散射对绿3挖尘4易伤5暴击6a攻速7基地爆炸8核9全技能
105	34326 12352	   	200.63	橙2攻速1易伤1全技能1伤害1暴击	1伤害2散射对绿3挖尘4易伤5暴击6a攻速7最后敌人8核9全技能
106	32223 16422	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核89易伤a低血量敌人
107	32223 16426	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核89易伤a敌人爆炸
108	32223 16436	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核8a易伤9敌人爆炸
109	32243 16423	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4最后敌人6暴击7核89易伤a时间
110	32211 25542	   	200.57	橙2全技能2伤害2攻速1时间	18伤害26攻速3导弹对绿4随机矿57全技能9核a时间
111	32223 16326	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核8挖尘9a易伤
112	32223 16424	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1伤害25攻速3导弹对绿4时间6暴击7核89易伤a掉矿
113	32415 43112	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2攻速3额外掉落4时间5全技能6暴击7核8基地爆炸9易伤a策反
114	32415 43212	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1伤害2攻速3额外掉落4时间5全技能6暴击7核8低血量敌人9易伤a策反
115	22631 16222	   	199.89	橙2易伤1全技能2暴击1攻速1时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9低血量敌人a时间
116	22631 16231	   	199.89	橙2易伤1全技能2暴击1攻速1时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9时间a最后敌人
117	22631 16262	   	199.89	橙2易伤1全技能2暴击1攻速1时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9敌人爆炸a时间
118	23241 11542	   	199.89	橙5易伤1全技能1时间	1立即金币23457易伤3序列升级6等级8时间9全技能a核
119	32521 62233	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5矿等6a易伤7全技能8核9金币生成
120	32522 62213	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成69易伤7全技能8核a低血量敌人
121	32522 62214	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成69易伤7全技能8核a平台
122	32522 62215	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成69易伤7全技能8核a敌人爆炸
123	32522 62216	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成69易伤7全技能8核a基地爆炸
124	33154 88411	   	199.84	橙3易伤2伤害1暴击1时间	1a伤害2时间3加一46a易伤5等级7暴击8核9a敌人爆炸a序列升级
125	22631 16242	   	199.79	橙2易伤1全技能2暴击1攻速1时间	1立即金币26暴击3攻速4技能点56易伤6序列升级7全技能8核9挖尘a时间
126	31326 11354	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2电塔对黄3挖尘4a易伤5暴击6攻速7基地爆炸8核9全技能
127	31326 12354	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害2电塔对黄3挖尘4a易伤5暴击6攻速7最后敌人8核9全技能
128	32521 62213	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5矿等6a易伤7全技能8核9掉矿
129	32522 62253	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3双倍秒伤4暴击5金币生成6a易伤7全技能8核9掉矿
130	32411 11442	   	199.54	橙3攻速2伤害1双倍秒伤1易伤2时间1技能	17伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9易伤a技能
131	34126 13351	   	199.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2散射对绿3低血量敌人4易伤5暴击6攻速7时间8核9全技能a双倍秒伤
132	24222 52125	   	199.37	橙3易伤2伤害1双倍秒伤2策反1时间	16立即金币29策反3时间459易伤79伤害8双倍秒伤9序列升级a核
133	34326 13351	   	199.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1伤害2散射对绿3挖尘4易伤5暴击6攻速7时间8核9全技能a双倍秒伤
134	23231 35425	   	199.33	橙3易伤2伤害2时间1策反	1立即金币239易伤39序列升级49时间5挖青6挖尘7策反89伤害a核
135	32214 16421	   	199.13	橙2易伤2攻速1伤害1暴击1技能	1伤害2a攻速3导弹对绿4随机矿5技能6暴击7核89易伤
136	33452 11262	 * 	198.84	橙2易伤2伤害2暴击1核弹2时间	1a伤害23时间4挖青5a易伤6a暴击7随机矿8核9核弹a序列升级
137	22631 36223	   	198.27	橙2易伤2攻速1全技能1暴击	1立即金币2暴击3a攻速4技能点56易伤7全技能8核9低血量敌人
138	22631 36263	   	198.27	橙2易伤2攻速1全技能1暴击	1立即金币2暴击3a攻速4技能点56易伤7全技能8核9敌人爆炸
139	22631 36243	   	198.17	橙2易伤2攻速1全技能1暴击	1立即金币2暴击3a攻速4技能点56易伤7全技能8核9挖尘
140	22421 16232	   	198.13	橙2易伤1全技能1暴击2时间2策反	1立即金币2暴击3随机矿46策反56易伤6序列升级7全技能8核9a时间
141	31126 13355	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2电塔对黄3低血量敌人4易伤5暴击6攻速7时间8核9全技能a策反
142	32224 32355	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2攻速3导弹对绿4时间5暴击6易伤7最后敌人8核9全技能a策反
143	33226 13355	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2时间3最后敌人4电塔对甲5暴击6攻速7易伤8核9全技能a策反
144	32522 62231	   	198.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1伤害2攻速3双倍秒伤4暴击5金币生成6易伤7全技能8核9时间a策反
145	45113 31141	 * 	198.11	橙1全技能1易伤1攻速1伤害1核弹1暴击1策反1时间	1时间2策反3暴击4低血量敌人5全技能6核弹7攻速8核9易伤a伤害
146	31326 13355	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2电塔对黄3挖尘4易伤5暴击6攻速7时间8核9全技能a策反
147	32411 11413	   	197.92	橙3攻速2伤害1双倍秒伤1易伤2时间	17伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9敌人爆炸a易伤
148	32411 11463	   	197.92	橙3攻速2伤害1双倍秒伤1易伤2时间	17伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9最后敌人a易伤
149	33151 37612	   	197.84	橙2易伤2伤害1双倍秒伤2攻速1时间	17伤害2时间3加一48易伤5a攻速6双倍秒伤9核
150	32411 11433	   	197.82	橙3攻速2伤害1双倍秒伤1易伤2时间	17伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9挖尘a易伤
151	32411 11441	   	197.82	橙3攻速1双倍秒伤2伤害1易伤2时间	17伤害267攻速3额外掉落47时间5双倍秒伤7序列升级8核9易伤a掉矿
152	51132 16464	 * 	197.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1核弹26易伤3加一4全技能5暴击7雷电8伤害9核a攻速
153	22631 36232	   	197.60	橙2易伤1全技能1攻速1暴击2时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9a时间
154	23651 36132	   	197.55	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a金币生成
155	23651 36133	   	197.55	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a敌人爆炸
156	11151 42313	   	197.49	橙3易伤2暴击1全技能1时间	1a基地爆炸2掉矿3a暴击4时间5低血量敌人6核7全技能89a易伤a序列升级
157	61152 42313	   	197.49	橙3易伤2暴击1全技能1时间	1a低血量敌人2掉矿3a暴击4时间5敌人爆炸6核7全技能89a易伤a序列升级
158	23651 36131	   	197.45	橙2易伤2伤害2暴击1时间1卖塔	1立即金币29易伤39暴击4时间5雷电6核7卖塔89伤害9序列升级a等级
159	22622 13522	   	197.33	橙2易伤2攻速2暴击2时间1卖塔	1立即金币29暴击39攻速4卖塔5挖尘6a易伤7核89时间9序列升级
160	32113 21156	   	197.32	橙3伤害3攻速3时间	178伤害278攻速3基地爆炸4最后敌人5额外掉落678时间78序列升级9核a随机矿
161	33231 41156	   	197.32	橙3伤害3攻速3时间	178伤害278时间3最后敌人4基地爆炸578攻速6额外掉落78序列升级9核a随机矿
162	33244 11253	   	197.28	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害25时间3最后敌人4易伤6暴击7随机矿8核9全技能a攻速
163	23242 12647	   	197.28	橙4易伤1全技能1攻速	1立即金币2346易伤3序列升级5加一7挖尘8全技能9攻速a核
164	35331 33216	   	197.28	橙2易伤2伤害1双倍秒伤1全技能1暴击	17伤害2雷电3双倍秒伤4暴击5a易伤6掉矿8核9全技能
165	33131 87245	   	197.25	橙2易伤2暴击1攻速1伤害2时间	1伤害2a时间3加一4敌人爆炸5攻速6a易伤7技能点8核9a暴击a序列升级
166	32313 21156	   	197.22	橙3伤害3攻速3时间	178伤害278攻速3挖尘4最后敌人5额外掉落678时间78序列升级9核a随机矿
167	51632 13432	   	197.19	橙4易伤2伤害1核弹	1核弹235a易伤3a序列升级4a挖尘6随机矿7核8平台9a伤害
168	33424 11253	   	197.18	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害23时间4易伤5挖尘6暴击7随机矿8核9全技能a攻速
169	33452 11253	   	197.18	橙1全技能1易伤1攻速1伤害1暴击2时间	1伤害23时间4挖青5易伤6暴击7随机矿8核9全技能a攻速
170	15215 63112	   	196.98	橙2易伤2攻速1伤害1策反1时间	19a基地爆炸2策反3平台4a攻速5伤害6核7时间8a易伤a序列升级
171	23211 26235	   	196.74	橙3易伤1全技能1攻速1时间	14立即金币235易伤3序列升级6全技能7平台8核9时间a攻速
172	23214 16235	   	196.74	橙3易伤1全技能1攻速1时间	14立即金币236易伤36序列升级5平台7全技能8核9时间a攻速
173	23214 36235	   	196.74	橙3易伤1全技能1攻速1时间	14立即金币236易伤3序列升级5平台7全技能8核9时间a攻速
174	32224 21543	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2攻速3导弹对绿4时间5暴击6平台7核8策反9a易伤
175	22631 36233	   	196.52	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3攻速4技能点56易伤7全技能8核9时间a随机矿
176	23611 32612	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2a易伤3暴击4基地爆炸5雷电6核7攻速8全技能9时间
177	22611 53132	   	196.22	橙3暴击1全技能1易伤1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a低血量敌人
178	33242 52125	   	196.14	橙2易伤2伤害2攻速1时间	19伤害2时间39最后敌人47易伤5挖尘6双倍矿89攻速9序列升级a核
179	22611 53131	   	196.12	橙3暴击1易伤1全技能1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a挖尘
180	22611 53134	   	196.12	橙3暴击1易伤1全技能1攻速1伤害	1立即金币245暴击3攻速6易伤7全技能8伤害9核a等级
181	23651 32632	   	196.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8全技能9伤害a金币生成
182	23651 32633	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4时间5雷电6核7攻速8全技能9伤害a低血量敌人
183	51621 32123	 * 	196.01	橙5易伤2伤害1双倍秒伤1核弹2时间	1核弹23459易伤39序列升级69时间79伤害8双倍秒伤a核
