0	Index      	 *	Score 	Summary	Detail	
46	31516 53222	   	202.67	紫3易伤3攻速1全技能1暴击	1暴击2平台3核468易伤567攻速6序列升级9全技能a最后敌人
47	31516 53223	   	202.57	紫3易伤3攻速1全技能1暴击	1暴击2平台3核468易伤567攻速6序列升级9全技能a掉矿
48	33322 31163	   	202.07	橙2易伤2全技能1伤害1暴击2随机矿	1暴击2挖尘36易伤45随机矿7a全技能8伤害9核
49	62514 12322	 * 	202.02	橙2易伤1双倍秒伤2攻速1全技能1伤害	17易伤2矿等37攻速47敌人爆炸5双倍秒伤6核7序列升级8金币生成9全技能a伤害
50	61131 11416	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2电塔对甲3暴击47攻速5伤害6时间8核9金币生成a全技能
51	62311 56134	   	201.75	橙3易伤2伤害1攻速1时间	14a易伤2矿等3加一5a毒液对黄6时间7攻速8a伤害9核a序列升级
52	62526 31223	 * 	201.65	橙3易伤1全技能2暴击1攻速	189易伤268矿等3攻速49暴击5689金币生成689序列升级7全技能a核
53	61661 32121	   	201.62	橙3易伤1全技能1攻速1暴击	139易伤2电塔对甲4攻速5全技能6核7平台8雷电a暴击
54	21121 11114	   	201.45	橙2伤害2攻速1暴击2时间2散射对绿1策反	1基地爆炸2a散射对绿3暴击4策反5a伤害69时间7a攻速8核a序列升级
55	53514 13221	 * 	201.45	橙3易伤2全技能1双倍秒伤1攻速	1技能点278易伤3攻速4敌人爆炸5双倍秒伤6核9a全技能
56	26122 13163	 * 	201.39	橙2易伤2全技能2暴击1伤害	1基地爆炸23易伤47暴击5技能点6a全技能8伤害9核
57	26126 13163	   	201.39	橙2易伤2全技能2暴击1伤害	1基地爆炸23易伤47暴击5金币生成6a全技能8伤害9核
58	61111 35622	   	201.38	橙2易伤2伤害1全技能1暴击	17易伤2电塔对甲3暴击4金币生成5a伤害6核8全技能9矿等
59	61111 35632	   	201.38	橙2易伤2伤害1全技能1暴击	17易伤2电塔对甲3暴击4金币生成5a伤害6核8全技能9技能点
60	61121 11136	   	201.33	橙1易伤1全技能1攻速1伤害1暴击2策反1时间	1易伤2电塔对甲3暴击49策反5伤害6时间7攻速8核a全技能
61	26125 13163	   	201.29	橙2易伤2全技能2暴击1伤害	1基地爆炸23易伤47暴击5掉矿6a全技能8伤害9核
62	33355 13163	   	201.29	橙2易伤2全技能2暴击1伤害	17暴击2挖尘35易伤4金币生成6a全技能8伤害9核
63	21111 35643	   	201.16	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2散射对绿3暴击4金币生成5伤害6核7a易伤8全技能9策反
64	34314 13136	 * 	201.12	橙2攻速1易伤1全技能2暴击1伤害	16暴击2掉矿3双倍矿4全技能5易伤7伤害8核9a攻速
65	61261 31124	 * 	200.81	橙2攻速1易伤1伤害1核弹1暴击1技能	1易伤2电塔对甲3随机矿4暴击5伤害6核79攻速8技能a核弹
66	34314 13124	 * 	200.50	橙2全技能2伤害1易伤2暴击	16暴击2掉矿3双倍矿4a全技能5易伤79伤害8核
67	65313 25231	   	200.34	橙4易伤1攻速1伤害	1467易伤2随机矿3加一5双倍物品8核9伤害a攻速
68	35221 15633	   	199.83	橙2易伤2伤害3暴击2策反	168暴击2敌人爆炸38策反4a易伤5掉矿78伤害8序列升级9核
69	62534 12213	 * 	199.79	橙3易伤1双倍秒伤2攻速1全技能	178易伤29矿等37攻速47最后敌人5双倍秒伤6核7序列升级a全技能
70	62534 13223	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	178易伤2矿等39攻速4最后敌人5双倍秒伤6核a全技能
71	63133 53523	 * 	199.54	橙4易伤1伤害1暴击2策反	1357易伤2低血量敌人47最后敌人67策反7序列升级8暴击9伤害a核
72	32326 42523	   	199.42	橙2易伤2伤害2暴击2时间	18暴击26时间38易伤4随机矿58伤害7立即金币8序列升级9最后敌人a核
73	65233 53213	   	199.19	橙2易伤2伤害1攻速1策反1时间	16易伤2随机矿3时间4最后敌人56伤害6序列升级7攻速8低血量敌人9策反a核
74	33511 35314	 * 	198.99	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1暴击2挖尘3散射对甲4金币生成5伤害6核7易伤8攻速9时间a全技能
75	35631 63231	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2敌人爆炸3电塔对甲4攻速5a伤害6基础对甲7核8全技能9易伤
76	31516 53211	 * 	198.96	紫3易伤3攻速1伤害1暴击	1暴击2平台3核468易伤567攻速6序列升级9矿等a伤害
77	32542 12311	 * 	198.90	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2时间3散射对甲4最后敌人5a易伤6攻速7双倍秒伤8核9伤害
78	32542 62311	   	198.90	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2时间3散射对甲4最后敌人5a易伤6伤害7双倍秒伤8核9攻速
79	61121 11116	   	198.86	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2电塔对甲3暴击4策反5伤害6时间7攻速8核9立即金币a全技能
80	21111 35314	   	198.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2散射对绿3暴击4金币生成5伤害6核7易伤8攻速9时间a全技能
81	33552 12311	   	198.80	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2挖尘3散射对甲4时间5a易伤6攻速7双倍秒伤8核9伤害
82	33552 62311	   	198.80	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2挖尘3散射对甲4时间5a易伤6伤害7双倍秒伤8核9攻速
83	61261 32314	   	198.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2电塔对甲3随机矿4暴击5伤害6核7敌人爆炸8攻速9时间a全技能
84	32531 21421	 * 	198.45	橙1散射对甲3攻速1易伤1伤害1暴击1时间	1暴击2时间3散射对甲479攻速5伤害6敌人爆炸8核a易伤
85	62311 53134	   	198.38	橙3易伤2攻速1伤害1时间	14a易伤2矿等3加一5a毒液对黄6时间7伤害8a攻速9核a序列升级
86	33531 11421	   	198.35	橙1散射对甲3攻速1易伤1伤害1暴击1时间	1暴击2挖尘3散射对甲479攻速5伤害6时间8核a易伤
87	21131 11421	   	198.18	橙3攻速1易伤1伤害1暴击1时间	1基地爆炸2散射对绿3暴击479攻速5伤害6时间8核a易伤
88	21131 11424	   	198.18	橙3攻速1全技能1伤害1暴击1时间	1基地爆炸2散射对绿3暴击479攻速5伤害6时间8核a全技能
89	61121 11144	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2电塔对甲3暴击4策反5伤害6时间7攻速8核9低血量敌人a全技能
90	53514 12221	 * 	198.03	橙2易伤2全技能1双倍秒伤2攻速	17技能点28易伤37攻速47敌人爆炸5双倍秒伤6核7序列升级9a全技能
91	33226 51114	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2挖尘3策反4易伤5伤害6电塔对甲7攻速8核9时间a全技能
92	33336 51114	   	198.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2挖尘3易伤4策反5伤害6电塔对甲7攻速8核9时间a全技能
93	34315 53133	   	198.01	橙2全技能2攻速1易伤1暴击1时间	1暴击2掉矿3双倍矿4a全技能56攻速7易伤8核9时间
94	34311 43132	   	198.00	橙2全技能1易伤1攻速1伤害1暴击	1暴击2掉矿3双倍矿4a全技能5立即金币6易伤7伤害8核9攻速
95	26143 24221	   	197.99	橙4易伤2攻速1策反	1基地爆炸2367易伤4a攻速5双倍物品8核9策反
96	34411 43132	   	197.90	橙2全技能1易伤1攻速1伤害1暴击	1暴击23掉矿4a全技能5立即金币6易伤7伤害8核9攻速
97	33511 32324	 * 	197.86	橙1散射对甲3伤害3攻速1暴击	1暴击29a挖尘3散射对甲4金币生成59a伤害6核7敌人爆炸89a攻速9a序列升级
98	33511 36324	   	197.86	橙1散射对甲3伤害3攻速1暴击	1暴击29a挖尘3散射对甲4金币生成59a伤害6核7低血量敌人89a攻速9a序列升级
99	32326 41523	   	197.82	橙2易伤2伤害2暴击2时间	18暴击26时间38易伤4随机矿58伤害7双倍矿8序列升级9最后敌人a核
100	61111 35243	 * 	197.81	橙3易伤1攻速1伤害1暴击	17a易伤2电塔对甲3暴击4金币生成5伤害6核8掉矿9攻速
101	42115 23422	   	197.64	橙2易伤2攻速1全技能2暴击1技能	1额外掉落2技能39暴击4敌人爆炸5全技能69易伤79攻速8双倍矿9序列升级a核
102	31516 53231	 * 	197.62	紫3易伤3攻速1双倍秒伤1暴击	1暴击2平台3核468易伤567攻速6序列升级9双倍秒伤a雷电
103	31516 53232	   	197.62	紫3易伤3攻速1双倍秒伤1暴击	1暴击2平台3核468易伤567攻速6序列升级9双倍秒伤a低血量敌人
104	31516 53233	 * 	197.62	紫4易伤3攻速1双倍秒伤1暴击	1暴击2平台3核468a易伤567攻速6序列升级9双倍秒伤
105	61661 31213	   	197.62	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤2电塔对甲4攻速5全技能6核7等级8伤害9立即金币a双倍秒伤
106	61661 13123	   	197.61	橙3易伤2全技能1攻速	137易伤2电塔对甲4攻速59全技能6随机矿8技能点a核
107	33341 63422	   	197.54	橙2易伤2攻速1全技能2暴击1技能	19暴击2挖尘39易伤4额外掉落5技能6全技能79攻速8双倍矿9序列升级a核
108	61261 31333	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2电塔对甲3随机矿4暴击5伤害6核7攻速8低血量敌人9策反
109	61261 31633	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2电塔对甲3随机矿4暴击5伤害6核7攻速8最后敌人9策反
110	61261 36333	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2电塔对甲3随机矿4暴击5伤害6核7低血量敌人8攻速9策反
111	61261 31233	   	197.25	橙2易伤1攻速1伤害1暴击1策反	1a易伤2电塔对甲3随机矿4暴击5伤害6核7攻速8挖青9策反
112	32523 23163	 * 	197.23	橙1散射对甲2伤害1易伤1攻速1暴击1策反1时间	1暴击2时间3散射对甲4策反5平台6攻速78伤害9核a易伤
113	63143 22252	   	197.23	橙3易伤1全技能1攻速1暴击	136易伤2低血量敌人4攻速5双倍物品7立即金币8暴击9核a全技能
114	63153 22252	 * 	197.23	橙3易伤1全技能1伤害1暴击	136易伤2低血量敌人4伤害5双倍物品7立即金币8暴击9核a全技能
115	63153 32252	   	196.98	橙2易伤2伤害1全技能1暴击	13易伤2低血量敌人46伤害5双倍物品7立即金币8暴击9核a全技能
116	25213 23615	   	196.93	橙2伤害2攻速1易伤1策反1时间	1基地爆炸2随机矿3时间4易伤56伤害7a攻速8核9策反
117	33335 51423	   	196.79	橙3攻速1易伤1全技能1暴击1策反	1暴击2挖尘3易伤4策反579攻速6电塔对甲8核a全技能
118	33225 51423	   	196.79	橙3攻速1易伤1全技能1暴击1策反	1暴击2挖尘3策反4易伤579攻速6电塔对甲8核a全技能
119	35611 33324	   	196.70	橙3伤害3攻速1暴击	1暴击29a敌人爆炸3电塔对甲4金币生成59a伤害6核7最后敌人89a攻速9a序列升级
120	66211 52123	 * 	196.62	橙3易伤2技能1全技能1攻速1核弹1时间	124易伤3a技能5时间6核7核弹8攻速9全技能
121	35331 15631	   	196.62	橙2易伤2伤害3暴击1策反	168暴击2敌人爆炸38易伤4策反5掉矿78伤害8序列升级9核a金币生成
122	32336 21235	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间38易伤4策反5伤害6敌人爆炸7基地爆炸9核a全技能
123	32226 21235	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反48易伤5伤害6敌人爆炸7基地爆炸9核a全技能
124	35331 15632	   	196.52	橙2易伤2伤害3暴击1策反	168暴击2敌人爆炸38易伤4策反5掉矿78伤害8序列升级9核a电塔对甲
125	32226 23235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反48易伤5伤害6敌人爆炸7挖尘9核a全技能
126	32226 61235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反48易伤5伤害6挖尘7敌人爆炸9核a全技能
127	32336 23235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间38易伤4策反5伤害6敌人爆炸7挖尘9核a全技能
128	32336 61235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间38易伤4策反5伤害6挖尘7敌人爆炸9核a全技能
129	33226 41235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3策反48易伤5伤害6时间7敌人爆炸9核a全技能
130	33336 41235	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘38易伤4策反5伤害6时间7敌人爆炸9核a全技能
131	35322 31161	   	196.43	橙2易伤1全技能1伤害1暴击1策反2随机矿	1暴击2敌人爆炸36易伤45随机矿7全技能8伤害9核a策反
132	32542 62322	 * 	196.43	橙1散射对甲2易伤2伤害1双倍秒伤1暴击1时间	1暴击2时间3散射对甲4最后敌人5a易伤69伤害7双倍秒伤8核
133	34131 33324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3敌人爆炸4电塔对甲59a伤害6核7最后敌人89a攻速9a序列升级
134	34131 36324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3敌人爆炸4电塔对甲59a伤害6核7低血量敌人89a攻速9a序列升级
135	34141 33324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3敌人爆炸4基础对甲59a伤害6核7最后敌人89a攻速9a序列升级
136	34221 33324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3基础对紫4敌人爆炸59a伤害6核7最后敌人89a攻速9a序列升级
137	34221 36324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3基础对紫4敌人爆炸59a伤害6核7低血量敌人89a攻速9a序列升级
138	34531 32324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3基地爆炸4电塔对甲59a伤害6核7敌人爆炸89a攻速9a序列升级
139	34631 32324	   	196.40	橙3伤害3攻速1暴击	1暴击29a掉矿3最后敌人4电塔对甲59a伤害6核7敌人爆炸89a攻速9a序列升级
140	61131 11425	   	196.39	橙3攻速1易伤1伤害1暴击2时间	1易伤2电塔对甲3暴击479攻速5伤害6a时间8核
141	33322 31161	   	196.33	橙2易伤1全技能1伤害1暴击1策反2随机矿	1暴击2挖尘36易伤45随机矿7全技能8伤害9核a策反
142	33641 32324	   	196.30	橙3伤害3攻速1暴击	1暴击29a挖尘3等级4基础对甲59a伤害6核7敌人爆炸89a攻速9a序列升级
143	42125 23422	   	196.17	紫2易伤1双倍秒伤2攻速1全技能2暴击1技能	1额外掉落2技能39暴击4核5全技能69易伤79攻速8双倍矿9序列升级a双倍秒伤
144	34311 43136	   	196.15	橙2攻速1易伤1全技能1伤害1暴击	1暴击2掉矿3双倍矿4全技能5立即金币6易伤7伤害8核9a攻速
145	32325 42523	   	196.05	橙2易伤2攻速2暴击2时间	18暴击26时间38易伤4随机矿58攻速7立即金币8序列升级9最后敌人a核
146	66233 16123	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	12易伤3技能4金币生成5平台6暴击7伤害8攻速9全技能a核
147	21131 63236	   	195.84	橙1易伤1全技能2暴击1攻速1伤害	1基地爆炸2散射对绿3a暴击4攻速5伤害6基础对甲7核8全技能9易伤
148	22232 34351	   	195.82	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2a技能点3时间4最后敌人5a暴击6伤害7a易伤8核9全技能a序列升级
149	52232 34351	   	195.82	橙2易伤1全技能2暴击1伤害1时间	1技能点2a基地爆炸3时间4最后敌人5a暴击6伤害7a易伤8核9全技能a序列升级
150	61661 31222	   	195.71	橙2易伤1全技能1攻速1伤害1时间	13易伤2电塔对甲4攻速5全技能6核7等级8伤害9掉矿a时间
151	61131 11435	   	195.70	橙2伤害2攻速1易伤1暴击1时间	1易伤2电塔对甲3暴击47攻速5a伤害6时间8核9挖尘
152	61131 11436	   	195.70	橙2伤害2攻速1易伤1暴击1时间	1易伤2a电塔对甲3暴击47攻速5a伤害6时间8核9a挖尘a序列升级
153	32336 15148	   	195.67	橙2易伤2伤害2暴击1策反1时间	16暴击2时间39易伤4策反57伤害8加一a核
154	32226 15148	   	195.67	橙2易伤2伤害2暴击1策反1时间	16暴击2时间3策反49易伤57伤害8加一a核
155	26122 13161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1基地爆炸23易伤47暴击5技能点6全技能8伤害9核a策反
156	26126 13161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1基地爆炸23易伤47暴击5金币生成6全技能8伤害9核a策反
157	66122 13161	   	195.65	橙2易伤1全技能2暴击1伤害1策反	12易伤3最后敌人47暴击5技能点6全技能8伤害9核a策反
158	24232 34351	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2a等级3时间4最后敌人5a暴击6伤害7a易伤8核9全技能a序列升级
159	31212 61623	   	195.62	橙2易伤1全技能2暴击1攻速1时间	15暴击2平台3时间46易伤7最后敌人8核9攻速a全技能
160	31212 61643	   	195.62	橙2易伤1全技能2暴击1伤害1时间	15暴击2平台3时间46易伤7最后敌人8核9伤害a全技能
161	63143 23252	   	195.62	橙3易伤1全技能1攻速1暴击	136易伤27低血量敌人4攻速5双倍物品8暴击9核a全技能
162	63153 23252	   	195.62	橙3易伤1全技能1伤害1暴击	136易伤27低血量敌人4伤害5双倍物品8暴击9核a全技能
163	26125 13161	   	195.55	橙2易伤1全技能2暴击1伤害1策反	1基地爆炸23易伤47暴击5掉矿6全技能8伤害9核a策反
164	33355 13161	   	195.55	橙2易伤1全技能2暴击1伤害1策反	17暴击2挖尘35易伤4金币生成6全技能8伤害9核a策反
165	34311 43124	   	195.53	橙2全技能2伤害1易伤1暴击	1暴击2掉矿3双倍矿4a全技能5立即金币6易伤79伤害8核
166	34314 33132	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击26掉矿3双倍矿4a全技能5易伤7伤害8核9攻速
167	34315 23122	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击26掉矿3双倍矿4a全技能5攻速7易伤8核9伤害
168	63153 33252	   	195.38	橙2易伤2伤害1全技能1暴击	13易伤27低血量敌人46伤害5双倍物品8暴击9核a全技能
169	66311 32363	   	195.18	橙3易伤1全技能1攻速1技能1时间	124易伤3掉矿5时间6随机矿7全技能8攻速9核a技能
170	42125 23423	 * 	195.17	紫3易伤2攻速1全技能2暴击1技能	1额外掉落2技能39暴击4核5全技能69a易伤79攻速8双倍矿9序列升级
171	26111 25523	 * 	195.16	橙3易伤2伤害1全技能	18基地爆炸238易伤47敌人爆炸5挖尘68伤害8序列升级9全技能a核
172	26153 34231	 * 	195.14	橙3易伤2伤害1攻速1核弹	1基地爆炸237易伤46伤害5双倍物品8核9核弹a攻速
173	26153 34233	   	195.14	橙3易伤2伤害1核弹	1基地爆炸237易伤46伤害5双倍物品8核9核弹a敌人爆炸
174	61111 15432	   	195.02	橙3易伤2暴击1伤害2时间	179易伤2电塔对甲39暴击4金币生成5伤害69时间8核9序列升级a低血量敌人
175	61111 15431	   	194.92	橙3易伤2暴击1伤害2时间	179易伤2a电塔对甲39暴击4金币生成5伤害69时间8核9序列升级
176	61111 15433	   	194.92	橙3易伤2暴击1伤害2时间	179易伤2电塔对甲39暴击4金币生成5伤害69时间8核9序列升级a加一
177	26153 34222	   	194.88	橙3易伤2伤害1双倍秒伤1策反	1基地爆炸237易伤46伤害5双倍物品8核9策反a双倍秒伤
178	42125 23222	   	194.73	紫2易伤2攻速3暴击1全技能1技能1策反	1额外掉落2技能389暴击4核5全技能69易伤79攻速9序列升级a策反
179	61121 11142	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2电塔对甲3暴击4策反5伤害6时间7攻速8核9低血量敌人
180	35226 51112	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2敌人爆炸3策反4a易伤5伤害6电塔对甲7攻速8核9时间
181	35336 51112	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2敌人爆炸3a易伤4策反5伤害6电塔对甲7攻速8核9时间
182	33226 51112	   	194.61	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2挖尘3策反4a易伤5伤害6电塔对甲7攻速8核9时间
183	33336 51112	   	194.61	橙2易伤1攻速1伤害1暴击1策反1时间	1暴击2挖尘3a易伤4策反5伤害6电塔对甲7攻速8核9时间
184	61261 31335	   	194.55	橙2伤害1易伤1攻速1暴击1策反	1易伤2电塔对甲3随机矿4暴击5a伤害6核7攻速8低血量敌人9策反
185	61261 31336	   	194.50	橙2攻速1易伤1伤害1暴击2策反	1易伤2a电塔对甲3随机矿4暴击5伤害6核7a攻速8低血量敌人9a策反a序列升级
186	61261 31235	   	194.45	橙2伤害1易伤1攻速1暴击1策反	1易伤2电塔对甲3随机矿4暴击5a伤害6核7攻速8挖青9策反
187	32325 41523	   	194.45	橙2易伤2攻速2暴击2时间	18暴击26时间38易伤4随机矿58攻速7双倍矿8序列升级9最后敌人a核
188	32322 31162	   	194.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1暴击2时间36易伤45随机矿7全技能8伤害9核a敌人爆炸
