0	Index      	 *	Score 	Summary	Detail	
54	26533 22533	 * 	190.13	橙2全技能1易伤1攻速1伤害	1基础对紫2随机矿3易伤4挖尘5敌人爆炸6核78全技能9攻速a伤害
55	63141 32285	 * 	189.83	橙2易伤2全技能2攻速	13电球减费2加一47攻速58易伤69全技能a核
56	21343 64342	 * 	189.58	橙3易伤1全技能1攻速1时间	1基础对紫2平台3时间4加一5攻速679易伤8核a全技能
57	22473 64342	   	189.58	橙3易伤1全技能1攻速1时间	1基础对紫2时间3加一4平台5攻速679易伤8核a全技能
58	11251 23514	   	189.58	橙1全技能1易伤2暴击1伤害1策反1时间	1敌人爆炸27暴击3时间4策反5伤害6核8雷电9易伤a全技能
59	63141 72814	   	188.94	橙3易伤3攻速	13a电球减费2加一47a攻速59a易伤6核8平台a序列升级
60	41222 56232	 * 	188.21	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害	1低血量敌人24暴击3立即金币5易伤6双倍秒伤7攻速8全技能9核a伤害
61	11251 25131	 * 	188.11	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3时间4策反5伤害6核79易伤8最后敌人a双倍秒伤
62	11251 25431	   	188.11	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3时间4策反5伤害6核79易伤8低血量敌人a双倍秒伤
63	11251 25531	   	188.11	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3时间4策反5伤害6核79易伤8基地爆炸a双倍秒伤
64	11254 25131	 * 	188.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1敌人爆炸2暴击3时间4策反5攻速6核79易伤8最后敌人a双倍秒伤
65	11251 21116	   	188.08	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a立即金币
66	26532 26332	   	188.02	橙3易伤1攻速1暴击1技能	1基础对紫2随机矿358易伤4挖尘6核7暴击9攻速a技能
67	63141 72611	 * 	187.96	橙2攻速1易伤1全技能1暴击1策反	13电球减费2加一47攻速5易伤6核8全技能9暴击a策反
68	11251 21111	   	187.75	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a最后敌人
69	11251 21112	   	187.75	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a平台
70	11251 21113	   	187.75	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a雷电
71	11251 21114	   	187.75	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a矿等
72	32122 36515	 * 	187.65	橙2全技能1易伤2暴击1攻速1卖塔	1卖塔2技能点3攻速4立即金币5易伤69暴击7核8a全技能
73	11251 21115	   	187.65	橙2伤害1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8随机矿9易伤a掉矿
74	13411 14422	 * 	187.63	橙3全技能1双倍秒伤1易伤1伤害1暴击	1敌人爆炸2双倍秒伤357全技能4立即金币6核8暴击9伤害a易伤
75	12212 62315	 * 	187.48	2散射对甲4易伤2伤害1全技能	1敌人爆炸2随机矿35伤害45散射对甲5序列升级6全技能789a易伤
76	11254 21513	 * 	187.27	橙2攻速3暴击1易伤1策反1时间	17敌人爆炸27a暴击3时间4策反57攻速6核7序列升级8雷电9易伤
77	31613 25224	 * 	187.21	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2攻速3技能点57易伤6核8全技能9基地爆炸a伤害
78	32113 25224	 * 	187.21	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2技能点3攻速57易伤6核8全技能9基地爆炸a伤害
79	32113 25244	 * 	187.21	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2技能点3攻速57易伤6核8全技能9敌人爆炸a伤害
80	32113 25254	 * 	187.21	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2技能点3攻速57易伤6核8全技能9低血量敌人a伤害
81	32113 25264	 * 	187.21	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2技能点3攻速57易伤6核8全技能9最后敌人a伤害
82	26522 21151	   	187.17	橙3易伤1伤害1策反1时间	1基础对紫2随机矿359易伤4时间6核7策反8额外掉落a伤害
83	35113 25224	 * 	187.11	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2等级3攻速57易伤6核8全技能9基地爆炸a伤害
84	31613 25214	 * 	187.11	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2攻速3技能点57易伤6核8全技能9挖尘a伤害
85	32113 25214	 * 	187.11	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2技能点3攻速57易伤6核8全技能9挖尘a伤害
86	26522 21236	   	187.07	橙3易伤1伤害1策反1时间	1基础对紫2随机矿35a易伤4时间6核7策反8伤害9挖尘
87	35113 25214	 * 	187.01	橙2易伤1全技能1攻速1伤害2卖塔	14卖塔2等级3攻速57易伤6核8全技能9挖尘a伤害
88	63141 73514	   	187.01	橙2易伤1攻速1伤害1暴击	13电球减费2加一4攻速57易伤6核8散射对绿9暴击a伤害
89	26522 21242	   	186.93	橙2易伤2伤害1策反1时间	1基础对紫2随机矿35易伤4时间6核7策反89伤害a低血量敌人
90	26522 21241	   	186.83	橙2易伤2伤害1策反1时间	1基础对紫2随机矿35易伤4时间6核7策反89伤害a掉矿
91	26522 21243	   	186.83	橙2易伤2伤害1策反1时间1挖怪	1基础对紫2随机矿35易伤4时间6核7策反89伤害a挖怪
92	11251 21516	   	186.80	橙2伤害1易伤2暴击2策反1时间	17敌人爆炸27暴击3时间4a策反57伤害6核7序列升级8雷电9易伤
93	44223 52231	 * 	186.63	橙2易伤2伤害1全技能1核弹	1低血量敌人25挖尘3核弹45伤害5序列升级6核7立即金币8全技能9a易伤
94	12234 52523	 * 	186.62	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2随机矿38伤害4易伤5时间6攻速7雷电9核a暴击
95	13411 13662	 * 	186.53	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2双倍秒伤35全技能4立即金币6核7随机矿8暴击9易伤a攻速
96	21335 32332	 * 	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1基础对紫2平台3时间45易伤6敌人爆炸7散射对甲8核9全技能a攻速
97	21335 42332	   	186.37	橙1散射对甲2易伤1全技能1攻速1时间	1基础对紫2平台3时间45易伤6最后敌人7散射对甲8核9全技能a攻速
98	12136 32151	   	186.37	橙3易伤1全技能1伤害1卖塔	17敌人爆炸2随机矿37技能点457易伤6卖塔7序列升级8全技能9核a伤害
99	12136 34151	   	186.17	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2随机矿3技能点457易伤6卖塔8全技能9核a伤害
100	12233 54153	   	186.09	橙2易伤1全技能1伤害1暴击2随机矿	1敌人爆炸25随机矿3伤害47易伤6暴击8全技能9核a金币生成
101	21343 64322	   	185.96	橙2易伤2攻速1全技能1时间	1基础对紫2平台3时间4加一59攻速67易伤8核a全技能
102	22473 64322	   	185.96	橙2易伤2攻速1全技能1时间	1基础对紫2时间3加一4平台59攻速67易伤8核a全技能
103	21343 65342	   	185.96	橙2易伤2攻速1全技能1时间	1基础对紫2平台3时间4加一57攻速69易伤8核a全技能
104	63141 72612	   	185.93	橙2攻速1易伤1全技能1暴击1时间	13电球减费2加一47攻速5易伤6核8全技能9暴击a时间
105	12225 14151	   	185.92	橙2易伤2伤害1全技能1卖塔	14敌人爆炸2随机矿3a伤害5卖塔67易伤8全技能9核
106	21343 64344	 * 	185.86	橙3易伤1攻速1伤害1时间	1基础对紫2平台3时间4加一5攻速679易伤8核a伤害
107	22473 64344	   	185.86	橙3易伤1攻速1伤害1时间	1基础对紫2时间3加一4平台5攻速679易伤8核a伤害
108	12231 52524	   	185.85	橙2伤害1易伤1全技能1攻速	1敌人爆炸2随机矿38伤害4易伤5低血量敌人6攻速7雷电9核a全技能
109	32122 36543	 * 	185.80	橙2攻速1易伤1全技能2暴击1卖塔	1卖塔2技能点39攻速4立即金币5易伤6a暴击7核8全技能
110	15223 11414	 * 	185.70	紫3易伤2伤害2暴击1核弹	18敌人爆炸2核3核弹4a伤害5随机矿68暴击789易伤8序列升级
111	12212 62341	 * 	185.70	2散射对甲3伤害2易伤1全技能1暴击	1敌人爆炸2随机矿359伤害45散射对甲5序列升级6全技能78易伤a暴击
112	21343 64374	   	185.62	橙2易伤2伤害1攻速1时间	1基础对紫2平台3时间4加一5攻速67易伤8核9a伤害
113	31613 25114	   	185.43	橙3易伤1攻速1伤害2卖塔	14卖塔2攻速3技能点579易伤6核8随机矿a伤害
114	32113 25114	   	185.43	橙3易伤1攻速1伤害2卖塔	14卖塔2技能点3攻速579易伤6核8随机矿a伤害
115	52144 37122	 * 	185.42	橙2全技能1双倍秒伤2伤害2攻速	17雷电2双倍秒伤3a全技能4加一57攻速67伤害7序列升级8技能点9核
116	35113 25114	   	185.33	橙3易伤1攻速1伤害2卖塔	14卖塔2等级3攻速579易伤6核8随机矿a伤害
117	31462 15132	 * 	185.16	橙2易伤1全技能1攻速1伤害1技能1卖塔	1卖塔2攻速3双倍物品4技能56易伤7核8伤害9全技能a挖尘
118	52111 31433	 * 	185.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1雷电2双倍秒伤3全技能4时间56伤害7攻速8易伤9最后敌人a核
119	52111 31443	   	185.11	橙2伤害1双倍秒伤1全技能1易伤1攻速1时间	1雷电2双倍秒伤3全技能4时间56伤害7攻速8易伤9敌人爆炸a核
120	41226 31243	 * 	185.07	橙2易伤2攻速2暴击	1低血量敌人24暴击3立即金币5a攻速6核7平台89易伤
121	44221 53231	   	185.03	橙2易伤2伤害1全技能1核弹	15低血量敌人2挖尘3核弹47伤害6核8全技能9a易伤
122	12136 51151	   	184.83	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3技能点45易伤6暴击7电球减费8全技能9核a伤害
123	26532 26133	   	184.78	橙3易伤1伤害1暴击	19基础对紫2随机矿359易伤4挖尘6核7暴击89低血量敌人9序列升级a伤害
124	24132 26323	   	184.78	橙3易伤1伤害1暴击	1基础对紫2敌人爆炸3最后敌人4随机矿589易伤6核7暴击a伤害
125	11423 61151	   	184.73	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3技能4随机矿56易伤7电球减费8全技能9核a伤害
126	11423 34151	   	184.73	橙2易伤1全技能1伤害1暴击1技能	16敌人爆炸2暴击3技能4随机矿57易伤8全技能9核a伤害
127	11254 21116	   	184.71	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a立即金币
128	26532 26123	   	184.68	橙3易伤1伤害1暴击	1基础对紫2随机矿359易伤4挖尘6核7暴击8低血量敌人a伤害
129	26532 26331	   	184.68	橙3易伤1攻速1暴击	1基础对紫2随机矿358易伤4挖尘6核7暴击9攻速a技能点
130	26532 26333	   	184.68	橙3易伤1攻速1暴击	1基础对紫2随机矿358易伤4挖尘6核7暴击9攻速a基地爆炸
131	11423 24151	 * 	184.63	橙2易伤2技能1全技能1伤害1暴击	1敌人爆炸2暴击36技能4随机矿57易伤8全技能9核a伤害
132	12234 52522	 * 	184.59	橙2伤害2攻速1易伤1时间	1敌人爆炸2随机矿38伤害4易伤5时间6a攻速7雷电9核
133	26532 26313	   	184.58	橙3易伤1伤害1暴击	1基础对紫2随机矿358易伤4挖尘6核7暴击9加一a伤害
134	32122 42151	 * 	184.54	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔27技能点3攻速4立即金币57易伤67基地爆炸7序列升级8全技能9核a伤害
135	52621 32421	 * 	184.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1雷电2双倍秒伤3伤害4暴击5随机矿67易伤8卖塔9核a全技能
136	26512 44416	 * 	184.45	橙2易伤2全技能1伤害	1基础对紫2随机矿35易伤4加一6雷电7伤害8a全技能9核
137	11254 21111	   	184.38	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a最后敌人
138	11254 21112	   	184.38	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a平台
139	11254 21113	   	184.38	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a雷电
140	11254 21114	   	184.38	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a矿等
141	31322 44151	 * 	184.34	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3金币生成4立即金币57易伤6基地爆炸8全技能9核a伤害
142	32122 44151	 * 	184.34	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2技能点3攻速4立即金币57易伤6基地爆炸8全技能9核a伤害
143	35122 42151	 * 	184.34	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔27等级3攻速4立即金币57易伤67基地爆炸7序列升级8全技能9核a伤害
144	12236 36632	   	184.31	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2随机矿3伤害4易伤5掉矿6挖青7全技能8暴击9核a攻速
145	11254 21115	   	184.28	橙2攻速1易伤2暴击1策反1时间	17敌人爆炸27暴击3时间4策反57攻速6核7序列升级8随机矿9易伤a掉矿
146	31222 44151	 * 	184.24	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3掉矿4立即金币57易伤6基地爆炸8全技能9核a伤害
147	31322 34151	 * 	184.24	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3金币生成4立即金币57易伤6挖尘8全技能9核a伤害
148	33122 44151	 * 	184.24	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿3攻速4立即金币57易伤6基地爆炸8全技能9核a伤害
149	31632 51233	   	184.02	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2a攻速3技能点4a基地爆炸5时间6掉矿7a易伤8全技能9核a序列升级
150	31652 51233	   	184.02	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2a攻速3技能点4a敌人爆炸5时间6掉矿7a易伤8全技能9核a序列升级
151	31232 61233	   	183.92	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2a攻速3掉矿4a基地爆炸5时间6等级7a易伤8全技能9核a序列升级
152	31252 61233	   	183.92	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2a攻速3掉矿4a敌人爆炸5时间6等级7a易伤8全技能9核a序列升级
153	46431 11132	   	183.91	橙2全技能1易伤1攻速1暴击1策反	1低血量敌人2最后敌人3敌人爆炸4暴击5策反68全技能7易伤9核a攻速
154	11251 21316	 * 	183.81	橙2伤害1易伤2暴击1核弹1策反1时间	17敌人爆炸27暴击3时间4策反57伤害6核7序列升级8核弹9易伤a立即金币
155	63141 73613	   	183.79	橙2易伤1全技能1攻速1暴击	13电球减费2加一4攻速57易伤6核8全技能9暴击a金币生成
156	63141 73614	   	183.79	橙2易伤1全技能1攻速1暴击	13电球减费2加一4攻速57易伤6核8全技能9暴击a平台
157	52144 83432	 * 	183.71	橙2易伤2全技能1双倍秒伤1攻速	19雷电2双倍秒伤3a全技能4加一5攻速6核79敌人爆炸89易伤9序列升级
