0	Index      	 *	Score 	Summary	Detail	
17	36421 31251	 * 	220.89	紫3易伤2伤害2攻速1全技能1策反	129易伤3立即金币4全技能5核69伤害79攻速8额外掉落9序列升级a策反
18	36421 34311	 * 	219.96	紫3易伤1散射对甲2全技能1伤害1暴击	127易伤3立即金币48全技能5核6伤害9散射对甲a暴击
19	36263 44343	 * 	219.11	橙3易伤2伤害1全技能1暴击	128易伤3a伤害4挖尘5加一6核7全技能9暴击
20	36243 44318	 * 	218.81	橙4易伤2伤害1全技能	1289易伤3a伤害4基地爆炸5加一6核7全技能
21	36243 44372	   	218.81	橙4易伤2伤害1全技能	128a易伤39伤害4基地爆炸5加一6核7全技能
22	36263 44318	   	218.71	橙4易伤2伤害1全技能	1289易伤3a伤害4挖尘5加一6核7全技能
23	36263 44372	   	218.71	橙4易伤2伤害1全技能	128a易伤39伤害4挖尘5加一6核7全技能
24	44123 31612	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1伤害2全技能3基地爆炸49时间5暴击6核7攻速8a易伤
25	36113 42314	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a金币生成
26	36113 42315	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a基地爆炸
27	36113 42316	   	217.05	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a随机矿
28	36113 42311	   	216.95	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a挖尘
29	36113 42313	   	216.95	橙3易伤3攻速1全技能1策反	126易伤3雷电4策反568攻速6序列升级7全技能9核a掉矿
30	34353 32261	 * 	216.84	橙3伤害2易伤1全技能1攻速1技能	13易伤2全技能4攻速5技能69a伤害7雷电8核
31	61421 31262	   	216.75	橙2易伤2攻速1全技能1暴击1策反1时间	1暴击27攻速3全技能4时间5低血量敌人6核8策反9a易伤
32	61136 24213	 * 	216.73	橙4易伤1双倍秒伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9双倍秒伤
33	43223 44213	 * 	216.66	橙3伤害2易伤1全技能2暴击	138伤害2矿等4全技能58暴击6平台78易伤8序列升级9掉矿a核
34	34263 31142	   	216.65	橙2易伤2攻速1全技能1暴击1策反1时间	1a易伤2全技能3挖尘47攻速5暴击6核8时间9策反
35	44222 63123	   	216.02	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a技能
36	43223 11345	   	215.57	橙2易伤2伤害1全技能1攻速1暴击	13伤害2矿等4全技能5暴击6立即金币79易伤8攻速a核
37	36243 44312	 * 	215.48	橙5易伤1全技能1伤害	1289a易伤3伤害4基地爆炸5加一6核7全技能
38	34366 33331	 * 	215.38	橙4易伤1全技能1攻速1伤害	1356易伤2全技能4雷电7基地爆炸8攻速9核a伤害
39	36263 44312	   	215.38	橙5易伤1全技能1伤害	1289a易伤3伤害4挖尘5加一6核7全技能
40	44222 63121	   	214.40	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a最后敌人
41	44222 63122	   	214.40	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2全技能3攻速4散射对绿5暴击7核8时间9易伤a敌人爆炸
42	34354 32222	 * 	214.10	橙2易伤1全技能1攻速1伤害1核弹1策反	13易伤2全技能4攻速5策反6伤害7雷电8核9敌人爆炸a核弹
43	61136 24221	   	213.85	橙4易伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9技能点
44	61136 24233	   	213.85	橙4易伤1攻速1伤害1暴击	1暴击2攻速3最后敌人458a易伤6核7伤害9雷电
45	34351 42331	   	213.75	橙3易伤2攻速1全技能1伤害	135易伤2全技能48攻速6低血量敌人7雷电9核a伤害
46	34365 22131	   	213.75	橙3易伤2攻速1全技能1伤害	137易伤2全技能4雷电57攻速67等级7序列升级8矿等9核a伤害
