0	Index      	 *	Score 	Summary	Detail	
40	13262 17614	   	196.62	橙3易伤1全技能1伤害1时间1随机矿	1随机矿2时间3伤害4加一579易伤6金币生成8核a全技能
41	13563 13261	   	196.28	橙1散射对甲2易伤1全技能1伤害1时间2随机矿	16随机矿2时间3散射对甲4全技能5伤害7立即金币8核9a易伤
42	51112 52313	   	196.10	橙4易伤1核弹1暴击1时间	1暴击2567易伤34最后敌人8时间9核a核弹
43	52142 52313	   	196.10	橙4易伤1核弹1暴击1时间	1暴击23最后敌人4567易伤8时间9核a核弹
44	22242 34313	   	196.04	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1技能29基地爆炸39伤害4时间57易伤6双倍秒伤89攻速9序列升级a核
45	26242 34313	   	196.04	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1技能29敌人爆炸39伤害4时间57易伤6双倍秒伤89攻速9序列升级a核
46	13231 42542	   	195.92	橙2攻速1全技能1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9策反a立即金币
47	23223 62525	   	195.81	橙2伤害1易伤1全技能1攻速1技能1时间1随机矿1卖塔	1技能2时间35伤害4随机矿6卖塔7全技能8核9攻速a易伤
48	34231 56132	   	195.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸2攻速3伤害4挖尘56全技能79易伤8最后敌人a核
49	13231 42541	   	195.49	橙2攻速1全技能1伤害1暴击1策反1时间1随机矿	1随机矿2时间3伤害4暴击56攻速7全技能8核9策反a挖青
50	13231 42543	   	195.49	橙2攻速1全技能1伤害1暴击1策反1时间1随机矿1挖怪	1随机矿2时间3伤害4暴击56攻速7全技能8核9策反a挖怪
51	13253 12224	   	195.37	橙2伤害1易伤1攻速2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8低血量敌人9攻速a易伤
52	41213 62511	   	195.34	橙3易伤2伤害1攻速	1低血量敌人2矿等3a伤害4最后敌人579易伤6攻速8核
53	44213 12511	   	195.34	橙3易伤2伤害1攻速	1低血量敌人2攻速3a伤害4最后敌人579易伤6金币生成8核
54	13253 12524	   	195.27	橙2伤害1易伤1攻速2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8挖尘9攻速a易伤
55	13211 46632	   	194.95	橙2易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2时间3伤害4最后敌人5全技能6金币生成7攻速89易伤a核
56	13212 34541	   	194.62	橙3易伤1双倍秒伤1全技能1伤害1时间1随机矿	1随机矿2时间3伤害4最后敌人57a易伤6双倍秒伤8全技能9核
57	13212 62511	   	194.36	橙2易伤2伤害1攻速1时间1随机矿	1随机矿2时间3a伤害4最后敌人59易伤6攻速7立即金币8核
58	53422 26223	   	194.28	橙3易伤1攻速1暴击1策反1散射对绿1卖塔	1暴击2卖塔3立即金币47a易伤5散射对绿6攻速8核9策反
59	41213 62513	   	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2矿等3伤害4最后敌人579易伤6攻速8核a暴击
60	44213 12513	   	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2攻速3伤害4最后敌人579易伤6金币生成8核a暴击
61	23261 36428	   	193.96	橙2全技能2伤害1易伤1技能1时间1散射对绿	1技能2时间3a伤害4加一56全技能7核8散射对绿9易伤
62	13212 64531	   	193.87	橙2伤害1易伤1攻速1暴击2时间1随机矿	1随机矿27时间3a伤害4最后敌人5易伤6攻速8核9暴击
63	23261 84832	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3伤害4加一5全技能6平台7核8a易伤9攻速
64	41213 62531	   	193.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2矿等3a伤害4最后敌人57易伤6攻速8核9暴击
65	44213 12531	   	193.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2攻速3a伤害4最后敌人57易伤6金币生成8核9暴击
66	26232 63513	   	193.56	橙2易伤2伤害1攻速1暴击1技能	1技能2敌人爆炸37伤害4挖尘59易伤6攻速8核a暴击
67	34241 16132	   	193.25	橙2易伤1全技能1攻速1伤害2时间	1敌人爆炸2攻速3伤害46时间5全技能79易伤8最后敌人a核
68	13212 62513	   	193.02	橙2易伤1攻速1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4最后敌人59易伤6攻速7立即金币8核a暴击
69	13212 62535	   	193.02	橙2易伤1攻速1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4最后敌人5a易伤6攻速7立即金币8核9暴击
70	26232 63511	 * 	192.96	橙3伤害2易伤1攻速1技能	1技能2敌人爆炸37a伤害4挖尘59易伤6攻速8核
71	51211 46132	 * 	192.93	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1随机矿	1暴击26易伤3双倍秒伤4随机矿5伤害7时间8掉矿9核a全技能
72	51253 53132	   	192.93	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1随机矿	1暴击26易伤3双倍秒伤4时间5随机矿7伤害8掉矿9核a全技能
73	16231 32532	 * 	192.90	橙2攻速3暴击1全技能1伤害2随机矿	19随机矿27敌人爆炸3伤害467暴击57攻速7序列升级8核a全技能
74	51633 34312	 * 	192.68	橙2易伤2伤害2暴击2时间	1a暴击2a易伤35掉矿4双倍矿67伤害8a时间9核a序列升级
75	23221 66511	   	192.66	橙2易伤2伤害1攻速1技能1时间1随机矿	1技能2时间3a伤害4随机矿5金币生成6攻速79易伤8核
76	51255 13313	 * 	192.59	橙2易伤1双倍秒伤2伤害3暴击1时间	159暴击29易伤3双倍秒伤4时间6技能点79伤害8平台9序列升级a核
77	13231 52522	   	192.53	橙2攻速1全技能1伤害1暴击2时间1随机矿	1随机矿2a时间3伤害4暴击59攻速6立即金币7全技能8核
78	34242 41313	   	192.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸2攻速3伤害4时间569易伤7基地爆炸8策反a核
79	13253 12636	   	192.31	橙2伤害1易伤1暴击2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8暴击9立即金币a易伤
80	34212 31313	   	192.24	橙3易伤1双倍秒伤2攻速1伤害	19敌人爆炸29攻速3伤害4最后敌人589易伤6双倍秒伤7随机矿9序列升级a核
81	34212 34413	   	192.24	橙3易伤1双倍秒伤2攻速1伤害	19敌人爆炸29攻速3伤害4最后敌人579易伤6双倍秒伤8随机矿9序列升级a核
82	36253 31513	   	192.24	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2掉矿35伤害4策反69易伤7时间8核a暴击
83	34242 61313	   	192.15	橙2易伤2伤害1攻速1策反1时间	1敌人爆炸2攻速36伤害4时间59易伤7基地爆炸8策反a核
84	43233 31441	   	191.84	橙3易伤1双倍秒伤1全技能1攻速1时间	1低血量敌人2全技能3双倍秒伤46a易伤5攻速7时间8随机矿9核
85	43133 13522	   	191.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1低血量敌人2全技能3暴击4平台5双倍秒伤6易伤7核8伤害9策反a攻速
86	51162 11232	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3最后敌人4全技能5技能6伤害7核8敌人爆炸9攻速a策反
87	51162 11332	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3最后敌人4全技能5技能6伤害7核8挖青9攻速a策反
88	51562 11232	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1暴击2易伤3挖青4全技能5技能6伤害7核8敌人爆炸9攻速a策反
89	51562 11332	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2易伤3挖青4全技能5技能6伤害7核8低血量敌人9攻速a策反
90	36253 31511	   	191.64	橙3伤害2易伤1策反1时间	1敌人爆炸2掉矿35a伤害4策反69易伤7时间8核
91	13263 12228	   	191.59	橙3伤害2易伤2时间1随机矿	1随机矿27时间367伤害4加一5额外掉落7序列升级8a易伤9核
92	13253 12262	   	191.55	橙2伤害1全技能1暴击2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8低血量敌人9暴击a全技能
93	13253 12612	   	191.55	橙2伤害1全技能1暴击2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8暴击9敌人爆炸a全技能
94	13253 12652	   	191.55	橙2伤害1全技能1暴击2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8暴击9最后敌人a全技能
95	13253 12562	   	191.45	橙2伤害1全技能1暴击2时间2策反1随机矿	1随机矿27时间37伤害4平台57策反6核7序列升级8挖尘9暴击a全技能
96	12211 35251	   	191.41	橙1散射对甲2易伤1全技能1伤害1时间1随机矿	1随机矿2基地爆炸3伤害4最后敌人5全技能6散射对甲7时间8a易伤9核
97	13262 17631	   	191.32	橙2易伤1攻速1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4加一57易伤6金币生成8核9暴击a攻速
98	23221 66513	   	191.32	橙2易伤1攻速1伤害1暴击1技能1时间1随机矿	1技能2时间3伤害4随机矿5金币生成6攻速79易伤8核a暴击
99	53122 26223	   	190.97	橙3易伤1攻速1暴击1策反1散射对绿1卖塔	1暴击2卖塔3双倍矿47a易伤5散射对绿6攻速8核9策反
100	23212 64511	   	190.96	橙2易伤2伤害1攻速2时间1技能	1技能27时间3a伤害4最后敌人59易伤6攻速8核
101	13253 12316	   	190.96	橙3伤害1易伤2时间2策反1随机矿	1随机矿27时间378伤害4平台57策反6核7序列升级9技能点a易伤
102	12241 36132	   	190.96	橙2易伤2全技能1伤害1时间1随机矿	1随机矿2基地爆炸3伤害4时间56全技能79易伤8最后敌人a核
103	13211 36532	   	190.96	橙2易伤2全技能1伤害1时间1随机矿	1随机矿2时间3伤害4最后敌人56全技能79易伤8基地爆炸a核
104	16241 36132	   	190.96	橙2易伤2全技能1伤害1时间1随机矿	1随机矿2敌人爆炸3伤害4时间56全技能79易伤8最后敌人a核
105	23232 64511	   	190.86	橙2易伤2伤害1攻速2时间1技能	1技能27时间3a伤害4挖尘59易伤6攻速8核
106	13211 36632	   	190.86	橙2易伤2全技能1伤害1时间1随机矿	1随机矿2时间3伤害4最后敌人56全技能79易伤8挖尘a核
107	13335 13234	   	190.83	橙2易伤2攻速1伤害2时间1随机矿	1随机矿29时间3额外掉落49攻速5最后敌人6伤害79易伤8平台9序列升级a核
108	34222 13313	   	190.83	橙2易伤2攻速1伤害2时间1随机矿	1敌人爆炸29攻速3伤害4随机矿5最后敌人69易伤7基地爆炸89时间9序列升级a核
109	52166 13223	 * 	190.75	橙3伤害1全技能1易伤1暴击	1暴击236最后敌人4全技能56a伤害6序列升级7挖青8易伤9核
110	13331 13234	   	190.73	橙2易伤2攻速1伤害2时间1随机矿	1随机矿29时间3额外掉落49攻速5挖尘6伤害79易伤8平台9序列升级a核
111	13211 46612	   	190.64	橙2全技能1易伤1攻速1伤害1时间1随机矿	1随机矿2时间3伤害4最后敌人59全技能6金币生成7攻速8易伤a核
112	13262 17611	   	190.43	橙3易伤2伤害1时间1随机矿	1随机矿2时间3a伤害4加一579易伤6金币生成8核
113	31642 33224	   	190.26	橙2易伤2攻速1全技能1时间	1敌人爆炸2a矿等3掉矿4时间5a易伤6核7狙击对黄8a攻速9全技能a序列升级
114	13212 62531	   	190.23	橙2伤害1易伤1攻速1暴击1时间1随机矿	1随机矿2时间3a伤害4最后敌人5易伤6攻速7立即金币8核9暴击
115	12231 42524	   	190.20	橙3攻速1全技能1伤害1暴击1随机矿	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a立即金币
116	51211 36132	   	190.14	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间1随机矿	1暴击2易伤3双倍秒伤4随机矿56伤害7时间8掉矿9核a全技能
117	51211 36632	   	190.14	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间1随机矿	1暴击2易伤3双倍秒伤4随机矿56伤害7时间8等级9核a全技能
118	12231 42522	   	190.12	橙3攻速1全技能1伤害1暴击1技能1随机矿	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a技能
119	23345 13252	 * 	190.08	橙4易伤1伤害1技能1策反1时间	1技能2时间3额外掉落478a易伤5策反6伤害9核
120	43233 31642	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2全技能3双倍秒伤46易伤5攻速7时间8伤害9核a最后敌人
121	43233 31643	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2全技能3双倍秒伤46易伤5攻速7时间8伤害9核a雷电
122	43233 11641	   	189.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2全技能3双倍秒伤4a易伤5攻速6电球减费7时间8伤害9核
123	12231 42521	   	189.87	橙3攻速1全技能1伤害1暴击1随机矿	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a金币生成
124	12231 42525	   	189.87	橙3攻速1全技能1伤害1暴击1随机矿	1随机矿2a基地爆炸3伤害4暴击569攻速7全技能8核
125	51152 62213	   	189.82	橙4易伤1核弹1暴击	1暴击2457易伤3最后敌人6立即金币8基地爆炸9核a核弹
126	12231 42523	   	189.77	橙3攻速1全技能1伤害1暴击1随机矿	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a挖尘
127	12231 42526	   	189.77	橙3攻速1全技能1伤害1暴击1随机矿1卖塔	1随机矿2基地爆炸3伤害4暴击569攻速7全技能8核a卖塔
128	34232 34336	   	189.77	橙3易伤1双倍秒伤2攻速1伤害	1敌人爆炸28攻速3伤害4挖尘57a易伤6双倍秒伤9核
129	51522 62213	   	189.72	橙4易伤1核弹1暴击	1暴击2457易伤3挖青6立即金币8基地爆炸9核a核弹
130	16243 12413	   	189.66	橙3伤害1易伤1暴击2时间1随机矿	1随机矿27敌人爆炸367伤害47时间5额外掉落7序列升级8核9易伤a暴击
131	16243 12423	   	189.66	橙3伤害1易伤1暴击2时间1随机矿	1随机矿27敌人爆炸367伤害47时间5额外掉落7序列升级8核9暴击a易伤
132	51162 11143	 * 	189.65	橙1易伤1全技能2暴击1伤害1核弹1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9立即金币a核弹
133	23212 64513	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能27时间3伤害4最后敌人59易伤6攻速8核a暴击
134	23232 64513	   	189.52	橙2易伤1攻速1伤害1暴击1技能2时间	1技能27时间3伤害4挖尘59易伤6攻速8核a暴击
135	34231 56222	   	189.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸29攻速3伤害4挖尘56全技能7易伤8基地爆炸a核
136	23261 36122	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8最后敌人9攻速a易伤
137	23261 36821	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8易伤9攻速a矿等
138	23261 36824	   	189.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2时间3伤害4加一56全技能7核8易伤9攻速a最后敌人
139	23261 36823	   	189.40	橙2全技能1易伤1攻速1伤害1技能1时间1挖怪	1技能2时间3伤害4加一56全技能7核8易伤9攻速a挖怪
140	51152 53213	   	189.40	橙4易伤1核弹1暴击	1暴击2456易伤3最后敌人7立即金币8基地爆炸9核a核弹
141	52163 33162	   	189.32	橙2易伤1全技能2暴击1伤害	1a暴击23最后敌人4全技能5a等级6伤害7核8金币生成9a易伤a序列升级
142	51522 53213	   	189.30	橙4易伤1核弹1暴击	1暴击2456易伤3挖青7立即金币8基地爆炸9核a核弹
143	51213 55312	 * 	189.26	紫3易伤3攻速1双倍秒伤2暴击1随机矿	19暴击269易伤3双倍秒伤4随机矿5核79a攻速8平台9序列升级
144	53215 12333	 * 	189.19	橙2易伤1双倍秒伤1攻速1伤害1暴击1卖塔	1暴击2卖塔3挖尘4平台57易伤6核8伤害9攻速a双倍秒伤
145	53122 25511	   	189.17	橙2易伤1攻速1伤害1暴击1时间1散射对绿1卖塔	1暴击2卖塔3双倍矿4a易伤5散射对绿6攻速7伤害8时间9核
146	13262 17613	   	189.09	橙3易伤1伤害1暴击1时间1随机矿	1随机矿2时间3伤害4加一579易伤6金币生成8核a暴击
147	34315 15321	   	188.99	橙2伤害2攻速1易伤1策反	1敌人爆炸29攻速3立即金币4平台5易伤6核7a伤害8策反
148	12233 22525	   	188.97	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1随机矿2基地爆炸3伤害4暴击5立即金币6矿等7全技能8核9攻速a易伤
149	13236 52522	   	188.95	橙2伤害1全技能1攻速1暴击1时间1随机矿	1随机矿2时间36伤害4暴击5金币生成7全技能8核9攻速a立即金币
150	34241 16112	   	188.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸2攻速3伤害46时间59全技能7易伤8最后敌人a核
151	51162 11133	 * 	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a低血量敌人
152	51162 11134	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a矿等
153	51162 11135	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a雷电
154	51162 11136	   	188.90	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a基地爆炸
155	12233 42525	   	188.87	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1随机矿2基地爆炸3伤害4暴击5立即金币6掉矿7全技能8核9攻速a易伤
156	51162 11131	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a加一
157	51162 11132	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3最后敌人4全技能5技能6伤害7核9攻速a防空对甲
158	51562 11133	   	188.80	橙1易伤1全技能2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a最后敌人
159	23563 12161	   	188.76	橙1散射对甲2伤害1易伤1全技能1技能1策反1时间	1技能2时间3散射对甲4全技能58伤害6随机矿7策反9核a易伤
160	51562 11131	   	188.70	橙1全技能1易伤2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a加一
161	51562 11132	   	188.70	橙1全技能1易伤2暴击1攻速1伤害1技能	18暴击2易伤3挖青4全技能5技能6伤害7核9攻速a防空对甲
162	34242 34313	   	188.68	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	1敌人爆炸28攻速3伤害4时间57易伤6双倍秒伤9策反a核
163	13561 23262	   	188.64	橙1散射对甲2全技能1易伤1伤害2时间1随机矿	1随机矿25时间3散射对甲4a全技能6伤害7立即金币8核9易伤
164	13236 52513	 * 	188.62	橙2伤害1全技能1核弹1暴击1时间1随机矿	1随机矿2时间36伤害4暴击5金币生成7全技能8核9技能点a核弹
165	13236 52521	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1随机矿2时间36伤害4暴击5金币生成7全技能8核9攻速a挖青
166	13236 52523	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿1挖怪	1随机矿2时间36伤害4暴击5金币生成7全技能8核9攻速a挖怪
167	23221 66531	   	188.52	橙2伤害1易伤1攻速1暴击1技能1时间1随机矿	1技能2时间3a伤害4随机矿5金币生成6攻速7易伤8核9暴击
168	13261 84326	 * 	188.39	橙2伤害1全技能2暴击3时间1随机矿	1随机矿28a时间3a伤害4加一5全技能6平台7核9a暴击a序列升级
169	43111 21116	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2全技能3暴击4双倍矿56易伤7多重对甲8核9时间a攻速
170	52161 21116	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击23最后敌人4全技能56易伤7多重对甲8核9时间a攻速
171	53215 12335	   	188.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1暴击2卖塔3挖尘4平台57易伤6核8伤害9攻速a时间
172	51151 16232	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击24易伤3最后敌人5攻速6时间7挖尘8核9基地爆炸a全技能
173	16212 63313	   	188.04	橙2伤害2攻速1易伤2时间1随机矿	1随机矿2敌人爆炸39伤害4最后敌人5易伤69攻速7基地爆炸89时间9序列升级a核
174	34212 34313	   	187.97	橙3易伤1双倍秒伤2攻速1伤害1技能	19敌人爆炸29攻速3伤害4最后敌人579易伤6双倍秒伤8技能9序列升级a核
175	64212 34313	   	187.97	橙3易伤1双倍秒伤2攻速1伤害1技能	19基地爆炸29攻速3伤害4最后敌人579易伤6双倍秒伤8技能9序列升级a核
176	36223 32614	   	187.97	橙2易伤2伤害1全技能1随机矿	1敌人爆炸2掉矿35伤害4随机矿69易伤7加一8核a全技能
177	64232 61313	   	187.96	橙2易伤2攻速1伤害2时间	1基地爆炸29攻速3伤害4挖尘59易伤6随机矿7低血量敌人89时间9序列升级a核
178	34231 16512	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2攻速3伤害4挖尘5全技能6时间78易伤9双倍矿a核
179	12321 44513	   	187.90	橙1易伤1全技能1攻速1伤害1策反1随机矿	1随机矿25基地爆炸3立即金币4伤害6核7易伤8全技能9策反a攻速
180	51162 11423	 * 	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1暴击2易伤3最后敌人4a全技能5技能6伤害7核8多重对紫9策反
181	34231 16532	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2攻速3伤害49挖尘5全技能6时间78易伤a核
182	51112 52213	   	187.79	橙4易伤1核弹1暴击	1暴击2567易伤34最后敌人8基地爆炸9核a核弹
183	52142 52213	   	187.79	橙4易伤1核弹1暴击	1暴击23最后敌人4567易伤8基地爆炸9核a核弹
184	12231 42542	   	187.61	橙2攻速1全技能1伤害1暴击1策反1随机矿	1随机矿2基地爆炸3伤害4暴击56攻速7全技能8核9策反a立即金币
