0	Index      	 *	Score 	Summary	Detail	
43	34126 32252	   	212.26	橙3易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3加一458易伤6策反7暴击9攻速a核
44	34126 32332	   	212.26	橙3易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3加一459易伤6策反7暴击8攻速a核
45	34256 32332	   	212.26	橙3易伤1全技能1攻速1暴击1策反1时间	1全技能2时间359易伤4加一6策反7暴击8攻速a核
46	24113 23534	   	211.80	橙2易伤2伤害1全技能1攻速1时间	158基地爆炸28易伤3矿等4攻速68伤害7核8序列升级9时间a全技能
47	24313 23534	   	211.80	橙2易伤2伤害1全技能1攻速1时间	158基地爆炸28易伤3金币生成4攻速68伤害7核8序列升级9时间a全技能
48	31262 11331	 * 	210.75	紫3全技能2易伤2伤害2攻速	134全技能2a攻速5核69易伤7a金币生成8a伤害a序列升级
49	31262 13331	   	210.75	紫3全技能2易伤2伤害2攻速	134全技能2a攻速5核69易伤7a技能点8a伤害a序列升级
50	31262 12331	   	210.55	紫3全技能2易伤2伤害2攻速	134全技能2a攻速5核69易伤7a等级8a伤害a序列升级
51	34122 62252	   	210.50	橙2易伤2全技能1攻速1暴击1策反1时间	16全技能2时间3加一48易伤5策反7暴击9攻速a核
52	34122 62332	   	210.50	橙2易伤2全技能1攻速1暴击1策反1时间	16全技能2时间3加一49易伤5策反7暴击8攻速a核
53	34252 62332	   	210.50	橙2易伤2全技能1攻速1暴击1策反1时间	16全技能2时间39易伤4加一5策反7暴击8攻速a核
54	66314 23213	   	210.41	橙3伤害2易伤1攻速1时间	169伤害2时间3a易伤4攻速5随机矿7核8敌人爆炸
55	63423 21431	   	210.30	橙3伤害2易伤1暴击2时间	158伤害2额外掉落38易伤4a立即金币6核78时间8序列升级9暴击
56	61314 43211	   	210.23	橙2易伤2伤害1全技能1攻速	19伤害2基地爆炸36易伤4攻速5随机矿7核8敌人爆炸a全技能
57	61314 23261	   	210.23	橙2易伤2伤害1全技能1攻速	16伤害2基地爆炸39易伤4攻速5随机矿7核8敌人爆炸a全技能
58	31236 14335	   	210.14	橙3全技能2易伤2攻速	138全技能2a攻速4随机矿5矿等6核79易伤
59	62314 23261	   	210.13	橙2易伤2伤害1全技能1攻速	16伤害2挖尘39易伤4攻速5随机矿7核8敌人爆炸a全技能
60	62314 43211	   	210.13	橙2易伤2伤害1全技能1攻速	19伤害2挖尘36易伤4攻速5随机矿7核8敌人爆炸a全技能
61	34213 43132	   	210.07	橙2易伤1全技能1攻速1伤害1核弹1时间	1全技能2时间36易伤45雷电7攻速8伤害9核a核弹
62	63423 21433	   	209.99	橙3伤害2易伤1暴击2时间	158伤害2额外掉落38易伤4立即金币6核78时间8序列升级9暴击a基地爆炸
63	34211 43632	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2时间356易伤4雷电7攻速8核9金币生成a伤害
64	15645 43223	   	209.71	橙3易伤2伤害1攻速1时间	1立即金币2基础对甲3加一469易伤56伤害6序列升级7核8攻速a时间
65	34223 41213	   	208.90	橙3易伤1双倍秒伤1全技能3时间1暴击	1全技能256时间346易伤6序列升级7核8立即金币9暴击a双倍秒伤
66	61335 13523	   	208.72	橙3伤害2易伤1攻速1核弹2策反	158伤害2基地爆炸38易伤4核弹68策反7核8序列升级9掉矿a攻速
67	34223 41621	   	208.52	橙3易伤2全技能3时间1策反	18全技能256时间346易伤6序列升级7核9平台a策反
68	34223 43213	   	208.44	橙3易伤2全技能3时间1暴击	17全技能256时间346易伤6序列升级8低血量敌人9暴击a核
69	34223 43623	   	208.44	橙3易伤2全技能3时间1暴击	17全技能256时间346易伤6序列升级8暴击9最后敌人a核
70	34223 41151	   	208.29	橙4易伤1全技能3时间1策反	1全技能256时间346a易伤6序列升级7核8平台9策反
71	35216 14333	   	208.27	橙2易伤2全技能1攻速1暴击1时间	13全技能2技能点4攻速5矿等6核79易伤8时间a暴击
72	24113 23533	   	208.08	橙2易伤2伤害1攻速1核弹1时间	158基地爆炸28易伤3矿等4攻速68伤害7核8序列升级9时间a核弹
73	24313 23533	   	208.08	橙2易伤2伤害1攻速1核弹1时间	158基地爆炸28易伤3金币生成4攻速68伤害7核8序列升级9时间a核弹
74	34126 44842	   	208.08	橙3易伤2全技能1攻速1时间	16全技能2时间3加一459易伤7核8攻速a立即金币
75	33222 44226	 * 	207.97	橙3易伤1散射对甲2全技能1伤害	16全技能2最后敌人347易伤5伤害8防空对甲9散射对甲a核
76	33211 43134	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2最后敌人356易伤4雷电7攻速8伤害9核a时间
77	34211 43131	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2时间356易伤4雷电7攻速8伤害9核a敌人爆炸
78	34211 43133	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2时间356易伤4雷电7攻速8伤害9核a基地爆炸
79	34211 43135	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2时间356易伤4雷电7攻速8伤害9核a金币生成
80	36211 43134	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2低血量敌人356易伤4雷电7攻速8伤害9核a时间
81	34126 44833	   	207.75	橙3易伤2全技能1攻速1时间	16全技能2时间3加一45a易伤7核8攻速9雷电
82	34211 43136	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1全技能2时间356易伤4雷电7攻速8伤害9核a挖尘
83	34126 44843	   	207.65	橙3易伤2全技能1攻速1时间	16全技能2时间3加一459易伤7核8攻速a挖尘
84	65222 32362	   	207.41	橙3伤害2攻速1易伤2时间	18a伤害28技能点3a雷电4易伤5立即金币6核78时间8a序列升级9a攻速
85	34126 44432	   	207.28	橙3易伤2全技能1暴击1技能1时间	16全技能2时间3加一459易伤7核8暴击a技能
86	34256 44432	   	207.28	橙3易伤2全技能1暴击1技能1时间	16全技能2时间359易伤4加一7核8暴击a技能
87	31213 16613	 * 	207.00	橙2全技能1双倍秒伤2伤害2攻速2暴击1技能	13全技能28攻速48伤害5双倍秒伤68暴击7技能8序列升级9掉矿a核
88	31321 43232	   	206.93	橙3攻速2全技能1易伤1暴击2随机矿	16全技能279攻速35随机矿4暴击8易伤a核
89	31522 22365	 * 	206.72	橙3易伤3攻速1全技能	1全技能246攻速34雷电4序列升级5最后敌人78a易伤9核
