0	Index      	 *	Score 	Summary	Detail	
188	23222 64123	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a等级
189	23241 31421	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4a挖尘5伤害7全技能8核9时间
190	23241 31422	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a加农对甲
191	55311 22353	   	191.69	橙3易伤2攻速1全技能1技能	18攻速2全技能3挖尘478易伤5技能68技能点8序列升级9敌人爆炸a核
192	23211 32531	   	191.60	橙4易伤1攻速1伤害	1平台268a易伤3攻速4敌人爆炸5伤害7低血量敌人9核
193	23641 31411	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a敌人爆炸
194	23641 31412	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a加一
195	23641 31413	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8核9双倍秒伤a矿等
196	23241 32531	   	191.50	橙4易伤1攻速1伤害	1平台268a易伤3攻速4挖尘5伤害7低血量敌人9核
197	15611 32232	 * 	191.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2攻速3暴击4敌人爆炸5伤害6易伤7立即金币8核9全技能a策反
198	34613 13152	   	191.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1基地爆炸2伤害3暴击4易伤5卖塔68全技能7攻速9敌人爆炸a核
199	55312 26211	   	191.22	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤a敌人爆炸
200	55312 26213	 * 	191.22	橙3易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47a易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤
201	55312 26311	   	191.22	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8a敌人爆炸9双倍秒伤
202	55312 26312	   	191.22	橙2易伤1双倍秒伤2攻速1全技能1挖怪	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8敌人爆炸9双倍秒伤a挖怪
203	55312 26313	   	191.22	橙2易伤1双倍秒伤2攻速1全技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8敌人爆炸9双倍秒伤a金币生成
204	23211 31516	   	190.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8挖青9核a双倍秒伤
205	52312 11158	 * 	190.88	橙3攻速2易伤1全技能	15a攻速2矿等3加一4a低血量敌人6全技能7a易伤8核9平台a序列升级
206	23241 31516	   	190.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8挖青9核a双倍秒伤
207	23661 12261	   	190.73	橙3易伤2伤害1时间	14平台29a易伤3时间5随机矿69伤害79低血量敌人8核9序列升级
208	31221 31451	   	190.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸2时间3攻速45a易伤6最后敌人7策反8暴击9核
209	31221 51451	   	190.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸2时间3攻速45a易伤6敌人爆炸7策反8暴击9核
210	41221 31351	   	190.58	橙3易伤1攻速1暴击1策反1时间	1敌人爆炸2时间3攻速45a易伤6最后敌人7策反8暴击9核
211	54321 31351	   	190.58	橙3易伤1攻速1暴击1策反1时间	1攻速2低血量敌人3时间45a易伤6最后敌人7策反8暴击9核
212	32221 61451	   	190.58	橙3易伤1攻速1暴击1策反1时间	1基地爆炸2敌人爆炸3攻速45a易伤6时间7策反8暴击9核
213	43221 61351	   	190.58	橙3易伤1攻速1暴击1策反1时间	1敌人爆炸2最后敌人3攻速45a易伤6时间7策反8暴击9核
214	23222 64131	   	190.54	橙2易伤1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a雷电
215	23222 64136	   	190.54	橙2易伤1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a敌人爆炸
216	23222 64132	   	190.44	橙2易伤1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a挖青
217	23222 64133	   	190.44	橙2易伤1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a挖尘
218	23222 64135	   	190.44	橙2易伤1全技能1伤害1攻速	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a等级
219	55313 23161	   	190.26	橙2易伤2攻速1全技能1时间	19攻速2全技能3挖尘49易伤5雷电6核7低血量敌人89最后敌人9序列升级a时间
220	23255 31532	   	190.26	橙2易伤1全技能2暴击1攻速	1平台26易伤3攻速4低血量敌人5随机矿7全技能89暴击a核
221	23551 31532	 * 	190.26	橙2易伤1全技能2暴击1伤害	1平台26易伤3随机矿4低血量敌人5伤害7全技能89暴击a核
222	55116 22132	 * 	190.23	橙3散射对甲2全技能2伤害2攻速	1a攻速27全技能36掉矿4立即金币56a散射对甲6a序列升级8a伤害9核
223	23224 24216	   	190.21	橙3易伤1全技能1攻速	1平台29a易伤3攻速4全技能5随机矿68掉矿7核
224	23221 23452	   	190.11	橙2易伤2攻速1全技能1暴击	1平台26易伤38攻速4全技能5金币生成7暴击9敌人爆炸a核
225	23211 31115	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a技能点
226	23251 31115	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a技能点
227	23225 23452	   	190.01	橙2易伤2攻速1全技能1暴击	1平台26易伤38攻速4全技能5掉矿7暴击9敌人爆炸a核
228	23222 64162	 * 	189.98	橙2易伤2技能1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9a技能
229	23241 31113	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a基地爆炸
230	23241 31115	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a技能点
231	23211 31111	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a挖尘
232	23211 31113	   	189.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a挖怪
233	23251 31111	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a挖尘
234	23251 31113	   	189.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a挖怪
235	53335 62323	 * 	189.85	橙2全技能1双倍秒伤2攻速2暴击2散射对绿	19攻速2双倍物品3挖尘49暴击56全技能7核89散射对绿9序列升级a双倍秒伤
236	55412 23111	   	189.85	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3a敌人爆炸4易伤5基地爆炸6核7伤害9时间
237	55412 23113	   	189.85	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3敌人爆炸4易伤5基地爆炸6核7伤害9时间a技能点
238	23241 31111	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4a挖尘5伤害7全技能8时间9核
239	23241 31112	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a加农对甲
240	55311 22251	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1攻速2全技能3挖尘47易伤5技能6技能点8时间9核a伤害
241	55312 23111	   	189.75	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3挖尘4易伤5基地爆炸6核7伤害9时间a敌人爆炸
242	55412 23112	   	189.75	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3敌人爆炸4易伤5基地爆炸6核7伤害9时间a掉矿
243	54611 13231	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1攻速2低血量敌人3暴击4a易伤59时间6伤害7敌人爆炸8核
244	34421 25232	   	189.69	橙2易伤2攻速1伤害2时间	1基地爆炸2伤害39时间45易伤6a攻速7核8双倍矿
245	55312 23113	   	189.65	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3挖尘4易伤5基地爆炸6核7伤害9时间a等级
246	55312 23116	   	189.65	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3挖尘4易伤5基地爆炸6核7伤害9时间a掉矿
247	55312 23125	   	189.65	橙2攻速1易伤1全技能1伤害1时间	18攻速2全技能3挖尘4易伤5基地爆炸6核7伤害9掉矿a时间
248	23641 31216	   	189.64	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1平台26易伤3时间4策反5伤害7全技能8最后敌人9核a双倍秒伤
249	34613 13352	   	189.54	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1基地爆炸2伤害3暴击4易伤5卖塔6全技能78攻速9敌人爆炸a核
250	51422 13145	 * 	189.51	橙2全技能2攻速1易伤1伤害	15攻速2技能点3易伤4加一68全技能7伤害9矿等a核
251	51422 13162	   	189.51	橙2全技能2攻速1易伤1伤害	15攻速2技能点3易伤4加一68全技能7伤害9敌人爆炸a核
252	51422 13182	   	189.51	橙2全技能2攻速1易伤1伤害	15攻速2技能点3易伤4加一68全技能7伤害9最后敌人a核
253	52422 13162	   	189.51	橙2全技能2攻速1易伤1伤害	15攻速2矿等3易伤4加一68全技能7伤害9敌人爆炸a核
254	52422 13182	   	189.51	橙2全技能2攻速1易伤1伤害	15攻速2矿等3易伤4加一68全技能7伤害9最后敌人a核
255	36321 35412	   	189.15	橙2易伤2伤害1暴击2时间1技能	1基地爆炸2技能3a时间45易伤69伤害7核8暴击
256	34224 11431	 * 	189.03	橙3伤害1全技能1攻速1暴击	1基地爆炸25a伤害3攻速4平台6最后敌人7全技能8核9暴击
257	34224 31431	   	188.93	橙3伤害1全技能1攻速1暴击	1基地爆炸25a伤害3攻速4平台6挖青7全技能8核9暴击
258	53335 62321	   	188.90	橙2全技能2攻速2暴击2散射对绿	19攻速2双倍物品3挖尘49暴击56全技能7核89散射对绿9序列升级a防空对甲
259	53335 62322	   	188.90	橙2全技能2攻速2暴击2散射对绿	19攻速2双倍物品3挖尘49暴击56全技能7核89散射对绿9序列升级a电塔对黄
260	52312 11318	   	188.88	橙3攻速2易伤1全技能	15a攻速2矿等3加一4a低血量敌人6全技能7a易伤8平台9核a序列升级
261	52324 11818	   	188.88	橙3攻速2易伤1全技能	15a攻速2矿等3加一4平台6a最后敌人7全技能8a易伤9核a序列升级
262	52324 31818	   	188.88	橙3攻速2易伤1全技能	15a攻速2矿等3加一4平台6a低血量敌人7全技能8a易伤9核a序列升级
263	52326 31418	   	188.88	橙3攻速2易伤1全技能	16a攻速2矿等3加一4平台5全技能7a敌人爆炸8a易伤9核a序列升级
264	52326 32418	   	188.68	橙3攻速2易伤1全技能	16a攻速2矿等3加一4平台5全技能7a挖尘8a易伤9核a序列升级
265	52381 44418	   	188.68	橙3攻速2易伤1全技能	17a攻速2矿等3加一4全技能5a挖尘6平台8a易伤9核a序列升级
266	52422 14318	   	188.68	橙3攻速2易伤1全技能	15a攻速2矿等3a易伤4加一6全技能7a挖尘8平台9核a序列升级
267	52232 55122	   	188.49	橙2攻速1易伤1全技能1伤害1时间1卖塔	17攻速2矿等3卖塔4立即金币5伤害6全技能8核9时间a易伤
268	23224 44231	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4全技能5随机矿6金币生成7核8掉矿9暴击a伤害
269	13353 41241	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2多重对紫34易伤5策反6雷电7核8伤害9暴击a攻速
270	55313 23223	   	188.35	橙2易伤1全技能1攻速1伤害	1攻速2全技能3挖尘48易伤5雷电6核7低血量敌人9立即金币a伤害
271	55313 26223	   	188.35	橙2易伤1全技能1攻速1伤害	1攻速2全技能3挖尘48易伤5雷电6核7敌人爆炸9立即金币a伤害
272	23224 24431	   	188.31	橙1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4全技能5随机矿6掉矿7核8等级9暴击a伤害
273	23521 23352	   	188.22	橙3易伤1全技能2暴击	1平台268易伤3随机矿4全技能58金币生成78暴击8序列升级9敌人爆炸a核
274	34612 34313	 * 	188.22	橙1散射对甲2易伤2伤害1暴击	1基地爆炸29伤害3暴击47易伤5金币生成6双倍矿8核a散射对甲
275	54233 15222	   	188.16	橙2易伤2攻速1全技能1时间	13攻速2低血量敌人4a易伤5技能点6时间7核8全技能9基地爆炸
276	23615 41222	   	188.16	橙3易伤1全技能1暴击1时间	1平台28a易伤3时间48基地爆炸5全技能68金币生成7核8序列升级9暴击
277	23615 61222	   	188.16	橙3易伤1全技能1暴击1时间	1平台28a易伤3时间48基地爆炸5全技能68技能点7核8序列升级9暴击
278	23111 31435	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1平台26易伤3技能4敌人爆炸5伤害7全技能8核9暴击a时间
279	23151 31435	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1平台26易伤3技能4低血量敌人5伤害7全技能8核9暴击a时间
280	34421 25211	   	188.06	橙3易伤1攻速1伤害1时间	1基地爆炸2伤害3时间45a易伤6攻速7核8双倍矿9矿等
281	41621 25111	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2时间3金币生成45a易伤6攻速7核8基地爆炸9伤害
282	23525 23352	   	188.02	橙3易伤1全技能2暴击	1平台268易伤3随机矿4全技能58掉矿78暴击8序列升级9敌人爆炸a核
283	54213 11261	   	188.01	橙2攻速1易伤1全技能1伤害1时间	13攻速2低血量敌人4时间5技能点6全技能7易伤8随机矿9核a伤害
284	23211 31126	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9基地爆炸a核
285	23251 31126	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9基地爆炸a核
286	23141 31435	   	187.99	橙2易伤1全技能1伤害1暴击1技能1时间	1平台26易伤3技能4挖尘5伤害7全技能8核9暴击a时间
287	53411 22334	   	187.97	橙3易伤2攻速1伤害1技能	18攻速2双倍物品3敌人爆炸478易伤5技能68技能点8序列升级9伤害a核
288	23615 21222	   	187.96	橙3易伤1全技能1暴击1时间	1平台28a易伤3时间48基地爆炸5全技能68等级7核8序列升级9暴击
289	31221 45225	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2时间3攻速45a易伤6掉矿7核8雷电9伤害
290	31221 45311	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2时间3攻速45a易伤6掉矿7核8最后敌人9伤害
291	31221 45611	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2时间3攻速45a易伤6掉矿7核8低血量敌人9伤害
292	35321 25225	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2等级3时间45a易伤6攻速7核8雷电9伤害
293	35321 25311	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2等级3时间45a易伤6攻速7核8最后敌人9伤害
294	35321 25611	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2等级3时间45a易伤6攻速7核8低血量敌人9伤害
295	35321 35215	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2等级3时间45a易伤6伤害7核8雷电9攻速
296	36321 25111	   	187.96	橙3易伤1攻速1伤害1技能1时间	1基地爆炸2技能3时间45a易伤6攻速7核8敌人爆炸9伤害
297	36321 25325	   	187.96	橙3易伤1攻速1伤害1技能1时间	1基地爆炸2技能3时间45a易伤6攻速7核8雷电9伤害
298	36321 35262	   	187.96	橙3易伤1攻速1伤害1技能1时间	1基地爆炸2技能3时间459易伤6伤害7核8双倍矿a攻速
299	36321 35315	   	187.96	橙3易伤1攻速1伤害1技能1时间	1基地爆炸2技能3时间45a易伤6伤害7核8雷电9攻速
300	41221 45111	   	187.96	橙3易伤1攻速1伤害1时间	1敌人爆炸2时间3攻速45a易伤6掉矿7核8基地爆炸9伤害
301	45321 25111	   	187.96	橙3易伤1攻速1伤害1时间	1敌人爆炸2等级3时间45a易伤6攻速7核8基地爆炸9伤害
302	46321 25111	   	187.96	橙3易伤1攻速1伤害1技能1时间	1敌人爆炸2技能3时间45a易伤6攻速7核8基地爆炸9伤害
303	32221 45511	   	187.96	橙3易伤1攻速1伤害1时间	1基地爆炸2敌人爆炸3攻速45a易伤6掉矿7核8时间9伤害
304	51388 21334	   	187.96	橙2攻速1易伤1全技能1暴击1策反	15攻速2技能点3加一4全技能6核7易伤8金币生成9暴击a策反
305	52388 21334	   	187.96	橙2攻速1易伤1全技能1暴击1策反	15攻速2矿等3加一4全技能6核7易伤8金币生成9暴击a策反
306	23241 31126	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9敌人爆炸a核
307	23211 36245	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7电塔对黄8时间9全技能a核
308	23222 61635	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1平台28易伤3攻速4全技能5基础对紫6伤害7时间9基地爆炸a核
309	23211 51435	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速46敌人爆炸5伤害7全技能8核9暴击a时间
310	34212 11142	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9平台a策反
311	44212 11142	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9平台a策反
312	34421 25111	   	187.82	橙2易伤2伤害1攻速1时间	1基地爆炸29伤害3时间45易伤6攻速7核8敌人爆炸a矿等
313	34421 25112	   	187.82	橙2易伤2伤害1攻速1时间	1基地爆炸29伤害3时间45易伤6攻速7核8敌人爆炸a低血量敌人
314	51422 13382	 * 	187.81	3易伤3攻速2全技能2伤害	158攻速2技能点389易伤4加一6a全技能78伤害8序列升级
315	52422 13382	   	187.81	3易伤3攻速2全技能2伤害	158攻速2矿等389易伤4加一6a全技能78伤害8序列升级
316	31166 22214	   	187.79	橙2全技能1易伤1伤害1暴击1技能1时间	1基地爆炸2时间3低血量敌人49全技能5伤害6核7易伤8技能a暴击
317	23222 64116	   	187.77	橙2易伤1全技能1攻速1伤害	1平台27易伤3攻速4全技能5基础对紫6伤害8核9雷电a随机矿
318	34421 25321	   	187.72	橙2易伤2伤害1攻速1时间	1基地爆炸29伤害3时间45易伤6攻速7核8雷电a基础对甲
319	34421 25323	   	187.72	橙2易伤2伤害1攻速1时间1挖怪	1基地爆炸29伤害3时间45易伤6攻速7核8雷电a挖怪
320	23221 43364	   	187.68	橙2易伤1全技能2暴击1攻速	1平台28易伤3攻速4全技能568金币生成78暴击8序列升级9随机矿a核
321	53316 31152	   	187.63	橙2易伤2伤害2攻速	16攻速2双倍物品3挖尘47易伤56伤害6序列升级8敌人爆炸9金币生成a核
322	53316 31522	   	187.63	橙2易伤2伤害2攻速	16攻速2双倍物品3挖尘47易伤56伤害6序列升级8矿等9敌人爆炸a核
323	22112 41624	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1平台2双倍矿3技能4金币生成58易伤6核7全技能9攻速a伤害
324	32166 26321	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2敌人爆炸3低血量敌人4全技能5伤害6核7双倍秒伤8a易伤9攻速
