0	Index      	 *	Score 	Summary	Detail	
14	43623 12413	   	203.98	橙3伤害2易伤1双倍秒伤2暴击	1双倍秒伤29暴击3随机矿4立即金币589伤害6核79易伤9序列升级a基地爆炸
15	41512 33523	 * 	203.53	橙3易伤1双倍秒伤2暴击1攻速1伤害	1双倍秒伤2a雷电3平台46a易伤5攻速7核8伤害9a暴击a序列升级
16	53312 24261	 * 	203.48	橙3易伤3攻速1策反1时间	179易伤2时间39掉矿4策反5敌人爆炸69a攻速8核9序列升级
17	23551 31223	 * 	203.42	橙3攻速2易伤1伤害1暴击	1双倍矿245攻速34低血量敌人4序列升级69易伤7伤害8核a暴击
18	23531 31223	   	203.32	橙3攻速2易伤1伤害1暴击	1双倍矿245攻速3低血量敌人69易伤7伤害8核a暴击
19	52143 35323	   	203.29	橙2易伤2伤害2暴击1攻速	1a易伤2雷电3平台4a伤害5敌人爆炸6攻速7核8挖青9a暴击a序列升级
20	43233 14235	 * 	202.02	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1策反	1双倍秒伤2暴击3伤害4a攻速5雷电6策反7全技能8易伤9核
21	52421 24332	   	201.29	橙3攻速2易伤1全技能1时间	19易伤29雷电3全技能469攻速5随机矿7核8平台9序列升级a时间
22	52144 33331	 * 	201.16	橙3易伤1双倍秒伤2伤害1全技能	169易伤29雷电3a平台49伤害5双倍秒伤7核8全技能9序列升级
23	52144 33333	   	201.16	橙3易伤2伤害1双倍秒伤1全技能	169易伤29雷电3平台49伤害5双倍秒伤7核8全技能9序列升级a低血量敌人
24	52144 33332	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	169易伤29雷电3平台49伤害5双倍秒伤7核8全技能9序列升级a等级
25	52421 24133	   	199.82	橙2易伤2攻速1全技能1伤害	1a易伤2雷电3全技能46攻速5随机矿7核8伤害9掉矿
26	43236 11412	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核7易伤89全技能a低血量敌人
27	43236 11336	   	199.41	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核78a易伤9立即金币
28	51343 15332	 * 	199.36	橙2伤害1易伤1全技能1攻速1暴击	1易伤2额外掉落3矿等4全技能5暴击69伤害7立即金币8核a攻速
29	43236 11411	   	199.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核7易伤89全技能a挖尘
30	43236 11413	   	199.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核7易伤89全技能a掉矿
31	43231 25116	 * 	199.22	橙3攻速2易伤1双倍秒伤1伤害1暴击	1双倍秒伤2暴击3伤害467攻速5低血量敌人89易伤a核
32	14663 12322	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	1矿等2暴击3最后敌人47易伤5伤害6核8攻速9雷电a双倍秒伤
33	23251 31223	   	198.87	橙3攻速1全技能1易伤1伤害1时间	1双倍矿245攻速34敌人爆炸4序列升级6时间7伤害8核9全技能a易伤
34	23551 31235	   	198.87	橙3攻速1易伤1全技能1伤害1时间	1双倍矿245攻速34低血量敌人4序列升级6易伤7伤害8核9全技能a时间
35	23231 31223	   	198.77	橙3攻速1易伤1全技能1伤害1时间	1双倍矿245攻速3敌人爆炸6时间7伤害8核9全技能a易伤
36	23531 31235	   	198.77	橙3攻速1易伤1全技能1伤害1时间	1双倍矿245攻速3低血量敌人6易伤7伤害8核9全技能a时间
37	51424 23123	   	198.16	橙2易伤2伤害1双倍秒伤2攻速1策反	19易伤2额外掉落3双倍秒伤4策反59伤害6敌人爆炸7低血量敌人89攻速9序列升级a核
38	43236 11116	   	197.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核79a易伤8基地爆炸
39	43236 13216	   	197.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核7基地爆炸89a易伤
40	14663 11331	   	197.76	橙2易伤2伤害1攻速1暴击	1矿等2暴击3最后敌人49易伤58伤害6核7平台a攻速
41	43236 11216	   	197.71	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1双倍秒伤2暴击3伤害4攻速5技能6核79a易伤8挖尘
