0	Index      	 *	Score 	Summary	Detail	
21	31553 61333	   	250.53	橙3雷电1矿等2攻速1伤害	18金币生成28攻速3伤害4随机矿5矿等6核78a雷电8序列升级9敌人爆炸
22	31521 54111	   	250.22	橙2雷电2伤害1矿等1攻速1暴击	18金币生成2攻速38伤害49基地爆炸5暴击68雷电7核8序列升级a矿等
23	31531 54121	   	250.02	橙2雷电2伤害1矿等1攻速1暴击	18金币生成2攻速38伤害49挖尘5暴击68雷电7核8序列升级a矿等
24	31143 16623	   	249.91	橙3雷电1易伤1矿等1攻速	1金币生成2攻速3敌人爆炸4等级5矿等6核78a雷电9易伤
25	31333 16623	   	249.81	橙3雷电1易伤1矿等1攻速	1金币生成2攻速3随机矿4挖尘5矿等6核78a雷电9易伤
26	25414 24133	 * 	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1狙击对毒2低血量敌人3加一4矿等5雷电6核7伤害8最后敌人9喷火对甲a易伤
27	25414 24633	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1狙击对毒2低血量敌人3加一4矿等5雷电6核7伤害8基地爆炸9喷火对甲a易伤
28	54414 24133	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1低血量敌人2狙击对毒3加一4矿等5雷电6核7伤害8最后敌人9喷火对甲a易伤
29	25414 24333	   	249.66	橙1雷电1喷火对甲1易伤1矿等1伤害	1狙击对毒2低血量敌人3加一4矿等5雷电6核7伤害8挖青9喷火对甲a易伤
30	54414 24333	   	249.66	橙1雷电1喷火对甲1易伤1矿等1伤害	1低血量敌人2狙击对毒3加一4矿等5雷电6核7伤害8挖青9喷火对甲a易伤
31	42433 13632	   	249.29	橙1雷电2易伤1矿等1伤害	12基地爆炸39易伤4策反5矿等6核7伤害8雷电a等级
32	46623 12121	   	249.20	橙1雷电2易伤1矿等1伤害	1基地爆炸2伤害3额外掉落4策反58易伤6核7双倍物品9雷电a矿等
33	56623 12121	   	249.20	橙1雷电2易伤1矿等1伤害	1低血量敌人2伤害3额外掉落4策反58易伤6核7双倍物品9雷电a矿等
34	42433 13631	   	249.19	橙1雷电2易伤1矿等1伤害1时间	12基地爆炸39易伤4策反5矿等6核7伤害8雷电a时间
35	42365 11312	 * 	249.06	橙2雷电3易伤1暴击	128基地爆炸34随机矿58a易伤6核78雷电8序列升级9暴击
36	33111 61532	   	248.96	橙2雷电3易伤1攻速	1a金币生成2全技能35a易伤4加一6核7低血量敌人8攻速9a雷电a序列升级
37	33111 65532	   	248.96	橙2雷电3易伤1攻速	1a金币生成2全技能35a易伤4加一6核7最后敌人8攻速9a雷电a序列升级
38	21362 15253	 * 	248.71	橙3雷电3易伤	19狙击对毒23全技能459雷电69a易伤7挖青8核9序列升级
39	21362 41253	   	248.71	橙3雷电3易伤	19狙击对毒23全技能459雷电6挖青79a易伤8核9序列升级
40	31444 31443	   	248.30	橙2雷电1易伤1矿等2攻速	1金币生成25攻速3易伤4矿等6加一7a雷电8核9策反
41	25414 22345	 * 	247.23	橙2雷电2矿等1易伤1伤害	1狙击对毒2低血量敌人3加一47矿等59雷电6核8易伤a伤害
42	42365 11333	 * 	246.99	橙2雷电2易伤1伤害1攻速	128基地爆炸34随机矿58易伤6核78雷电8序列升级9伤害a攻速
43	21362 15252	 * 	246.63	橙3雷电2易伤1伤害	19狙击对毒23全技能459雷电69易伤7挖青8核9序列升级a伤害
44	21362 41252	   	246.63	橙3雷电2易伤1伤害	19狙击对毒23全技能459雷电6挖青79易伤8核9序列升级a伤害
45	31521 56221	   	246.42	橙2雷电2伤害1矿等1攻速1暴击	1金币生成2攻速38伤害4基地爆炸5暴击67雷电9核a矿等
46	31531 56221	   	246.32	橙2雷电2伤害1矿等1攻速1暴击	1金币生成2攻速38伤害4挖尘5暴击67雷电9核a矿等
47	32111 24511	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	16金币生成2暴击35易伤4低血量敌人7攻速8核9雷电a矿等
48	25222 42321	   	245.89	橙1雷电2易伤1矿等1攻速1暴击	1狙击对毒2低血量敌人36易伤4雷电5随机矿7暴击8核9攻速a矿等
49	54222 42321	   	245.89	橙1雷电2易伤1矿等1攻速1暴击	1低血量敌人2狙击对毒36易伤4雷电5随机矿7暴击8核9攻速a矿等
50	25414 24842	   	245.85	橙1雷电1易伤1矿等1伤害1全技能1暴击	1狙击对毒2低血量敌人3加一4矿等5雷电6核7伤害8暴击9易伤a全技能
51	45333 23621	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2攻速3低血量敌人4矿等58雷电6伤害7随机矿9易伤a核
52	45333 31241	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2攻速3低血量敌人4矿等59雷电6易伤7随机矿8伤害a核
53	52432 33241	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1低血量敌人2基地爆炸3金币生成4矿等59雷电6易伤7攻速8伤害a核
54	31113 21621	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3敌人爆炸4时间58雷电6伤害7矿等9易伤a核
55	31413 21141	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3易伤4时间59雷电6伤害7矿等8基地爆炸a核
56	31413 21631	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3易伤4时间58雷电6伤害7矿等9最后敌人a核
57	31413 22541	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3易伤4时间58雷电6伤害7低血量敌人9矿等a核
58	31633 21621	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3时间4最后敌人58雷电6伤害7矿等9易伤a核
59	34132 33241	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1金币生成2基地爆炸3挖尘4矿等59雷电6易伤7攻速8伤害a核
60	43132 33241	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2金币生成3挖尘4矿等59雷电6易伤7攻速8伤害a核
61	45213 21621	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1基地爆炸2攻速3金币生成4时间58雷电6伤害7矿等9易伤a核
62	55213 21621	   	245.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1低血量敌人2攻速3金币生成4时间58雷电6伤害7矿等9易伤a核
63	31413 21614	   	245.27	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3易伤4时间58雷电6伤害7矿等9掉矿a核
64	55333 16321	   	245.16	橙2雷电1易伤1矿等2攻速	138低血量敌人28攻速4挖尘5矿等6核78雷电8序列升级9易伤a随机矿
65	55333 16322	   	245.16	橙2雷电1易伤1矿等2攻速	138低血量敌人28攻速4挖尘5矿等6核78雷电8序列升级9易伤a最后敌人
66	21116 26252	   	245.16	橙2雷电3易伤1攻速	16狙击对毒2全技能3等级4攻速567易伤6序列升级8核9a雷电
67	55333 16312	   	245.06	橙2雷电1易伤1矿等2攻速	138低血量敌人28攻速4挖尘5矿等6核78雷电8序列升级9掉矿a易伤
68	22233 81375	   	244.72	橙2雷电2易伤1矿等1卖塔	1狙击对毒2敌人爆炸39易伤4加一5卖塔6核7矿等8a雷电
69	31362 24452	 * 	244.70	橙1雷电2易伤1矿等2攻速	1金币生成26攻速3随机矿4雷电5加一7a易伤8核9矿等
70	33112 17838	   	244.70	橙1雷电2易伤1矿等2攻速	1金币生成2全技能37易伤4加一59攻速6矿等8核a雷电
71	32513 31315	   	244.58	橙2雷电2伤害1矿等1攻速1暴击1卖塔	18金币生成2暴击38伤害4平台5矿等6攻速78雷电8序列升级9卖塔a核
72	25414 28313	   	244.13	橙3易伤1雷电1矿等	1狙击对毒2低血量敌人3加一4矿等5雷电6核7掉矿89a易伤
