0	Index      	 *	Score 	Summary	Detail	
17	14134 36333	   	286.18	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8敌人爆炸a金币生成
18	14334 36233	   	286.18	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8挖尘a金币生成
19	14134 36233	   	286.08	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8挖尘a金币生成
20	14134 36331	   	286.08	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8敌人爆炸a加农对壮
21	14134 36332	   	286.08	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8敌人爆炸a多重对愈
22	14334 36231	   	286.08	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8挖尘a基础对甲
23	14334 36232	   	286.08	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8挖尘a散射对甲
24	14334 36223	   	286.02	橙橙2易伤1伤害1矿等	12易伤3随机矿4伤害5最后敌人67核8挖尘9双倍秒伤a矿等
25	14134 36231	   	285.98	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8挖尘a加农对壮
26	14134 36232	   	285.98	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8挖尘a多重对愈
27	13251 11355	   	282.24	橙橙2易伤1伤害1攻速	16易伤2攻速3掉矿4技能5雷电7金币生成89核a伤害
28	14334 36131	   	278.35	橙橙2易伤1伤害	12易伤39随机矿4伤害5最后敌人67核8平台a立即金币
29	14334 36132	   	278.35	橙橙2易伤1伤害	12易伤39随机矿4伤害5最后敌人67核8平台a金币生成
30	14134 36131	   	278.25	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8平台9随机矿a基地爆炸
31	14334 36121	   	278.25	橙橙2易伤1伤害	12易伤3随机矿4伤害5最后敌人67核8平台9寒冰对冰a加一
32	14334 36122	   	278.25	橙橙2易伤1伤害1挖怪	12易伤3随机矿4伤害5最后敌人67核8平台9寒冰对冰a挖怪
33	14334 36123	   	278.25	橙橙2易伤1伤害1策反	12易伤3随机矿4伤害5最后敌人67核8平台9寒冰对冰a策反
34	14334 36133	   	278.25	橙橙2易伤1伤害	12易伤39随机矿4伤害5最后敌人67核8平台a导弹对毒
35	14134 36132	   	278.15	橙橙2易伤1伤害1挖怪	12易伤3掉矿4伤害5最后敌人67核8平台9随机矿a挖怪
36	14134 36133	   	278.15	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8平台9随机矿a双倍秒伤
37	14134 36312	   	278.15	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8敌人爆炸9全技能a技能点
38	14334 36212	   	278.15	橙橙2易伤1伤害	12易伤3随机矿4伤害5最后敌人67核8挖尘9全技能a技能点
39	14134 36121	   	278.05	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8平台9毒液对毒a加一
40	14134 36122	   	278.05	橙橙2易伤1伤害1挖怪	12易伤3掉矿4伤害5最后敌人67核8平台9毒液对毒a挖怪
41	14134 36123	   	278.05	橙橙2易伤1伤害1策反	12易伤3掉矿4伤害5最后敌人67核8平台9毒液对毒a策反
42	14134 36212	   	278.05	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8挖尘9全技能a技能点
43	14332 21625	 * 	277.26	橙4易伤3伤害3时间	127a易伤3随机矿457伤害67a时间7a序列升级8双倍秒伤9核
44	16312 12354	   	274.37	橙橙2易伤1矿等	1a易伤2技能点3赏金塔4时间5矿等6最后敌人79核8雷电
45	51213 13415	   	272.13	橙橙1易伤1伤害1攻速	1伤害2时间3掉矿4全技能5技能6立即金币7a核8易伤9攻速
46	51213 23415	   	272.03	橙橙1易伤1伤害1攻速	1伤害2时间36掉矿4全技能5技能7a核8易伤9攻速
47	13213 66225	   	271.74	橙橙2易伤1攻速	18易伤2攻速3掉矿4全技能5技能6a核7最后敌人9核弹
