0	Index      	 *	Score 	Summary	Detail	
36	56222 11334	   	253.34	紫橙2易伤1伤害1暴击	1等级2伤害3a核4最后敌人5挖尘69易伤7暴击8双倍矿
37	11331 41244	 * 	252.54	橙3易伤2矿等2攻速1平台	134易伤23技能点3序列升级5a攻速69矿等7平台8核
38	33442 13311	   	252.17	橙橙1易伤1暴击1全技能	17低血量敌人2暴击3赏金塔4全技能5时间6a核8额外掉落9易伤
39	33112 34325	   	252.17	橙橙1易伤1暴击1平台	1低血量敌人2暴击3平台4时间5赏金邻近6技能7易伤8a核9敌人爆炸
40	33112 34435	   	252.17	橙橙1易伤1暴击1平台	1低血量敌人2暴击3平台4时间5赏金邻近6技能7易伤8基地爆炸9a核
41	63112 34325	   	252.17	橙橙1易伤1暴击1平台	1最后敌人2暴击3平台4时间5赏金邻近6技能7易伤8a核9敌人爆炸
42	12121 35136	   	252.07	橙橙1易伤1攻速1全技能	1易伤2雷电3寒冰对黄4时间5攻速6a核7全技能8最后敌人9双倍矿
43	12121 35316	   	252.07	橙橙1易伤1攻速1全技能	1易伤28雷电3寒冰对黄4时间5攻速6a核7全技能9最后敌人
44	12121 35636	   	252.07	橙橙1易伤1攻速1全技能	1易伤2雷电3寒冰对黄4时间5攻速6a核7全技能8基地爆炸9双倍矿
45	12421 35136	   	252.07	橙橙1易伤1攻速1全技能	1易伤2雷电3毒液对冰4时间5攻速6a核7全技能8最后敌人9双倍矿
46	12421 35316	   	252.07	橙橙1易伤1攻速1全技能	1易伤28雷电3毒液对冰4时间5攻速6a核7全技能9最后敌人
47	12121 35156	   	251.97	橙橙1易伤1攻速1全技能	1易伤2雷电39寒冰对黄4时间5攻速6a核7全技能8最后敌人
48	16332 56132	   	251.88	橙4易伤2矿等2时间	134a易伤237掉矿3a序列升级5a矿等6赏金邻近8a时间9核
49	16332 61232	   	251.88	橙4易伤2矿等2时间	134a易伤238掉矿3a序列升级5a矿等6a时间7赏金塔9核
