0	Index      	 *	Score 	Summary	Detail	
18	26211 44836	   	283.83	橙橙2易伤1矿等1挖怪	1核弹2时间3平台46易伤5加一7矿等89核a挖怪
19	26211 44838	   	283.83	橙橙2易伤1矿等1策反	1核弹2时间3平台46易伤5加一7矿等89核a策反
20	12642 12411	   	283.55	橙橙2易伤1伤害2时间	15时间24易伤3立即金币68核7敌人爆炸9随机矿a伤害
21	62242 12411	   	283.45	橙橙2易伤1伤害2时间	14易伤2激光减费35时间68核7敌人爆炸9随机矿a伤害
22	46141 22322	   	282.24	橙橙2易伤1伤害1攻速	1敌人爆炸2等级3伤害45易伤6随机矿7掉矿89核a攻速
23	64143 22322	   	282.24	橙橙2易伤1伤害1攻速	14易伤2金币生成3伤害5基地爆炸6随机矿7掉矿89核a攻速
24	66143 22322	   	282.24	橙橙2易伤1伤害1攻速	14易伤2等级3伤害5基地爆炸6随机矿7掉矿89核a攻速
25	66161 22322	   	282.24	橙橙2易伤1伤害1攻速	15易伤2等级3伤害4基地爆炸6随机矿7掉矿89核a攻速
26	62531 48242	   	282.14	橙橙2易伤1伤害1暴击	15易伤2激光减费3伤害4加一6最后敌人7暴击8a核9额外掉落
27	66131 22322	   	282.14	橙橙2易伤1伤害1攻速	15易伤2等级3伤害4挖尘6随机矿7掉矿89核a攻速
28	66521 22322	   	282.14	橙橙2易伤1伤害1攻速	15易伤2等级3挖尘4伤害6随机矿7掉矿89核a攻速
29	62322 25151	 * 	281.96	橙橙1易伤2矿等1伤害	1易伤2激光减费3低血量敌人47矿等5伤害6a核8时间9双倍矿
30	12622 22341	   	281.96	橙橙1易伤2矿等1伤害	1时间2易伤3立即金币49矿等5伤害6随机矿7掉矿8a核
31	62222 22341	   	281.86	橙橙1易伤2矿等1伤害	1易伤2激光减费3时间49矿等5伤害6随机矿7掉矿8a核
32	66621 32311	   	279.71	橙橙2易伤1矿等1攻速	15易伤2等级3攻速4矿等69敌人爆炸7掉矿8a核
33	66621 32331	   	279.61	橙橙2易伤1矿等1攻速	15易伤2等级3攻速4矿等6敌人爆炸79掉矿8a核
34	26211 37238	   	279.16	橙橙1易伤1矿等1暴击	1核弹2时间3平台4易伤5加一6暴击7矿等89核a全技能
35	12642 12422	   	277.03	橙橙2易伤2时间1攻速	15时间24易伤3立即金币68核7敌人爆炸9挖尘a攻速
36	62242 12422	   	276.93	橙橙2易伤2时间1攻速	14易伤2激光减费35时间68核7敌人爆炸9挖尘a攻速
37	64142 22331	   	276.90	橙橙2易伤1伤害	14易伤29金币生成3伤害5时间6随机矿7掉矿8a核
38	62521 32311	   	276.80	橙橙2易伤1伤害	15易伤2激光减费3伤害4时间69敌人爆炸7掉矿8a核
39	62531 63242	   	276.55	橙橙2易伤1伤害1卖塔	15易伤2激光减费3伤害4加一6时间7卖塔8a核9额外掉落
40	44121 42311	   	275.63	橙橙2伤害1易伤1矿等	19敌人爆炸2金币生成36伤害4矿等5易伤7掉矿8a核
41	46121 42311	   	275.63	橙橙2伤害1易伤1矿等	19敌人爆炸2等级36伤害4矿等5易伤7掉矿8a核
42	61523 23631	   	275.63	橙橙2伤害1易伤1矿等	1易伤2低血量敌人34伤害59金币生成6a核7掉矿8矿等
43	66122 32311	   	275.63	橙橙2伤害1易伤1矿等	1易伤2等级35伤害4矿等69敌人爆炸7掉矿8a核
44	44121 42331	   	275.53	橙橙2伤害1易伤1矿等	1敌人爆炸2金币生成36伤害4矿等5易伤79掉矿8a核
45	46121 42331	   	275.53	橙橙2伤害1易伤1矿等	1敌人爆炸2等级36伤害4矿等5易伤79掉矿8a核
46	66122 32331	   	275.53	橙橙2伤害1易伤1矿等	1易伤2等级35伤害4矿等6敌人爆炸79掉矿8a核
47	64631 22323	 * 	274.53	橙橙2易伤2攻速	1a易伤2金币生成3a攻速4挖尘5激光减费6随机矿7a掉矿89核a序列升级
48	66631 22322	   	274.53	橙橙2易伤2攻速	15易伤2等级3a攻速4挖尘6随机矿7掉矿89核
