0	Index      	 *	Score 	Summary	Detail	
24	43312 12621	   	272.25	橙2等级2雷电2攻速1矿等1赏金邻近	1立即金币29攻速3矿等49雷电5赏金邻近6核79等级8全技能9序列升级a随机矿
25	43312 12625	   	272.25	橙2等级2雷电2攻速1矿等1赏金邻近	1立即金币29攻速3矿等49雷电5赏金邻近6核79等级8全技能9序列升级a敌人爆炸
26	43312 12626	   	272.15	橙2等级2雷电2攻速1矿等1赏金邻近	1立即金币29攻速3矿等49雷电5赏金邻近6核79等级8全技能9序列升级a掉矿
27	43312 12622	   	272.01	橙2等级2雷电2攻速1矿等1赏金邻近1卖塔	1立即金币29攻速3矿等49雷电5赏金邻近6核79等级8全技能9序列升级a卖塔
28	34152 33423	   	271.82	橙2易伤1等级2伤害1雷电1矿等	1矿等2赏金塔3a伤害4低血量敌人5雷电6核7a易伤8等级9a挖尘a序列升级
29	33332 33443	   	271.52	橙2易伤2等级1雷电1矿等	1矿等2金币生成3赏金塔4基地爆炸5雷电6核7a易伤89等级
30	34212 33443	   	271.52	橙2易伤2等级1雷电1矿等	1矿等2赏金塔3基地爆炸4技能5雷电6核7a易伤89等级
31	34222 33443	   	271.52	橙2等级2易伤1雷电1矿等	1矿等2赏金塔3基地爆炸4策反5雷电6核7a易伤89等级
32	33322 33443	   	271.42	橙2易伤2等级1雷电1矿等	1矿等2金币生成3赏金塔4挖尘5雷电6核7a易伤89等级
33	43312 12423	   	271.38	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1立即金币2攻速3矿等4雷电5赏金邻近6核7a等级8易伤9全技能
34	43312 12663	   	271.38	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1立即金币2攻速3矿等4雷电5赏金邻近6核7a等级8全技能9易伤
35	33152 12535	 * 	270.81	橙3易伤1等级1雷电1矿等1伤害	1矿等2金币生成36a易伤4低血量敌人5等级7核8伤害9雷电
36	45322 26221	   	270.42	橙2等级2易伤2矿等1攻速1时间	1立即金币2a等级3a矿等4技能5时间6攻速7核8随机矿9a易伤a序列升级
37	32212 33445	   	269.74	橙2等级2雷电1易伤1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4技能5a雷电6核7易伤89等级
38	32222 33445	   	269.74	橙2等级2雷电1易伤1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4策反5a雷电6核7易伤89等级
39	31333 63512	 * 	269.49	橙2等级1易伤1雷电1矿等1伤害1时间	1矿等2易伤3基地爆炸4雷电5时间68等级7伤害9金币生成a核
40	32152 33441	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4低血量敌人5雷电6核7易伤89等级a最后敌人
41	32152 33442	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4a低血量敌人5雷电6核7易伤89等级
42	32152 33443	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4低血量敌人5雷电6核7易伤89等级a策反
43	31533 63512	   	269.39	橙2等级1易伤1雷电1矿等1伤害1时间	1矿等2易伤3挖尘4雷电5时间68等级7伤害9金币生成a核
44	33132 14533	   	269.00	橙3易伤2等级2矿等1卖塔	18矿等28金币生成367易伤4基地爆炸58等级8序列升级9卖塔a核
45	32152 33413	   	267.99	橙2易伤1等级1雷电1矿等1伤害1赏金邻近1时间	1矿等2赏金邻近3伤害4低血量敌人5雷电6核7a易伤8等级9时间
46	45316 22213	   	267.99	橙2易伤1等级1雷电1矿等1伤害1赏金邻近1时间	1立即金币2等级3矿等4雷电5伤害6时间7核8a易伤9赏金邻近
47	33132 23552	   	267.84	橙2易伤2矿等1等级1雷电2攻速	18矿等2金币生成38易伤4基地爆炸5等级68攻速7挖青8序列升级9雷电a核
48	31665 23222	 * 	266.87	橙3矿等2易伤2雷电2伤害1赏金邻近	157矿等29易伤3火球减费4赏金邻近69雷电89伤害9序列升级a核
49	31312 42552	   	266.16	橙2易伤2等级1雷电1矿等	1矿等28易伤3基地爆炸4策反58等级6低血量敌人78金币生成8序列升级9雷电a核
50	31312 52552	   	266.16	橙2易伤2等级1雷电1矿等	1矿等28易伤3基地爆炸4策反58等级6敌人爆炸78金币生成8序列升级9雷电a核
51	31312 62552	   	266.16	橙2易伤2等级1雷电1矿等	1矿等28易伤3基地爆炸4策反58等级6最后敌人78金币生成8序列升级9雷电a核
52	32152 33146	 * 	266.09	橙2雷电1等级1易伤1矿等1伤害1攻速1赏金邻近	1矿等2赏金邻近3伤害4低血量敌人5a雷电6核7易伤8攻速9等级
53	33132 42552	 * 	266.06	橙2等级1易伤1雷电2攻速1矿等	1矿等28金币生成3易伤4基地爆炸58等级6低血量敌人78攻速8序列升级9雷电a核
54	33132 52552	   	266.06	橙2等级1易伤1雷电2攻速1矿等	1矿等28金币生成3易伤4基地爆炸58等级6敌人爆炸78攻速8序列升级9雷电a核
55	33132 62552	   	266.06	橙2等级1易伤1雷电2攻速1矿等	1矿等28金币生成3易伤4基地爆炸58等级6最后敌人78攻速8序列升级9雷电a核
56	33232 12552	   	266.06	橙2等级1易伤1雷电2攻速1矿等	1矿等28金币生成3基地爆炸4敌人爆炸58等级6易伤78攻速8序列升级9雷电a核
57	33252 12552	   	266.06	橙2等级1易伤1雷电2攻速1矿等	1矿等28金币生成3基地爆炸4最后敌人58等级6易伤78攻速8序列升级9雷电a核
58	33362 33433	   	265.96	橙3易伤1等级1雷电1矿等1时间	1矿等2金币生成3赏金塔4时间5雷电6核79a易伤8等级
59	31531 31142	   	265.90	橙橙2易伤1雷电1矿等	1矿等2a易伤36挖尘4雷电5全技能79核8加农对直升
60	31332 77428	   	265.76	橙2易伤2等级1雷电1矿等	1矿等29易伤3基地爆炸4雷电5加一69等级7掉矿89加农对壮9序列升级a核
61	33332 33445	   	265.63	橙2等级2雷电1易伤1矿等	1矿等2金币生成3赏金塔4基地爆炸5a雷电6核7易伤89等级
62	33322 33445	   	265.53	橙2等级2雷电1易伤1矿等	1矿等2金币生成3赏金塔4挖尘5a雷电6核7易伤89等级
63	11534 13351	   	265.28	橙2等级2易伤1雷电2时间	18压碎对壮29时间3赏金塔4平台58等级6核78易伤8序列升级a雷电
64	36633 21141	   	265.17	橙橙1易伤1雷电1矿等2时间2全技能	1矿等25时间3易伤4雷电6a全技能79核8加农对直升
65	25115 24311	   	264.77	橙2等级2易伤2矿等1时间	1双倍秒伤28易伤3全技能4核弹58等级6核78矿等8序列升级9加一a时间
66	31411 36322	 * 	264.63	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a双倍矿
67	31411 36323	   	264.63	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a低血量敌人
68	31411 36325	   	264.63	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a金币生成
69	31411 36326	   	264.63	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a最后敌人
70	31411 36321	   	264.53	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a挖尘
71	31411 36324	   	264.53	橙3矿等2等级1易伤2攻速	158矿等2易伤3赏金塔4技能68等级78攻速8序列升级9核a双倍秒伤
72	33152 12135	   	264.40	橙3易伤1等级1雷电1矿等1攻速	1矿等2金币生成36a易伤4低血量敌人5等级7核8攻速9雷电
73	31332 72478	   	264.30	橙3易伤1等级1雷电1矿等1暴击	1矿等29a易伤3基地爆炸4雷电5加一6等级7暴击8核
74	31122 16256	   	264.21	橙2易伤1等级1雷电1矿等1暴击1攻速	1矿等26易伤3暴击4平台5等级7攻速8雷电9技能a核
75	26315 24312	 * 	263.89	橙橙1等级1矿等1伤害1攻速	1双倍秒伤2攻速3全技能4敌人爆炸5等级6a核7矿等8伤害9掉矿
76	34152 33413	   	263.89	橙2易伤1等级1雷电1矿等1伤害1时间	1矿等2赏金塔3伤害4低血量敌人5雷电6核7a易伤8等级9时间
77	45316 22223	   	263.89	橙2易伤1等级1雷电1矿等1伤害1时间	1立即金币2等级3矿等4雷电5伤害6时间7核89易伤a赏金塔
78	31164 16221	 * 	263.79	橙2易伤1等级1雷电1矿等2暴击1时间	1矿等25易伤35暴击4赏金塔5序列升级6时间7雷电8狙击对直升9等级a核
79	31122 34525	   	263.60	橙2易伤2矿等1等级1雷电1暴击	16矿等27易伤3暴击4平台5等级8额外掉落9核a雷电
80	32212 33446	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1矿等2赏金邻近3基地爆炸4技能5雷电6核7易伤89等级a攻速
81	32222 33446	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1矿等2赏金邻近3基地爆炸4策反5雷电6核7易伤89等级a攻速
82	31455 23222	   	262.87	橙3矿等2易伤2雷电2伤害	157矿等29易伤3赏金塔4立即金币69雷电89伤害9序列升级a核
83	52312 11552	   	262.65	橙2等级2矿等1易伤1雷电1时间	1时间28最后敌人3金币生成4策反58等级6易伤78矿等8序列升级9雷电a核
84	53312 11552	   	262.65	橙2等级2矿等1易伤1雷电1时间	1时间28金币生成3基地爆炸4策反58等级6易伤78矿等8序列升级9雷电a核
85	52112 11552	   	262.55	橙2等级2矿等1易伤1雷电1时间	1时间28最后敌人3技能点4策反58等级6易伤78矿等8序列升级9雷电a核
86	31332 72477	 * 	262.47	橙2易伤2雷电1等级1矿等1暴击	1矿等29易伤3基地爆炸4a雷电5加一6等级7暴击8核
87	45312 12322	   	262.45	橙2等级2矿等1易伤1雷电1赏金邻近	1立即金币27等级38矿等4雷电5赏金邻近6核9低血量敌人a易伤
88	45312 12332	   	262.45	橙2等级2矿等1易伤1雷电1赏金邻近	1立即金币27等级38矿等4雷电5赏金邻近6核9基地爆炸a易伤
89	45312 12342	   	262.45	橙2等级2矿等1易伤1雷电1赏金邻近	1立即金币27等级38矿等4雷电5赏金邻近6核9敌人爆炸a易伤
90	45312 12352	   	262.35	橙2等级2矿等1易伤1雷电1赏金邻近	1立即金币27等级38矿等4雷电5赏金邻近6核9易伤a双倍物品
91	33152 12536	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1矿等2金币生成36易伤4低血量敌人5等级7核8伤害9雷电a暴击
92	45313 33362	   	261.72	橙2等级1易伤1雷电1矿等1暴击	1立即金币26等级3矿等4雷电5最后敌人7暴击8核9易伤a全技能
93	33132 12666	 * 	261.70	橙2易伤2矿等1等级1雷电1伤害	18矿等2金币生成36易伤4基地爆炸5等级7核9伤害a雷电
94	33152 32535	   	261.70	橙2易伤2矿等1等级1雷电1伤害	16矿等2金币生成3a易伤4低血量敌人5等级7核8伤害9雷电
95	33142 62313	   	261.17	橙2等级2易伤1矿等1暴击1攻速	1矿等2金币生成39易伤4随机矿58等级6暴击7攻速a核
96	31614 22422	   	261.00	橙2等级2矿等1易伤1雷电	18矿等2易伤3火球减费4技能5全技能6核79等级a雷电
97	25115 24323	   	260.77	橙2易伤2等级2矿等	1双倍秒伤28易伤3全技能4核弹58等级6核78矿等8序列升级9策反a赏金塔
98	25115 24333	   	260.77	橙2易伤2等级2矿等	1双倍秒伤28易伤3全技能4核弹58等级6核78矿等8序列升级9金币生成a赏金塔
99	32212 33463	   	260.41	橙3易伤1等级1雷电1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4技能5雷电6核79a易伤8等级
100	32222 33463	   	260.41	橙3易伤1等级1雷电1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4策反5雷电6核79a易伤8等级
101	32412 33463	   	260.41	橙3易伤1等级1雷电1矿等1赏金邻近	1矿等2赏金邻近3最后敌人4技能5雷电6核79a易伤8等级
102	32422 33463	   	260.41	橙3易伤1等级1雷电1矿等1赏金邻近	1矿等2赏金邻近3最后敌人4策反5雷电6核79a易伤8等级
103	26221 13162	 * 	259.98	橙2易伤2等级1雷电2攻速	1双倍秒伤28攻速3立即金币45低血量敌人68易伤78等级8序列升级9雷电a核
104	26242 23162	   	259.98	橙2易伤2等级1雷电2攻速	1双倍秒伤28攻速36立即金币4最后敌人58易伤78等级8序列升级9雷电a核
105	26253 13162	   	259.98	橙2易伤2等级1雷电2攻速	1双倍秒伤28攻速3立即金币4双倍矿5最后敌人68易伤78等级8序列升级9雷电a核
106	31335 63512	   	259.82	橙2等级1易伤1雷电1矿等1伤害	1矿等2易伤3基地爆炸4雷电5低血量敌人68等级7伤害9金币生成a核
107	45312 13623	   	259.80	橙2等级2雷电1矿等1攻速1赏金邻近	1立即金币29等级3矿等49雷电5赏金邻近6核79策反8全技能9序列升级a攻速
108	43312 12431	   	259.68	橙2雷电1等级1易伤1矿等1暴击1攻速1赏金邻近	1立即金币2攻速3矿等4a雷电5赏金邻近6核7等级8易伤9暴击
109	36323 21652	   	259.27	橙2易伤2矿等1等级1雷电2时间	18矿等26时间38基地爆炸4低血量敌人5等级78易伤8序列升级9雷电a核
110	33132 12336	   	259.05	橙3易伤1等级1雷电1矿等	1矿等2金币生成36a易伤4基地爆炸5等级7核8全技能9雷电
111	45312 12313	   	258.98	橙2等级2雷电2矿等1赏金邻近	1立即金币27等级38矿等4a雷电5赏金邻近6核9全技能
112	33332 33446	   	258.97	橙2等级1易伤1雷电1矿等1攻速	1矿等2金币生成3赏金塔4基地爆炸5雷电6核7易伤89等级a攻速
113	33322 33446	   	258.87	橙2等级1易伤1雷电1矿等1攻速	1矿等2金币生成3赏金塔4挖尘5雷电6核7易伤89等级a攻速
114	25212 11423	   	258.68	橙2易伤2雷电1等级1矿等1赏金邻近	1双倍秒伤29易伤3矿等4技能59雷电6核79寒冰对甲8赏金邻近9序列升级a等级
115	31151 15613	 * 	258.68	橙3易伤1等级1矿等2暴击1伤害	1矿等269易伤35暴击4基地爆炸7等级8伤害a核
116	32212 33465	   	258.58	橙2易伤2雷电1等级1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4技能5a雷电6核79易伤8等级
117	32222 33465	   	258.58	橙2易伤2雷电1等级1矿等1赏金邻近	1矿等2赏金邻近3基地爆炸4策反5a雷电6核79易伤8等级
118	31333 41562	   	258.48	橙2易伤2雷电1等级1矿等1时间	1矿等26易伤3基地爆炸49雷电5时间7挖尘8等级a核
119	32152 33461	   	258.33	橙2易伤1等级1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4低血量敌人5雷电6核79易伤8等级a最后敌人
120	32152 33462	   	258.33	橙2易伤1等级1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4a低血量敌人5雷电6核79易伤8等级
121	32152 33463	   	258.33	橙2易伤1等级1雷电1矿等1伤害1赏金邻近	1矿等2赏金邻近3伤害4低血量敌人5雷电6核79易伤8等级a策反
122	45316 22221	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1立即金币2等级3矿等4雷电5伤害6时间7核89易伤a敌人爆炸
123	33152 12526	   	258.33	橙2易伤1等级1雷电1矿等1伤害1时间	1矿等2金币生成36易伤4低血量敌人5等级7核8伤害9时间a雷电
124	45316 22222	   	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1立即金币2等级3矿等4雷电5伤害6时间7核89易伤a掉矿
125	31332 53831	   	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1矿等26易伤3基地爆炸4雷电5加一7伤害8核9时间a等级
126	54342 23311	 * 	258.22	橙2雷电1等级1易伤3时间1暴击1攻速	134时间24雷电4序列升级5技能点6暴击7等级8核9易伤a攻速
