0	Index      	 *	Score 	Summary	Detail	
27	31122 51424	   	267.56	橙橙1等级1易伤1攻速1时间	1基地爆炸2等级3金币生成4易伤5攻速6时间7赏金塔8a核9压碎对直升
28	31122 54324	   	267.56	橙橙1等级1易伤1攻速1时间	1基地爆炸2等级3金币生成4易伤5攻速6时间7a核8赏金塔9压碎对直升
29	42222 51242	 * 	267.07	橙橙2等级2暴击1伤害	18火球减费2狙击对黄38暴击4低血量敌人5双倍秒伤6伤害78等级8序列升级9a核
30	31333 22221	 * 	266.33	橙2易伤2等级2矿等1赏金邻近1时间	1基地爆炸2a等级3挖尘4时间5a矿等6赏金邻近7低血量敌人8核9a易伤a序列升级
31	61633 22221	   	266.33	橙2易伤2等级2矿等1赏金邻近1时间	1挖尘2a等级3基地爆炸4时间5a矿等6赏金邻近7低血量敌人8核9a易伤a序列升级
32	31121 61415	   	264.41	橙橙1等级1易伤1伤害	1基地爆炸2等级3金币生成4易伤5伤害6敌人爆炸7赏金塔8a核9技能
33	31121 64315	   	264.41	橙橙1等级1易伤1伤害	1基地爆炸2等级3金币生成4易伤5伤害6敌人爆炸7a核8赏金塔9技能
34	31121 61424	   	264.31	橙橙1等级1易伤1伤害	1基地爆炸2等级3金币生成4易伤5伤害6敌人爆炸7赏金塔8a核9压碎对直升
35	31121 64324	   	264.31	橙橙1等级1易伤1伤害	1基地爆炸2等级3金币生成4易伤5伤害6敌人爆炸7a核8赏金塔9压碎对直升
36	13522 36342	   	264.11	橙橙1等级1易伤2暴击	1策反2火球减费3导弹对毒4赏金塔5易伤6等级78暴击9a核
37	31122 64215	   	262.10	橙橙1等级1易伤1攻速1赏金邻近	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7a核8赏金邻近9技能
38	31122 64224	   	262.00	橙橙1等级1易伤1攻速1赏金邻近	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7a核8赏金邻近9压碎对直升
39	35331 25235	   	261.52	橙2等级2雷电1易伤1平台1赏金邻近	18基地爆炸2平台3赏金塔48雷电5赏金邻近68等级7双倍秒伤8序列升级9易伤a核
40	12316 21651	 * 	261.30	橙2等级2矿等1易伤1雷电	1a策反2随机矿3敌人爆炸4a等级5易伤6平台7核8雷电9a矿等a序列升级
41	31546 22211	   	261.16	橙2易伤2等级1矿等2时间1赏金邻近	1基地爆炸2a等级3最后敌人4矿等5a易伤6赏金邻近7低血量敌人8核9a时间a序列升级
42	31346 22241	   	261.06	橙2易伤2等级1矿等2时间1赏金邻近	1基地爆炸2a等级3挖尘4矿等5a易伤6赏金邻近7低血量敌人8核9a时间a序列升级
43	61221 11335	   	259.22	橙3雷电2等级1易伤1暴击	1挖尘24等级367雷电5最后敌人8暴击9易伤a核
44	13513 44322	 * 	258.98	橙橙2等级1矿等1卖塔	1策反2火球减费3导弹对毒4矿等57等级6a核8低血量敌人9卖塔
45	42313 41342	   	258.73	橙橙1等级1矿等1暴击1攻速1赏金邻近	1火球减费2狙击对黄3攻速4矿等5等级6a核7掉矿8赏金邻近9暴击
46	31434 22342	   	258.41	橙橙1等级1易伤1伤害1卖塔	14基地爆炸2等级3爆破对轻5易伤6卖塔7双倍秒伤8伤害9a核
47	31346 36232	 * 	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1基地爆炸2等级3挖尘4矿等59易伤6时间7核8雷电a伤害
48	31235 46112	 * 	258.02	橙1等级2伤害1易伤1雷电1矿等1时间	1基地爆炸2等级3雷电49伤害5平台6时间7核8矿等a易伤
49	31122 61415	   	258.00	橙橙1等级1易伤1攻速	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7赏金塔8a核9技能
50	31122 64315	   	258.00	橙橙1等级1易伤1攻速	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7a核8赏金塔9技能
51	31122 61424	   	257.90	橙橙1等级1易伤1攻速	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7赏金塔8a核9压碎对直升
52	31122 64324	   	257.90	橙橙1等级1易伤1攻速	1基地爆炸2等级3金币生成4易伤5攻速6敌人爆炸7a核8赏金塔9压碎对直升
53	41361 32351	 * 	256.79	橙3雷电2易伤1等级	15火球减费28易伤3敌人爆炸458雷电58序列升级6核78喷火对甲9赏金塔a等级
54	31235 32512	 * 	256.35	橙2等级2雷电1矿等1伤害	1基地爆炸29等级37雷电4伤害5平台6策反8核a矿等
55	61235 32512	   	256.25	橙2等级2雷电1矿等1伤害	1挖尘29等级37雷电4伤害5平台6策反8核a矿等
56	41361 34121	 * 	255.49	橙3易伤2雷电1等级	15火球减费29a易伤3敌人爆炸45雷电5序列升级6核7等级8挖尘
57	42251 11243	   	255.30	橙2易伤2雷电1等级1暴击	1火球减费2狙击对黄3暴击45易伤6等级7a雷电8平台9核
58	42251 22243	   	255.30	橙2易伤2雷电1等级1暴击	1火球减费2狙击对黄3暴击45易伤6a雷电7等级8平台9核
59	31231 45512	 * 	254.89	橙2等级2伤害1易伤1雷电1赏金邻近	15基地爆炸26等级3雷电45伤害5序列升级7赏金邻近8加一9易伤a核
60	25221 52343	   	254.77	橙橙2等级1赏金邻近1时间	1金币生成2赏金邻近3双倍秒伤49等级5时间6a核7平台8随机矿
61	25221 52243	   	254.67	橙橙2等级1赏金邻近1时间	1金币生成2赏金邻近3双倍秒伤49等级5时间6a核7平台8掉矿
62	31221 15113	   	254.07	橙3雷电2等级1矿等	1基地爆炸24等级368雷电5最后敌人7矿等9平台a核
63	61221 15113	   	253.97	橙3雷电2等级1矿等	1挖尘24等级368雷电5最后敌人7矿等9平台a核
64	31336 52325	   	253.91	橙橙1等级1易伤1时间	1基地爆炸2等级3挖尘4时间5额外掉落6易伤7金币生成8赏金塔9a核
65	31341 21622	 * 	253.73	橙2等级2伤害1易伤1矿等	19基地爆炸29等级3挖尘4矿等59伤害6平台7核8技能9序列升级a易伤
66	33636 13336	   	253.40	橙2等级1易伤1雷电1平台1暴击	1基地爆炸2全技能3平台4雷电5赏金塔6a等级7核8暴击9易伤
67	33634 13336	   	252.92	橙1等级1易伤1雷电1伤害1平台1暴击	1基地爆炸2全技能3平台4雷电5伤害6赏金塔7核8暴击9易伤a等级
68	33651 13336	   	252.92	橙1等级1易伤1雷电1伤害1平台1暴击	1基地爆炸2全技能3平台4伤害5雷电6赏金塔7核8暴击9易伤a等级
69	22126 53131	   	252.91	橙3易伤1等级1雷电2时间	17金币生成2随机矿3等级4挖青57a易伤67时间7序列升级8雷电9核
70	25222 51322	 * 	252.55	橙4易伤2等级1赏金邻近	1金币生成2赏金邻近3双倍秒伤48等级579a易伤6核
71	31116 24463	   	252.46	橙橙1等级1易伤	1基地爆炸2等级3金币生成4技能点5易伤6平台7加一8a核9赏金塔
72	63434 21283	   	252.46	橙橙1等级1易伤	1挖尘2低血量敌人3加一4等级5立即金币6平台7a核8赏金塔9易伤
73	42252 12122	   	252.24	橙橙1等级1易伤1暴击	1火球减费2狙击对黄3暴击4易伤5立即金币6等级7随机矿8技能9a核
74	15323 42422	 * 	252.08	橙橙2易伤1雷电1赏金邻近	1策反2赏金邻近34易伤5加一6a核7寒冰对甲8机枪对壮9雷电
75	15323 46422	   	251.98	橙橙2易伤1雷电1赏金邻近	1策反2赏金邻近34易伤5加一6a核7激光对愈8机枪对壮9雷电
76	25362 31723	   	251.82	橙2易伤1等级1雷电1矿等1暴击1赏金邻近	1金币生成2赏金邻近39易伤4雷电5加一6核7矿等8等级a暴击
77	31346 36322	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1基地爆炸2等级3挖尘4矿等59易伤6时间7核8暴击a雷电
78	33634 13611	 * 	251.73	橙橙1雷电1矿等1伤害1平台	1基地爆炸2全技能3平台4雷电5伤害6赏金塔7a核8矿等9掉矿
79	33651 13611	   	251.73	橙橙1雷电1矿等1伤害1平台	1基地爆炸2全技能3平台4伤害5雷电6赏金塔7a核8矿等9掉矿
80	31251 23212	 * 	251.26	橙2等级1易伤1雷电2暴击1时间	17基地爆炸27等级3雷电4赏金塔5易伤67暴击7序列升级8时间9平台a核
81	61251 23212	   	251.06	橙2等级1易伤1雷电2暴击1时间	17挖尘27等级3雷电4赏金塔5易伤67暴击7序列升级8时间9平台a核
82	41361 34211	   	250.88	橙2易伤2雷电1等级2时间	15火球减费2a易伤3敌人爆炸45雷电5序列升级6核7等级89时间
83	35523 12353	 * 	250.16	紫橙2等级1易伤1平台1赏金邻近	1基地爆炸2平台3a核4赏金邻近5低血量敌人69等级7易伤8加一
84	42343 36322	   	250.11	橙橙2等级1攻速1时间1卖塔	1火球减费2狙击对黄3攻速4金币生成56等级7a核8时间9卖塔
85	31231 55343	 * 	250.00	橙3伤害1等级1易伤1雷电1赏金邻近	15基地爆炸2等级3雷电457伤害5序列升级6赏金邻近8技能点9核a易伤
86	61231 32316	   	249.80	橙3伤害1等级1易伤1雷电1赏金邻近	156挖尘2等级3雷电457伤害5序列升级8赏金邻近9易伤a核
87	35322 52325	   	249.50	橙2等级1雷电1矿等1平台1时间	1基地爆炸2平台3赏金塔4时间58等级6全技能7雷电9矿等a核
88	31354 21622	 * 	249.17	橙2等级2矿等1易伤1伤害	19基地爆炸29等级3挖尘4伤害59矿等6平台7核8技能9序列升级a易伤
89	25222 51622	 * 	248.90	橙5易伤1等级1赏金邻近	1金币生成2赏金邻近3双倍秒伤4等级5789a易伤6核
90	41462 21121	 * 	248.82	橙2易伤2雷电1等级1矿等	1火球减费26易伤3等级4低血量敌人57雷电8矿等9额外掉落a核
91	45611 21121	   	248.82	橙2易伤2雷电1等级1矿等	1火球减费27雷电3等级46易伤5最后敌人8矿等9额外掉落a核
92	25222 51233	   	248.67	橙2易伤2雷电1等级1赏金邻近	1金币生成2赏金邻近3双倍秒伤4等级57易伤6核8赏金塔9a雷电
93	36651 32122	 * 	248.65	橙橙2矿等1等级1暴击	13基地爆炸2策反47矿等5暴击6喷火对愈8a核9等级
94	35322 51253	   	248.53	橙橙1等级1平台1时间	1基地爆炸2平台3赏金塔4时间5等级6全技能7最后敌人8金币生成9a核
95	35322 53253	   	248.53	橙橙1等级1平台1时间	1基地爆炸2平台3赏金塔4时间5等级6全技能7低血量敌人8金币生成9a核
