0	Index      	 *	Score 	Summary	Detail	
27	11223 62663	   	285.96	橙橙1等级1易伤1伤害1暴击1攻速	1攻速2易伤3喷火对愈4伤害5暴击68核7金币生成9激光对愈a等级
28	11223 63663	   	285.86	橙橙1等级1易伤1伤害1暴击1攻速	1攻速2易伤3喷火对愈4伤害5暴击68核7掉矿9激光对愈a等级
29	11614 12125	   	285.27	橙2易伤2等级2伤害1矿等1攻速	1攻速2a易伤3矿等4立即金币5寒冰对黄6a伤害7核8最后敌人9a等级a序列升级
30	11614 12225	   	285.27	橙2易伤2等级2伤害1矿等1攻速	1攻速2a易伤3矿等4立即金币5寒冰对黄6a伤害7核8低血量敌人9a等级a序列升级
31	22254 12351	 * 	284.37	橙橙3雷电2矿等3时间	1赏金邻近239时间4a矿等59a雷电68核79a基地爆炸9a序列升级
32	16122 22366	   	283.29	橙2易伤2等级1雷电2攻速1暴击	19攻速2暴击39易伤4低血量敌人5赏金邻近6技能点79等级8核9序列升级a雷电
33	16112 22362	   	280.93	橙2易伤2等级2攻速1伤害1暴击	19攻速2暴击39易伤4时间5赏金邻近6技能点79等级8核9序列升级a伤害
34	31221 56432	   	280.61	橙橙1等级1易伤1伤害1攻速	17挖尘2伤害3立即金币4平台5攻速69核8易伤a等级
35	21325 12214	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2掉矿3雷电4易伤5立即金币6a核7基地爆炸8敌人爆炸9等级
36	21325 13214	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2掉矿3雷电4易伤5立即金币6a核7最后敌人8敌人爆炸9等级
37	21325 14214	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2掉矿3雷电4易伤5立即金币6a核7低血量敌人8敌人爆炸9等级
38	21434 12214	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2掉矿3易伤4立即金币5雷电6a核7基地爆炸8敌人爆炸9等级
39	21434 13214	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2掉矿3易伤4立即金币5雷电6a核7最后敌人8敌人爆炸9等级
40	25325 12314	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2技能点3雷电4易伤5立即金币6a核7基地爆炸8敌人爆炸9等级
41	25325 13314	   	280.45	橙橙1等级1易伤1雷电	1赏金邻近2技能点3雷电4易伤5立即金币6a核7最后敌人8敌人爆炸9等级
42	21366 12214	   	280.34	橙橙1等级1易伤1雷电	1赏金邻近24掉矿3雷电5易伤6a核7基地爆炸8敌人爆炸9等级
43	21366 13214	   	280.34	橙橙1等级1易伤1雷电	1赏金邻近24掉矿3雷电5易伤6a核7最后敌人8敌人爆炸9等级
44	13321 24577	   	279.09	橙2易伤2等级1雷电2攻速1暴击	19攻速2赏金塔3加一49易伤5暴击6技能点7核89等级9序列升级a雷电
