0	Index      	 *	Score 	Summary	Detail	
20	43113 33135	   	279.94	橙2易伤2等级2伤害1雷电	17易伤2全技能37等级4最后敌人5a伤害67策反7序列升级8核9雷电
21	43231 12336	 * 	279.54	橙3易伤1等级1雷电2攻速	167易伤2全技能3敌人爆炸4时间56攻速6序列升级8核9雷电a等级
22	35533 13241	 * 	278.51	橙2等级2矿等1雷电1易伤1伤害	13基地爆炸2赏金塔36序列升级46矿等56等级7伤害8易伤9核a雷电
23	41331 34623	   	276.34	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6敌人爆炸79核8等级a赏金塔
24	42331 33135	 * 	275.05	橙2易伤3伤害1等级1雷电	17易伤27a伤害3最后敌人4全技能5等级67策反7序列升级8核9雷电
25	43113 13135	   	275.05	橙2易伤3伤害1等级1雷电	17易伤2全技能3等级47最后敌人57a伤害6技能7序列升级8核9雷电
26	42112 26151	   	272.84	橙2易伤2伤害1等级1雷电1暴击	17易伤24伤害3暴击5敌人爆炸6核8等级9平台a雷电
27	42113 26151	   	272.84	橙2易伤2伤害1等级1雷电1暴击	17易伤24伤害3暴击5基地爆炸6核8等级9平台a雷电
28	42111 26151	   	272.74	橙2易伤2伤害1等级1雷电1暴击	17易伤24伤害3暴击5挖尘6核8等级9平台a雷电
29	42331 13142	 * 	272.10	橙2易伤2等级1矿等1伤害	17易伤2伤害37最后敌人4全技能57等级6技能7序列升级8核9矿等a赏金邻近
30	42331 13144	   	272.10	橙2易伤2等级1矿等1伤害	17易伤2伤害37最后敌人4全技能57等级6技能7序列升级8核9矿等a时间
31	43113 33142	   	272.10	橙2易伤2等级1矿等1伤害	17易伤2全技能37等级4最后敌人5伤害67策反7序列升级8核9矿等a赏金邻近
32	43113 33144	   	272.10	橙2易伤2等级1矿等1伤害	17易伤2全技能37等级4最后敌人5伤害67策反7序列升级8核9矿等a时间
33	42331 13131	   	272.01	橙2易伤2等级1雷电1伤害	17易伤2伤害37最后敌人4全技能57等级6技能7序列升级8核9雷电a时间
34	43113 33131	   	272.01	橙2易伤2等级1雷电1伤害	17易伤2全技能37等级4最后敌人5伤害67策反7序列升级8核9雷电a时间
35	41331 34621	   	270.78	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6a敌人爆炸79核8等级
36	41331 34622	   	270.78	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6敌人爆炸79核8等级a策反
37	41331 54621	   	270.78	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6低血量敌人79核8等级a敌人爆炸
38	41331 54623	   	270.78	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6低血量敌人79核8等级a基地爆炸
39	41331 34626	   	270.68	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6敌人爆炸79核8等级a挖尘
40	41331 34627	   	270.68	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6敌人爆炸79核8等级a掉矿
41	41331 34628	   	270.68	橙橙1等级1雷电1易伤	1易伤2最后敌人3雷电4机枪对轻5加一6敌人爆炸79核8等级a双倍秒伤
42	42331 13164	   	270.66	橙2易伤2等级1雷电1伤害	17易伤2伤害37最后敌人4全技能57等级6技能7序列升级8核9平台a雷电
43	43113 33164	   	270.66	橙2易伤2等级1雷电1伤害	17易伤2全技能37等级4最后敌人5伤害67策反7序列升级8核9平台a雷电
44	42331 13141	   	270.28	橙2易伤2等级1矿等1伤害2全技能	17易伤2伤害37最后敌人4a全技能57等级6技能7序列升级8核9矿等
45	43113 33141	   	270.28	橙2易伤2等级1矿等1伤害2全技能	17易伤2a全技能37等级4最后敌人5伤害67策反7序列升级8核9矿等
46	41131 23613	 * 	270.26	橙2易伤2雷电2矿等1等级	18易伤2最后敌人38矿等4全技能5等级6挖尘78雷电8序列升级9技能点a核
47	41135 23613	   	270.26	橙2易伤2雷电2矿等1等级	18易伤2最后敌人38矿等4全技能5技能点6挖尘78雷电8序列升级9等级a核
48	43111 53521	   	270.02	橙2等级1雷电1易伤1矿等1暴击	1易伤2全技能35等级4最后敌人6雷电7核8矿等9暴击a平台
49	41221 12336	   	269.88	橙3易伤1等级1雷电2攻速	167易伤2最后敌人3基地爆炸4全技能56攻速6序列升级8核9雷电a等级
50	41621 12336	   	269.88	橙3易伤1等级1雷电2攻速	167易伤2最后敌人3敌人爆炸4全技能56攻速6序列升级8核9雷电a等级
51	61261 12336	   	269.78	橙3易伤1等级1雷电2攻速	1全技能2挖青3基地爆炸467易伤56攻速6序列升级8核9雷电a等级
52	43152 63133	   	269.68	橙3易伤2等级1雷电	15a易伤2全技能3a等级4赏金塔6挖尘7雷电8核9a毒液对黄a序列升级
53	61161 12336	   	269.68	橙3易伤1等级1雷电2攻速	1全技能2挖青3挖尘467易伤56攻速6序列升级8核9雷电a等级
54	61631 12137	   	269.68	橙3易伤1等级1雷电2攻速	1全技能2挖青3加一467易伤56攻速6序列升级8核9雷电a等级
55	43111 53523	   	269.56	橙2等级1雷电1易伤1矿等2全技能1暴击	1易伤2a全技能35等级4最后敌人6雷电7核8矿等9暴击
56	41125 23624	 * 	269.43	紫橙2雷电1等级1易伤1矿等	1易伤2最后敌人3矿等46雷电59核7加一8金币生成a等级
57	42331 33131	   	269.05	橙2易伤1等级2伤害1雷电	17易伤27伤害3最后敌人4全技能5等级67策反7序列升级8核9雷电a时间
58	43113 13131	   	269.05	橙2易伤1等级2伤害1雷电	17易伤2全技能3等级47最后敌人57伤害6技能7序列升级8核9雷电a时间
59	42621 23114	   	268.80	橙2易伤1等级1雷电1伤害1攻速1暴击	16易伤2伤害3雷电4防空对直升5暴击7等级8平台9攻速a核
60	42331 33164	   	267.70	橙2易伤2伤害1等级1雷电	17易伤27伤害3最后敌人4全技能5等级67策反7序列升级8核9平台a雷电
61	43113 13164	   	267.70	橙2易伤2伤害1等级1雷电	17易伤2全技能3等级47最后敌人57伤害6技能7序列升级8核9平台a雷电
62	42143 22161	   	267.26	橙2易伤2雷电1等级1伤害1暴击	14易伤2伤害3暴击57基地爆炸6核8等级9a雷电
63	42143 23161	   	267.26	橙2易伤2雷电1等级1伤害1暴击	14易伤2伤害3暴击5基地爆炸6核7双倍矿8等级9a雷电
64	42141 23161	   	267.06	橙2易伤2雷电1等级1伤害1暴击	14易伤2伤害3暴击57挖尘6核8等级9a雷电
65	42331 13123	   	266.05	橙3易伤2等级1伤害1暴击	179易伤2伤害37最后敌人4全技能57等级6技能7序列升级8核a暴击
66	43113 33123	   	266.05	橙3易伤2等级1伤害1暴击	179易伤2全技能37等级4最后敌人5伤害67策反7序列升级8核a暴击
67	32321 14153	 * 	265.96	橙2易伤2等级1雷电1矿等	18基地爆炸2敌人爆炸39等级4雷电56易伤7核a矿等
68	32321 14353	   	265.96	橙2易伤2等级1雷电1矿等	1基地爆炸2敌人爆炸39等级4雷电56易伤7核8立即金币a矿等
69	11232 21142	 * 	265.83	橙2雷电1等级2伤害1易伤1矿等	1双倍秒伤2a激光对愈3易伤4a伤害5等级6赏金塔7矿等8核9a雷电a序列升级
