0	Index      	 *	Score 	Summary	Detail	
45	24323 41262	   	170.03	橙2伤害1全技能1易伤1暴击2攻速	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9易伤a基地爆炸
46	42331 33142	 * 	169.98	橙2全技能2易伤1伤害1暴击1卖塔	1暴击29全技能3卖塔4伤害56易伤7激光对冰8核a掉矿
47	42331 33145	 * 	169.98	橙2全技能2易伤1伤害1暴击1卖塔	1暴击29全技能3卖塔4伤害56易伤7激光对冰8核a等级
48	42331 33132	   	169.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9基地爆炸a策反
49	23313 67247	 * 	169.63	紫2伤害1全技能3攻速2策反2时间	12a攻速2a序列升级3加一46时间5核7全技能8a策反9a伤害
50	34511 21372	   	169.38	橙3易伤1全技能1伤害1策反	1雷电2低血量敌人3策反458易伤6加一7核9伤害a全技能
51	35511 21372	   	169.38	橙3易伤1全技能1伤害1策反	1雷电2最后敌人3策反458易伤6加一7核9伤害a全技能
52	36511 21372	   	169.38	橙3易伤1全技能1伤害1策反	1雷电2敌人爆炸3策反458易伤6加一7核9伤害a全技能
53	23322 31878	 * 	169.33	橙2易伤1全技能1伤害1暴击2攻速	12攻速2序列升级3加一4暴击5敌人爆炸6伤害7全技能8核9a易伤
54	33351 21372	   	169.28	橙3易伤1全技能1伤害1策反	1雷电2挖尘358易伤4策反6加一7核9伤害a全技能
55	33511 21372	   	169.28	橙3易伤1全技能1伤害1策反	1雷电2挖尘3策反458易伤6加一7核9伤害a全技能
56	23212 14434	 * 	167.93	橙2易伤1全技能1伤害3攻速1时间	126攻速26序列升级3低血量敌人4时间56易伤7双倍矿8核9全技能a伤害
57	42321 36116	 * 	167.63	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔48金币生成56a易伤7核9策反
58	42321 36312	 * 	167.63	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9策反a敌人爆炸
59	42321 36315	 * 	167.63	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9策反a最后敌人
60	42321 36324	 * 	167.63	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9敌人爆炸a策反
61	42322 16316	 * 	167.63	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成5立即金币68a易伤7核9策反
62	42513 33252	   	167.53	橙2伤害1全技能1易伤2暴击1时间	19暴击2全技能3额外掉落4时间59伤害6易伤7最后敌人89基地爆炸9序列升级a核
63	42321 36311	 * 	167.53	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9策反a掉矿
64	42321 36313	 * 	167.53	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9策反a核弹
65	42321 36314	 * 	167.53	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9策反a挖尘
66	42321 36334	 * 	167.53	橙3易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568易伤7核9挖尘a策反
67	42412 31142	 * 	167.51	橙3易伤1全技能1暴击1策反1时间	1暴击2全技能3基地爆炸4时间5加农对壮678易伤9策反a核
68	42612 31142	   	167.51	橙3易伤1全技能1暴击1策反1时间	1暴击2全技能3敌人爆炸4时间5加农对壮678易伤9策反a核
69	42125 15131	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4雷电58易伤6伤害7策反9核a最后敌人
70	42125 15133	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4雷电58易伤6伤害7策反9核a基地爆炸
71	42163 34232	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1暴击2全技能35矿等4平台6易伤7a伤害8策反9核
72	42163 35132	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1暴击2全技能35矿等4平台6易伤7策反8a伤害9核
73	42311 33153	 * 	167.47	橙3易伤1全技能2暴击1攻速1卖塔	19暴击2全技能3卖塔4攻速56a易伤7激光对冰8核
74	34511 21354	 * 	167.47	橙4易伤1全技能2策反	19雷电2低血量敌人39策反4589易伤6加一7核9序列升级a全技能
75	35511 21354	   	167.47	橙4易伤1全技能2策反	19雷电2最后敌人39策反4589易伤6加一7核9序列升级a全技能
76	36511 21344	   	167.47	橙4易伤1全技能2策反	19雷电2敌人爆炸39策反4589易伤6加一7核9序列升级a全技能
77	42125 15132	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4雷电58易伤6伤害7策反9核a基础对愈
78	33351 21354	   	167.37	橙4易伤1全技能2策反	19雷电2挖尘3589易伤49策反6加一7核9序列升级a全技能
79	33511 21354	   	167.37	橙4易伤1全技能2策反	19雷电2挖尘39策反4589易伤6加一7核9序列升级a全技能
80	42321 36263	 * 	167.34	橙2易伤1全技能2暴击1伤害1卖塔	1a暴击2全技能3卖塔4金币生成56易伤7核8最后敌人9伤害
81	42321 36523	 * 	167.34	橙2易伤1全技能2暴击1伤害1卖塔	1a暴击2全技能3卖塔4金币生成56易伤7核8伤害9敌人爆炸
82	42321 36533	 * 	167.24	橙2易伤1全技能2暴击1伤害1卖塔	1a暴击2全技能3卖塔4金币生成56易伤7核8伤害9挖尘
83	15223 33612	 * 	167.11	橙2易伤2伤害1全技能	1随机矿2平台3全技能4a敌人爆炸5a易伤6核7挖青8a伤害9立即金币a序列升级
84	53166 22231	   	167.00	橙3易伤1全技能1策反1时间1攻速	125矿等25序列升级35a易伤4全技能6攻速7核8策反9时间
85	41632 33611	   	166.81	橙2易伤1全技能1伤害1暴击2时间	1暴击2挖尘37时间46易伤5全技能8伤害9核a金币生成
86	41632 33613	   	166.71	橙2易伤1全技能1伤害1暴击2时间	1暴击2挖尘37时间46易伤5全技能8伤害9核a基础对冰
87	23125 14253	 * 	166.28	橙3易伤1伤害1暴击2攻速1策反	12攻速2序列升级379易伤4暴击5雷电6策反8伤害a核
88	23125 41152	 * 	166.08	橙3易伤3攻速2策反1暴击	129攻速29序列升级39a易伤4暴击5雷电6核7加一89策反
89	24311 21354	   	165.97	橙4易伤1全技能2攻速	19攻速2雷电39挖尘4589易伤6加一7核9序列升级a全技能
90	21335 34531	   	165.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2敌人爆炸3加一4a易伤5时间6策反7伤害8核9全技能
91	23125 41148	   	165.74	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速2序列升级3易伤4暴击5雷电6核7加一8策反9伤害a全技能
92	23326 16148	   	165.74	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速2序列升级3加一4暴击5雷电6核7易伤8策反9伤害a全技能
93	53363 11631	 * 	165.63	紫2伤害1全技能1易伤1暴击1时间	12矿等2序列升级3暴击4核5随机矿6时间7全技能89伤害a易伤
94	21353 24322	   	165.63	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2敌人爆炸3加一47伤害5核6时间8易伤9策反a全技能
95	21353 27122	 * 	165.63	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6时间78易伤9策反a全技能
96	21353 27722	   	165.63	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2敌人爆炸3加一48伤害5核6时间7易伤9策反a全技能
97	42331 33116	   	165.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9双倍矿a时间
98	42331 33125	   	165.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9金币生成a时间
99	42331 33162	   	165.57	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2全技能3卖塔4伤害56易伤7激光对冰8核9低血量敌人a攻速
100	24311 21372	   	165.22	橙3易伤1全技能1伤害1攻速	1攻速2雷电3挖尘458易伤6加一7核9伤害a全技能
101	21335 34542	   	165.21	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2敌人爆炸3加一49易伤5时间6策反7伤害8核a全技能
102	42331 33151	 * 	164.94	橙2易伤1全技能2暴击1伤害1卖塔	19暴击2全技能3卖塔4伤害56易伤7激光对冰8核a额外掉落
103	42331 63153	 * 	164.94	橙2易伤1全技能2暴击1伤害1卖塔	19暴击2全技能3卖塔4伤害5a易伤6双倍矿7激光对冰8核
104	42332 13153	 * 	164.94	橙2易伤1全技能2暴击1伤害1卖塔	19暴击2全技能3卖塔4伤害5立即金币6a易伤7激光对冰8核
105	12313 61611	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	19随机矿2时间3暴击45策反6核7全技能8伤害a易伤
106	12313 61641	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能8伤害9双倍矿a易伤
107	14313 61611	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	19随机矿2暴击3时间45策反6核7全技能8伤害a易伤
108	12313 61231	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能8立即金币9伤害a易伤
109	14313 61231	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1随机矿2暴击3时间45策反6核7全技能8立即金币9伤害a易伤
110	42331 33152	 * 	164.84	橙2易伤1全技能2暴击1伤害1卖塔	19暴击2全技能3卖塔4伤害56易伤7激光对冰8核a掉矿
111	42331 33155	 * 	164.84	橙2易伤1全技能2暴击1伤害1卖塔	19暴击2全技能3卖塔4伤害56易伤7激光对冰8核a等级
112	43313 61631	   	164.78	橙1全技能1易伤1伤害2策反1暴击1时间	1暴击2掉矿3时间45策反6核7全技能8伤害9易伤a金币生成
113	46113 24331	 * 	164.69	紫3易伤1全技能1暴击1策反	1暴击2最后敌人36立即金币4全技能5核79a易伤8策反
114	46113 35331	   	164.69	紫3易伤1全技能1暴击1策反	1暴击2最后敌人37立即金币4全技能5核69a易伤8策反
115	46213 24331	   	164.69	紫3易伤1全技能1暴击1策反	1暴击23最后敌人4全技能5核6立即金币79a易伤8策反
116	46213 35331	   	164.69	紫3易伤1全技能1暴击1策反	1暴击23最后敌人4全技能5核69a易伤7立即金币8策反
117	41632 33316	   	164.69	橙2易伤1全技能1暴击2时间1策反1攻速	1暴击2挖尘37时间46易伤5全技能8策反9核a攻速
118	43313 61633	   	164.68	橙1全技能1易伤1伤害2策反1暴击1时间	1暴击2掉矿3时间45策反6核7全技能8伤害9易伤a加农对壮
119	46213 63311	 * 	164.61	紫2伤害1全技能1易伤2暴击	18暴击238最后敌人4全技能5核68伤害7平台8序列升级9基地爆炸a易伤
120	46113 63323	   	164.51	紫2伤害1全技能1易伤2暴击	18暴击28最后敌人3立即金币4全技能5核68伤害7平台8序列升级9等级a易伤
121	24423 54121	 * 	164.38	橙3伤害1全技能2策反2攻速1卖塔	1a攻速25雷电3加一45a伤害5a序列升级6全技能7a策反8卖塔9核
122	34511 21352	 * 	164.33	橙4易伤1伤害2策反	19雷电2低血量敌人39策反4589易伤6加一7核9序列升级a伤害
123	35511 21352	   	164.33	橙4易伤1伤害2策反	19雷电2最后敌人39策反4589易伤6加一7核9序列升级a伤害
124	36511 21342	   	164.33	橙4易伤1伤害2策反	19雷电2敌人爆炸39策反4589易伤6加一7核9序列升级a伤害
125	24611 21254	   	164.30	橙3易伤1全技能2攻速2时间	19攻速28雷电39时间459易伤6加一7核9序列升级a全技能
126	24424 54121	 * 	164.28	橙3伤害1全技能2策反2攻速1卖塔	1a攻速2雷电3加一45a伤害6全技能7a策反8卖塔9核a序列升级
127	33351 21352	   	164.23	橙4易伤1伤害2策反	19雷电2挖尘3589易伤49策反6加一7核9序列升级a伤害
128	33511 21352	   	164.23	橙4易伤1伤害2策反	19雷电2挖尘39策反4589易伤6加一7核9序列升级a伤害
129	42311 33146	 * 	163.89	橙2全技能2易伤1暴击1时间1攻速1卖塔	1暴击29全技能3卖塔4攻速56易伤7激光对冰8核a时间
130	42111 44131	   	163.81	橙3易伤1全技能1暴击1时间	1暴击2全技能3矿等48立即金币5时间69a易伤7核
131	42211 44131	   	163.81	橙3易伤1全技能1暴击1时间	1暴击2全技能3金币生成48立即金币5时间69a易伤7核
132	42211 44331	   	163.81	橙3易伤1全技能1暴击1时间	1暴击2全技能38金币生成4立即金币5时间69a易伤7核
133	23313 11278	 * 	163.79	紫1全技能1易伤1伤害1喷火对愈2攻速2时间	12攻速2序列升级3加一47时间5核6喷火对愈8全技能9伤害a易伤
134	44611 31231	 * 	163.71	橙2易伤3暴击1全技能1策反1攻速	156暴击2攻速38易伤4策反7全技能9核a金币生成
135	44611 31232	   	163.71	橙2易伤3暴击1全技能1策反1攻速	156暴击2攻速38易伤4策反7全技能9核a最后敌人
136	21353 31645	 * 	163.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3加一4伤害5核6全技能7掉矿8暴击9a易伤
137	44315 31231	   	163.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3时间4策反5核68立即金币7全技能9伤害a易伤
138	23512 16432	   	163.52	橙3易伤1全技能3攻速1时间	126攻速26序列升级3基地爆炸4时间567易伤8核9全技能a最后敌人
139	23116 16431	   	163.52	橙3易伤1全技能3攻速1时间	126攻速26序列升级37a易伤4时间56敌人爆炸8核9全技能
140	23212 14431	   	163.52	橙3易伤1全技能3攻速1时间	126攻速26序列升级3低血量敌人4时间56a易伤7双倍矿8核9全技能
141	42125 13225	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2全技能3矿等4雷电5a易伤6伤害7时间8额外掉落9核
142	42225 13225	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2全技能3金币生成4雷电5a易伤6伤害7时间8额外掉落9核
143	42513 33242	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2全技能3额外掉落4时间5伤害6a易伤7最后敌人8基地爆炸9核
144	23313 11188	   	163.19	紫1全技能1易伤1伤害1喷火对愈2攻速2时间	12攻速2序列升级3加一47时间5核6喷火对愈8伤害9全技能a易伤
145	42165 23232	   	163.14	橙1全技能1易伤2暴击1伤害1策反1攻速	17暴击2全技能3矿等4平台5攻速6易伤8策反9核a伤害
146	42321 36422	 * 	163.04	橙3易伤1全技能2暴击1卖塔	1a暴击2全技能3卖塔4金币生成56a易伤7核8加一9a矿等a序列升级
147	42321 36326	 * 	162.93	橙3易伤1全技能2暴击1卖塔	1a暴击2全技能3卖塔4金币生成568易伤7核9敌人爆炸
148	23212 14453	   	162.92	橙3易伤1全技能3攻速1时间	126攻速26序列升级3低血量敌人4时间569易伤7双倍矿8核a全技能
149	23512 16412	   	162.92	橙3易伤1全技能3攻速1时间	126攻速26序列升级3基地爆炸4时间567易伤8核9立即金币a全技能
150	41616 12121	 * 	162.90	紫3易伤2暴击3时间2攻速	1a暴击2挖尘368时间4a攻速5核79a易伤a序列升级
151	41616 22121	   	162.90	紫3易伤2暴击3时间2攻速	1a暴击2挖尘389时间4a攻速5核67a易伤a序列升级
152	42321 36336	 * 	162.83	橙3易伤1全技能2暴击1卖塔	1a暴击2全技能3卖塔4金币生成568易伤7核9挖尘
153	24311 21352	   	162.83	橙4易伤1伤害2攻速	19攻速2雷电39挖尘4589易伤6加一7核9序列升级a伤害
154	23322 31875	   	162.74	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速2序列升级3加一4暴击5敌人爆炸6伤害7全技能8核9易伤a策反
155	43313 62323	 * 	162.66	橙2易伤1伤害2策反1暴击2时间	1暴击2掉矿39时间45策反6核78易伤a伤害
156	21353 27223	 * 	162.66	紫2易伤2伤害1暴击1时间1攻速	1攻速2敌人爆炸3加一4a伤害5核6时间79易伤8暴击
157	23313 11127	   	162.59	紫1全技能1易伤1伤害1喷火对愈2攻速2时间	12攻速2序列升级3加一47时间5核6喷火对愈8伤害9易伤a全技能
158	12313 61436	 * 	162.58	橙2全技能2暴击1伤害2策反1时间	1随机矿2时间38暴击45策反6核7a全技能9伤害
159	24423 44631	 * 	162.48	橙3伤害1易伤1暴击2攻速	18攻速25雷电3加一456伤害5序列升级7核9易伤a暴击
160	42323 33482	 * 	162.44	橙2易伤1全技能2暴击1伤害1卖塔	17暴击2全技能3卖塔4金币生成57挖尘67易伤7序列升级8加一9核a伤害
161	12313 61632	   	162.41	橙2伤害1全技能2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能89伤害a最后敌人
162	12313 61633	   	162.41	橙2伤害1全技能2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能89伤害a矿等
163	12313 61634	   	162.41	橙2伤害1全技能2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能89伤害a金币生成
164	14313 61632	   	162.41	橙2伤害1全技能2策反1暴击1时间	1随机矿2暴击3时间45策反6核7全技能89伤害a最后敌人
165	14313 61633	   	162.41	橙2伤害1全技能2策反1暴击1时间	1随机矿2暴击3时间45策反6核7全技能89伤害a矿等
166	24424 44631	   	162.38	橙3伤害1易伤1暴击2攻速	18攻速2雷电3加一456伤害7核9易伤a暴击
167	12313 61635	   	162.31	橙2伤害1全技能2策反1暴击1时间	1随机矿2时间3暴击45策反6核7全技能89伤害a挖尘
168	24323 41235	   	162.20	橙2伤害1全技能1暴击2攻速2时间	15攻速2雷电3挖尘45伤害5序列升级6全技能7暴击8核9a时间
169	24323 65231	 * 	162.08	橙3伤害1易伤3攻速1时间	156攻速2雷电3挖尘456伤害56序列升级7核8掉矿9时间a易伤
170	23125 45312	 * 	162.05	橙2易伤2暴击1伤害3攻速	128攻速28序列升级37易伤48暴击58雷电6核9伤害a额外掉落
171	23125 45311	   	161.95	橙2易伤2暴击1伤害3攻速	128攻速28序列升级37易伤48暴击58雷电6核9伤害a等级
172	23125 45313	   	161.95	橙2易伤2暴击1伤害3攻速	128攻速28序列升级37易伤48暴击58雷电6核9伤害a挖尘
173	21353 24256	 * 	161.93	紫2伤害1全技能2暴击2攻速1时间	1a攻速2a敌人爆炸3加一47伤害5核6时间8a暴击9全技能a序列升级
174	21353 14458	   	161.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3加一4伤害5核6立即金币7暴击8a易伤9全技能
175	24623 41233	   	161.88	橙1全技能1易伤1伤害3时间1暴击1攻速	1攻速2雷电359时间4伤害6全技能7暴击8核a易伤
176	23112 62662	   	161.87	橙3易伤1伤害2攻速1策反1时间	12攻速2序列升级35a易伤4时间6策反7掉矿8伤害9核
177	15223 32614	   	161.86	橙2易伤1全技能1伤害2时间	1随机矿2平台3全技能4a敌人爆炸5a易伤6核7基地爆炸8伤害9a时间a序列升级
178	42532 33235	   	161.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击24全技能3额外掉落5攻速6伤害7时间8易伤9基地爆炸a核
179	23313 67243	   	161.74	紫1全技能1易伤1伤害2攻速2时间1策反	12攻速2序列升级3加一46时间5核7全技能8策反9伤害a易伤
180	42532 33225	   	161.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击24全技能3额外掉落5攻速6伤害7时间8易伤9挖尘a核
181	41632 33312	   	161.57	橙2易伤1全技能3时间1暴击1策反	1暴击2挖尘37a时间46易伤5全技能8策反9核
182	24611 27144	   	161.50	橙4易伤1全技能1时间1攻速	1攻速2雷电3时间4578易伤6加一9核a全技能
183	41631 22431	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3时间4a易伤5伤害6等级7平台8核9全技能
184	52163 33512	   	161.41	橙2易伤2伤害1全技能	1矿等2金币生成36掉矿4全技能57易伤8核9a伤害
185	42321 16232	   	161.39	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1暴击2全技能3卖塔4金币生成5易伤6矿等7核8时间9策反a伤害
186	42311 33113	   	161.16	橙3易伤1全技能1暴击1攻速1卖塔	1暴击2全技能3卖塔4攻速56a易伤7激光对冰8核9双倍矿
187	24611 21252	   	161.16	橙3易伤1伤害2攻速2时间	19攻速28雷电39时间459易伤6加一7核9序列升级a伤害
188	42321 16122	   	161.03	橙2伤害1全技能1易伤1暴击1卖塔	1暴击2全技能3卖塔4金币生成5易伤69矿等7核8a伤害
189	42321 16161	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成59易伤6矿等7核8伤害a最后敌人
190	42321 36122	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9敌人爆炸a伤害
191	42321 36142	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9低血量敌人a伤害
192	42321 36152	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9基地爆炸a伤害
193	42321 36162	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔48金币生成56易伤7核9伤害a敌人爆炸
194	42321 36236	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8最后敌人9雷电a伤害
195	42321 36261	   	161.03	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2全技能3卖塔4金币生成56易伤7核8最后敌人9伤害a随机矿
