0	Index      	 *	Score 	Summary	Detail	
68	23245 32112	   	179.08	紫2易伤2伤害1全技能1暴击	1平台27易伤3核48伤害5掉矿6全技能9基础对愈a暴击
69	23241 33634	   	179.07	紫3易伤2伤害3时间1攻速	1平台289易伤3核49伤害578时间689雷电89序列升级a攻速
70	11683 34353	   	178.92	紫2易伤2伤害1全技能1暴击1攻速	1加一2攻速38伤害4额外掉落5核69易伤7暴击a全技能
71	52243 22432	   	178.92	紫3伤害3策反1易伤2时间	17时间2平台3核457伤害67a策反7序列升级8易伤9最后敌人
72	23216 21552	   	178.91	紫2易伤2伤害1全技能1攻速1时间	1平台24易伤3核5时间68伤害7全技能9攻速a双倍矿
73	23216 21553	   	178.91	紫2易伤2伤害1全技能1攻速1时间	1平台24易伤3核5时间68伤害7全技能9攻速a立即金币
74	52253 25311	   	178.91	紫2易伤2伤害1全技能1攻速1时间	1时间2平台3核4攻速56伤害7全技能8a易伤9额外掉落
75	52253 22113	   	178.90	紫3伤害1易伤3时间2攻速1策反	17a时间2平台3核47攻速567伤害7序列升级8策反9易伤
76	13636 22441	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a金币生成
77	13636 22443	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5a雷电6核789伤害9序列升级
78	13636 22445	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a立即金币
79	13636 22446	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a最后敌人
80	13636 22447	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a额外掉落
81	13636 22448	   	178.60	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a平台
82	13636 22444	   	178.50	橙3伤害2易伤2时间1策反	1加一29时间39易伤4策反5雷电6核789伤害9序列升级a挖尘
83	13325 51633	   	178.40	橙2易伤2伤害1全技能1暴击1时间	1加一2时间3挖青4暴击5a易伤6全技能78伤害9核
84	23343 41622	 * 	178.32	橙4易伤1全技能1伤害1时间	1平台2356易伤4全技能6序列升级7低血量敌人8伤害9核a时间
85	52233 22663	 * 	177.95	紫3伤害1全技能1易伤3时间	178时间2平台3核47掉矿567伤害7序列升级9全技能a易伤
86	23241 53211	 * 	177.68	紫3易伤2伤害2策反1时间	1平台28a易伤3核48伤害5时间6敌人爆炸78策反8序列升级9矿等
87	23241 53263	   	177.68	紫3伤害2易伤2策反1时间	1平台28易伤3核48a伤害5时间6敌人爆炸78策反8序列升级9额外掉落
88	23241 23211	   	177.58	紫3易伤2伤害2策反1时间	1平台28a易伤3核48伤害5时间6挖尘78策反8序列升级9矿等
89	23241 23263	   	177.58	紫3伤害2易伤2策反1时间	1平台28易伤3核48a伤害5时间6挖尘78策反8序列升级9额外掉落
90	11632 27225	   	177.56	橙3伤害1全技能1易伤1时间1攻速	1加一2攻速389伤害4掉矿5全技能6核7易伤a时间
91	11318 26118	   	177.53	橙3伤害1全技能1易伤2攻速	1加一28攻速348敌人爆炸5全技能6核78a伤害8序列升级9易伤
92	13435 44721	   	177.52	橙2全技能2易伤1伤害1策反1时间	1加一2时间3低血量敌人4策反57全技能6核8a易伤9伤害
93	23226 42132	   	177.48	紫3易伤1全技能1伤害1时间1攻速	1平台279易伤3核4掉矿5攻速6全技能8伤害a时间
94	23235 42132	   	177.48	紫3易伤1全技能1伤害1时间1攻速	1平台279易伤3核4攻速5掉矿6全技能8伤害a时间
