0	Index      	 *	Score 	Summary	Detail	
34	51318 41227	   	181.25	橙4易伤1全技能2时间1策反	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a策反
35	23511 51522	 * 	180.55	橙2易伤1全技能1伤害2策反2时间1攻速	1掉矿2a时间3攻速4伤害5a策反6核7矿等8全技能9a易伤a序列升级
36	33511 51522	   	180.55	橙2易伤1全技能1伤害2策反2时间1攻速	1矿等2a时间3攻速4伤害5a策反6核7等级8全技能9a易伤a序列升级
37	52853 31112	   	180.54	紫4易伤3伤害	1加一27a伤害379a易伤47a掉矿5核6挖青7a序列升级8立即金币
38	52833 32184	 * 	179.88	橙4易伤1全技能1伤害1策反	1加一2伤害357a易伤4雷电6策反8全技能9核
39	13111 56221	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a时间
40	13131 56221	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a时间
41	13233 41462	 * 	179.68	橙3伤害2易伤1暴击2攻速2卖塔	14卖塔28a伤害3a攻速5暴击6等级7核9a易伤a序列升级
42	13141 56221	   	179.66	橙3伤害2易伤1全技能1时间1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a时间
43	43333 51215	 * 	179.06	紫3易伤1全技能2暴击1伤害	1a基地爆炸2最后敌人38a易伤4伤害5核6全技能7金币生成9a暴击a序列升级
44	63333 51215	   	178.86	紫3易伤1全技能2暴击1伤害	1a挖尘2最后敌人38a易伤4伤害5核6全技能7金币生成9a暴击a序列升级
45	13152 31325	 * 	178.82	橙2易伤2伤害1全技能1暴击1策反1卖塔	1卖塔23伤害46易伤5随机矿7策反8全技能9暴击a核
46	52841 24227	   	177.71	橙3易伤2伤害1全技能1攻速	1加一29伤害389易伤4敌人爆炸5攻速69基地爆炸7全技能9序列升级a核
47	52314 53613	   	177.66	橙3易伤3伤害1攻速	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9攻速
48	66312 13612	 * 	177.39	橙5易伤2伤害	1a挖尘2359a易伤45伤害5a序列升级6等级7a基地爆炸8核
49	54583 44132	   	177.22	橙2伤害1全技能1易伤2攻速1策反1时间	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a时间
50	42318 41228	   	177.19	橙4易伤1全技能2时间1攻速	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a攻速
51	51318 41228	   	177.19	橙4易伤1全技能2时间1攻速	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a攻速
52	66312 33152	   	177.01	橙3易伤2伤害1全技能1攻速	1挖尘235易伤45伤害5序列升级6雷电7攻速8全技能9基地爆炸a核
53	33462 22522	   	176.87	紫2易伤2伤害1全技能2时间	1a矿等27时间3核4a伤害5金币生成6敌人爆炸8全技能9a易伤a序列升级
54	66312 33352	   	176.41	橙3易伤2伤害1全技能1攻速	1挖尘235易伤45伤害5序列升级6雷电7攻速8敌人爆炸9全技能a核
55	52853 23242	   	175.89	紫3易伤2伤害1全技能	1加一2a伤害38a易伤4掉矿5核6基地爆炸7全技能9a金币生成a序列升级
56	11231 51236	 * 	175.77	橙4易伤2伤害1暴击1卖塔	1卖塔28矿等3金币生成48伤害5678易伤8序列升级9核a暴击
57	52853 23232	   	175.69	紫3易伤2伤害1全技能	1加一2a伤害38a易伤4掉矿5核6基地爆炸7全技能9a等级a序列升级
58	22412 25332	 * 	175.45	紫3易伤1全技能1伤害1喷火对愈	1掉矿2最后敌人3核4双倍矿5喷火对愈68a易伤7伤害9全技能
59	22432 25332	   	175.45	紫3易伤1全技能1伤害1喷火对愈	1掉矿2最后敌人3核4立即金币5喷火对愈68a易伤7伤害9全技能
60	52853 21442	   	175.39	紫3伤害2易伤1全技能	1加一27a伤害3a易伤47掉矿5核67基地爆炸7a序列升级8全技能9a金币生成
61	22442 25332	   	175.35	紫3易伤1全技能1伤害1喷火对愈	14掉矿2最后敌人3核5喷火对愈68a易伤7伤害9全技能
62	52853 21422	   	175.29	紫3伤害2易伤1全技能	1加一279伤害3a易伤479掉矿5核679基地爆炸79序列升级8全技能
63	52871 33442	   	175.29	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7敌人爆炸8全技能9a金币生成a序列升级
64	52871 34442	   	175.19	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7挖尘8全技能9a金币生成a序列升级
65	52853 21432	   	175.19	紫3伤害2易伤1全技能	1加一27a伤害3a易伤47掉矿5核67基地爆炸7a序列升级8全技能9a等级
66	52871 13432	   	175.19	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6金币生成7敌人爆炸8全技能9a等级a序列升级
67	52871 14432	   	175.09	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6金币生成7挖尘8全技能9a等级a序列升级
68	52871 33432	   	175.09	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7敌人爆炸8全技能9a等级a序列升级
69	52314 54228	   	175.03	橙3伤害2易伤2暴击	1加一25a伤害3a防空对直升49易伤6核7掉矿8a暴击a序列升级
70	52871 34432	   	174.99	紫3伤害2易伤1全技能	1加一24a伤害3a易伤5核6掉矿7挖尘8全技能9a等级a序列升级
71	33464 31313	   	174.95	紫3易伤2伤害2时间1攻速	17矿等28时间3核47伤害579易伤6挖青7序列升级a攻速
72	52672 34341	 * 	174.93	橙3伤害1全技能1易伤1暴击	1加一248伤害3基地爆炸5全技能6挖尘7核9易伤a暴击
73	54553 44141	 * 	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a金币生成
74	54553 44142	   	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a低血量敌人
75	54553 44143	   	174.11	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a最后敌人
76	42318 41224	 * 	174.07	橙4易伤1全技能3时间	19基地爆炸2加一3789易伤49a时间5全技能6核9序列升级
77	51318 41224	   	174.07	橙4易伤1全技能3时间	1加一29基地爆炸3789易伤49a时间5全技能6核9序列升级
78	54553 44144	   	174.01	橙2伤害3策反1全技能1易伤	1加一2基础对冰36伤害469策反5全技能6序列升级7核8易伤a基础对愈
79	42318 41822	   	174.01	橙2易伤1全技能1伤害1喷火对愈2时间	1基地爆炸2加一37易伤49时间5全技能6核8伤害a喷火对愈
80	51318 41822	   	174.01	橙2易伤1全技能1伤害1喷火对愈2时间	1加一2基地爆炸37易伤49时间5全技能6核8伤害a喷火对愈
81	32461 36312	   	173.83	紫3易伤2伤害1策反1攻速	1a矿等2最后敌人3核49a易伤5攻速6双倍矿7策反8a伤害a序列升级
82	32463 53312	   	173.83	紫3易伤2伤害1策反1攻速	1a矿等27最后敌人3核49a易伤5策反6攻速8a伤害a序列升级
83	52853 41421	 * 	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a额外掉落
84	52853 41422	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a低血量敌人
85	52853 41423	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a基地爆炸
86	52853 41424	   	173.75	紫3伤害1全技能1易伤3时间	1加一279伤害3易伤479掉矿5核679时间79序列升级8全技能a双倍矿
87	33512 25216	 * 	173.59	橙2易伤2伤害1喷火对愈1暴击1时间1攻速	1矿等2时间3攻速47伤害5喷火对愈6a易伤8暴击9核
88	23512 25216	   	173.49	橙2易伤2伤害1喷火对愈1暴击1时间1攻速	1掉矿2时间3攻速47伤害5喷火对愈6a易伤8暴击9核
89	33433 36225	   	173.15	紫2易伤1全技能2暴击1伤害1时间	1矿等2时间3核4雷电57易伤6伤害8a暴击9全技能
90	54583 44333	 * 	172.93	橙2伤害1全技能1易伤1暴击2攻速	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8暴击9立即金币a易伤
91	52846 41444	 * 	172.86	橙2易伤2伤害1全技能3时间	1加一27伤害37易伤4敌人爆炸5等级67a时间7序列升级8全技能9核
92	22412 25224	 * 	172.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2最后敌人3核4双倍矿5喷火对愈69易伤7伤害8暴击a全技能
93	22432 25224	   	172.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2最后敌人3核4立即金币5喷火对愈69易伤7伤害8暴击a全技能
94	13111 56222	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a金币生成
95	13111 56224	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a基地爆炸
96	13111 56225	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a平台
97	13131 56222	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a金币生成
98	13131 56224	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a基地爆炸
99	13131 56225	   	172.82	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a平台
100	33411 53522	 * 	172.73	紫2易伤1全技能1伤害2攻速2时间	1a矿等2a时间3核4挖青57攻速6伤害8全技能9a易伤a序列升级
101	13111 56223	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a掉矿
102	13111 56226	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4低血量敌人56易伤7全技能9核a加一
103	13131 56223	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a掉矿
104	13131 56226	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4最后敌人56易伤7全技能9核a加一
105	13141 56222	   	172.72	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a金币生成
106	53333 67432	 * 	172.64	橙3伤害1全技能1易伤3攻速	1加一279低血量敌人3易伤479伤害5随机矿679攻速79序列升级8全技能a核
107	13141 56223	   	172.62	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害4挖尘56易伤7全技能9核a掉矿
108	66312 61211	   	172.62	橙3易伤2伤害1暴击1策反	1挖尘235易伤45伤害5序列升级6最后敌人7毒液对冰8暴击9核a策反
109	52871 44222	 * 	172.58	紫2易伤2伤害1全技能1暴击	1加一24伤害3a易伤5核6雷电7金币生成8暴击9全技能
110	43333 51262	   	172.55	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2最后敌人38a易伤4伤害5核6全技能7金币生成9喷火对愈
111	23411 53522	   	172.53	紫2易伤1全技能1伤害2攻速2时间	1a掉矿2a时间3核4挖青57攻速6伤害8全技能9a易伤a序列升级
112	52832 34314	   	172.52	橙2易伤2伤害1全技能1策反	1加一26伤害3a易伤4雷电5策反7核8全技能9双倍矿
113	43333 56132	 * 	172.48	紫2易伤2伤害2全技能	19基地爆炸27最后敌人39易伤49伤害5核68全技能9序列升级a平台
114	43333 56133	   	172.48	紫2易伤2伤害2全技能	19基地爆炸27a最后敌人39易伤49伤害5核68全技能9序列升级
115	52853 43434	   	172.47	紫2易伤2伤害1全技能2时间	1加一29伤害39易伤4掉矿5核6a时间7全技能89敌人爆炸9序列升级
116	43333 56131	   	172.38	紫2易伤2伤害2全技能	19基地爆炸27最后敌人39易伤49伤害5核68全技能9序列升级a等级
117	52853 43221	   	172.37	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a随机矿
118	52853 43224	   	172.37	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a敌人爆炸
119	63333 56132	   	172.28	紫2易伤2伤害2全技能	19挖尘27最后敌人39易伤49伤害5核68全技能9序列升级a平台
120	63333 56133	   	172.28	紫2易伤2伤害2全技能	19挖尘27a最后敌人39易伤49伤害5核68全技能9序列升级
121	52853 43222	   	172.27	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49a掉矿5核69时间7全技能9序列升级
122	52853 43223	   	172.27	紫2易伤2伤害1全技能2时间	1加一29伤害38易伤49掉矿5核69时间7全技能9序列升级a等级
123	13161 51363	   	172.22	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4敌人爆炸567易伤8全技能9核a金币生成
124	63333 56131	   	172.18	紫2易伤2伤害2全技能	19挖尘27最后敌人39易伤49伤害5核68全技能9序列升级a等级
125	33433 34222	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等27时间3核4雷电5a易伤6伤害8暴击9全技能
126	13141 51363	   	172.12	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4挖尘567易伤8全技能9核a额外掉落
127	13161 51362	   	172.12	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4敌人爆炸567易伤8全技能9核a挖尘
128	13141 51362	   	172.02	橙3易伤2伤害1全技能1卖塔	1卖塔23伤害4a挖尘567易伤8全技能9核
129	13161 51361	   	171.98	橙3易伤2伤害1全技能2卖塔	1a卖塔23伤害4敌人爆炸567易伤8全技能9核
130	33464 23232	   	171.97	紫2易伤2伤害1全技能1时间	1a矿等2时间3核4a伤害58易伤6基地爆炸7全技能9a等级a序列升级
131	13141 51361	   	171.88	橙3易伤2伤害1全技能2卖塔	1a卖塔23伤害4挖尘567易伤8全技能9核
132	52472 24414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害3挖尘5全技能69易伤79最后敌人8额外掉落9序列升级a核
133	52672 21414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害39基地爆炸5全技能69易伤7挖青8额外掉落9序列升级a核
134	52872 31414	   	171.87	橙3伤害2易伤1全技能	1加一249伤害39易伤5全技能69基地爆炸7挖青8额外掉落9序列升级a核
135	53353 24842	   	171.85	紫3易伤1全技能1伤害1喷火对愈	1加一2低血量敌人349易伤5核6基地爆炸7全技能8伤害a喷火对愈
136	52251 32612	   	171.77	紫2易伤2伤害1全技能2时间	1加一2a伤害36掉矿4随机矿5核7a易伤8全技能9a时间a序列升级
137	52853 23433	   	171.68	紫2易伤2伤害2全技能	1加一29伤害39易伤4掉矿5核6基地爆炸7a全技能89敌人爆炸9序列升级
138	52472 21414	   	171.67	橙3伤害2易伤1全技能	1加一249伤害39挖尘5全技能69易伤7挖青8额外掉落9序列升级a核
139	33432 34421	   	171.62	紫2易伤2伤害1暴击1策反1时间	1矿等2时间3核4雷电5策反68伤害7a易伤9暴击
140	52871 13423	 * 	171.45	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69金币生成79敌人爆炸8全技能9序列升级a暴击
141	53313 67434	 * 	171.45	紫3易伤1全技能3攻速1暴击	1加一279低血量敌人379易伤4立即金币5核679攻速79序列升级8全技能a暴击
142	66312 13613	   	171.40	橙4易伤2伤害1攻速	1挖尘2359易伤45伤害5序列升级6等级7基地爆炸8核a攻速
143	52853 31442	 * 	171.27	紫3易伤2伤害1暴击1时间	1加一27伤害37a易伤47掉矿5核6挖青7序列升级8时间9暴击
144	52853 31444	 * 	171.27	紫3伤害2易伤1暴击1时间	1加一27a伤害37易伤47掉矿5核6挖青7序列升级8时间9暴击
145	52871 14423	   	171.25	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69金币生成79挖尘8全技能9序列升级a暴击
146	52871 33423	   	171.25	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69掉矿79敌人爆炸8全技能9序列升级a暴击
147	42318 41272	   	171.24	橙3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2加一378易伤4时间5全技能6核9攻速a喷火对愈
148	51318 41272	   	171.24	橙3易伤1全技能1喷火对愈1时间1攻速	1加一2基地爆炸378易伤4时间5全技能6核9攻速a喷火对愈
149	33433 31213	   	171.13	紫2易伤2全技能1伤害2时间	1矿等2a时间3核4雷电58易伤6伤害79全技能
150	52871 34423	   	171.05	紫3伤害1全技能1易伤1暴击	1加一249伤害3易伤5核69掉矿79挖尘8全技能9序列升级a暴击
151	52871 44314	   	170.98	紫2易伤2伤害2全技能	1加一24伤害3a易伤5核6雷电7金币生成89全技能
152	52277 32314	   	170.88	紫2易伤2伤害2全技能	1加一26伤害3掉矿4雷电5核7a易伤89全技能
153	52242 61622	   	170.85	橙2易伤2伤害1全技能1时间	1加一2a伤害3a掉矿4立即金币5时间6核7矿等8全技能9a易伤a序列升级
154	42323 48482	   	170.74	紫2易伤2伤害1全技能1策反	1a基地爆炸2加一3a易伤4金币生成5核6双倍矿7策反8全技能9a伤害a序列升级
155	51323 48482	   	170.74	紫2易伤2伤害1全技能1策反	1加一2a基地爆炸3a易伤4金币生成5核6双倍矿7策反8全技能9a伤害a序列升级
156	42318 41283	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一378易伤4时间5全技能6核9伤害a金币生成
157	42318 41284	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一378易伤4时间5全技能6核9伤害a随机矿
158	42318 41832	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2加一37a易伤4时间5全技能6核8伤害9金币生成
159	51318 41283	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸378易伤4时间5全技能6核9伤害a金币生成
160	51318 41284	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸378易伤4时间5全技能6核9伤害a随机矿
161	51318 41832	   	170.72	橙3易伤1全技能1伤害1时间	1加一2基地爆炸37a易伤4时间5全技能6核8伤害9金币生成
162	52314 53633	   	170.72	橙3易伤3伤害	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9金币生成
163	52314 53644	   	170.72	橙3易伤3伤害	1加一258伤害3防空对直升48a易伤6核78等级8序列升级9矿等
164	52836 34314	   	170.68	橙3易伤1全技能1伤害1策反	1加一2伤害35a易伤45雷电5序列升级6策反7核8全技能9双倍矿
165	33433 31224	   	170.68	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间3核4雷电58易伤6伤害7全技能9策反
166	42318 41215	 * 	170.62	橙3易伤1全技能2暴击1时间	1基地爆炸2加一378易伤4时间5全技能6核9a暴击
167	51318 41215	   	170.62	橙3易伤1全技能2暴击1时间	1加一2基地爆炸378易伤4时间5全技能6核9a暴击
168	52833 34314	   	170.58	橙3易伤1全技能1伤害1策反	1加一2伤害35a易伤4雷电6策反7核8全技能9双倍矿
169	33433 36313	   	170.53	紫2易伤2全技能1伤害2时间	1矿等2a时间3核4雷电57易伤6伤害89全技能
170	54583 44224	   	170.28	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8策反9敌人爆炸a易伤
171	54583 44434	   	170.28	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8敌人爆炸9策反a易伤
172	42318 41221	   	170.25	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a随机矿
173	42318 41226	   	170.25	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a最后敌人
174	51318 41221	   	170.25	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a随机矿
175	51318 41226	   	170.25	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a最后敌人
176	13141 26232	   	170.22	橙3伤害2易伤1全技能1卖塔	1卖塔238伤害469挖尘59易伤7全技能9序列升级a核
177	22412 25361	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1掉矿2最后敌人3核4双倍矿5喷火对愈68易伤7伤害9策反a全技能
178	22432 25361	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1掉矿2最后敌人3核4立即金币5喷火对愈68易伤7伤害9策反a全技能
179	52383 44134	   	170.18	橙2易伤1全技能1伤害2攻速1策反	1加一2伤害36防空对直升46攻速5全技能6序列升级7核8a易伤9策反
180	52383 44264	   	170.18	橙2易伤1全技能1伤害2攻速1策反	1加一2伤害36防空对直升46攻速5全技能6序列升级7核8策反9a易伤
181	54583 44131	   	170.18	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a掉矿
182	54583 44133	   	170.18	橙2伤害1全技能1易伤2攻速1策反	1加一2基础对冰36伤害46攻速5全技能6序列升级7核8易伤9策反a挖尘
183	42318 41222	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a掉矿
184	42318 41223	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a挖尘
185	42318 41225	   	170.15	橙4易伤1全技能2时间	19基地爆炸2加一3789易伤49时间5全技能6核9序列升级a等级
186	51318 41222	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a掉矿
187	51318 41223	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a挖尘
188	51318 41225	   	170.15	橙4易伤1全技能2时间	1加一29基地爆炸3789易伤49时间5全技能6核9序列升级a等级
189	33433 36324	   	170.08	紫2易伤1全技能1伤害2时间1策反	1矿等2a时间3核4雷电57易伤6伤害8全技能9策反
190	63333 53163	   	170.05	紫2易伤1全技能2暴击1伤害1时间	1a挖尘2最后敌人3a易伤4伤害5核6全技能7加一8时间9a暴击a序列升级
191	33433 31253	   	170.04	紫3易伤1全技能1伤害1时间	1矿等2时间3核4雷电58a易伤6伤害7全技能9平台
192	33411 52522	 * 	169.93	紫2易伤1全技能1伤害3时间1攻速	1a矿等27a时间3核4挖青5攻速6伤害8全技能9a易伤a序列升级
193	43333 55232	   	169.90	紫3易伤1全技能1伤害1策反	1a基地爆炸2最后敌人38a易伤4伤害5核6全技能7策反9a等级a序列升级
194	52181 41832	   	169.87	橙3易伤2伤害1全技能	1加一29伤害3平台479挖尘569易伤8全技能9序列升级a核
195	53812 23182	   	169.86	橙2易伤2伤害1全技能2攻速	1加一239低血量敌人47伤害5全技能69易伤89攻速9序列升级a核
196	23411 52522	   	169.73	紫2易伤1全技能1伤害3时间1攻速	1a掉矿27a时间3核4挖青5攻速6伤害8全技能9a易伤a序列升级
197	54553 44212	 * 	169.70	橙3伤害3策反1全技能	1加一2基础对冰36a伤害468策反5全技能6序列升级7核9随机矿
198	63333 55232	   	169.70	紫3易伤1全技能1伤害1策反	1a挖尘2最后敌人38a易伤4伤害5核6全技能7策反9a等级a序列升级
199	66341 13122	   	169.47	紫2易伤2伤害1全技能1时间	1挖尘23易伤4核5额外掉落6随机矿7全技能89伤害a时间
200	66341 33123	   	169.47	紫2易伤2伤害1全技能1时间	1挖尘23易伤4核5额外掉落6金币生成7全技能89伤害a时间
201	33433 36353	   	169.44	紫3易伤1全技能1伤害1时间	1矿等2时间3核4雷电57a易伤6伤害8全技能9平台
202	52181 22244	   	169.42	橙2易伤2伤害1全技能1策反	1加一2a伤害3平台46挖尘56易伤6序列升级7策反8核9全技能
