0	Index      	 *	Score 	Summary	Detail	
22	43212 61512	   	186.63	橙3易伤1全技能1伤害1暴击1策反	1暴击2掉矿369易伤4全技能5策反7核8低血量敌人a伤害
23	43216 41312	   	186.63	橙3易伤1全技能1伤害1暴击1策反	1暴击2掉矿359易伤4全技能6策反7核8敌人爆炸a伤害
24	21161 32253	   	186.43	紫3伤害2易伤1全技能1时间	1平台28易伤3时间4核5全技能6额外掉落79a伤害
25	43122 65212	   	184.83	橙3易伤1全技能1伤害1暴击1策反	1暴击2掉矿3全技能469易伤5策反7敌人爆炸8核a伤害
26	43212 65212	   	184.23	橙3易伤1全技能1伤害1暴击1策反	1暴击2掉矿369易伤4全技能5策反7敌人爆炸8核a伤害
27	43122 64213	 * 	183.16	橙3易伤2全技能1暴击1策反1时间	1暴击2掉矿3a全技能469易伤5策反7时间8核
28	42111 61213	 * 	183.08	橙3伤害1全技能3暴击2策反	169暴击2低血量敌人39a伤害4全技能59策反7核8随机矿9序列升级
29	43122 61362	 * 	183.03	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿39全技能46易伤5策反7核8敌人爆炸a伤害
30	43212 64213	   	182.56	橙3易伤2全技能1暴击1策反1时间	1暴击2掉矿369易伤4a全技能5策反7时间8核
31	43212 61362	   	182.43	橙2全技能2易伤1伤害1暴击1策反	1暴击2掉矿36易伤49全技能5策反7核8敌人爆炸a伤害
32	44123 33214	   	182.38	橙2易伤2伤害1全技能2暴击	1a暴击2a金币生成3全技能49易伤57敌人爆炸6a伤害8核a序列升级
33	33515 32212	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	17低血量敌人2攻速3暴击4全技能59易伤6a伤害8核
34	33515 33212	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1低血量敌人2攻速3暴击4全技能59易伤6a伤害7立即金币8核
35	42115 34211	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1暴击2低血量敌人36伤害4全技能59易伤7攻速8核a最后敌人
36	43123 33214	   	182.18	橙2易伤2伤害1全技能2暴击	1a暴击2a掉矿3全技能49易伤57敌人爆炸6a伤害8核a序列升级
37	42115 34213	   	182.10	橙2易伤2伤害1全技能1暴击1攻速	1暴击2低血量敌人36伤害4全技能59易伤7攻速8核a挖青
38	44213 33214	   	181.78	橙2易伤2伤害1全技能2暴击	1a暴击2a金币生成39易伤4全技能57敌人爆炸6a伤害8核a序列升级
39	21161 32252	   	181.77	紫2易伤2伤害1全技能1策反1时间	1平台28易伤3时间4核5全技能6额外掉落79伤害a策反
40	42216 32214	   	181.68	橙2易伤2伤害1全技能2暴击	1a暴击27a低血量敌人3等级4全技能59易伤6a伤害8核a序列升级
41	42216 33214	   	181.68	橙2易伤2伤害1全技能2暴击	1a暴击2a低血量敌人3等级4全技能59易伤6a伤害7立即金币8核a序列升级
42	43213 33214	   	181.58	橙2易伤2伤害1全技能2暴击	1a暴击2a掉矿39易伤4全技能57敌人爆炸6a伤害8核a序列升级
43	21161 32225	   	180.48	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1平台28易伤3时间4核5全技能6额外掉落7伤害9喷火对愈a暴击
44	44611 23212	   	180.40	橙2易伤2伤害1全技能1暴击1时间	1暴击2金币生成3时间4双倍矿5a伤害69易伤7全技能8核
45	44631 23212	   	180.40	橙2易伤2伤害1全技能1暴击1时间	1暴击24金币生成3时间5a伤害69易伤7全技能8核
46	33553 62222	   	180.30	橙2易伤2伤害1全技能1暴击1攻速	1低血量敌人2攻速3暴击46易伤5a伤害7全技能8核9挖尘
47	21161 32153	   	180.29	紫3伤害2全技能1易伤1时间	1平台2易伤3时间4核58全技能6额外掉落79a伤害
48	33515 32216	   	180.27	橙3易伤1全技能1伤害1暴击1攻速	17低血量敌人2攻速3暴击4全技能59a易伤6伤害8核
49	33515 33216	   	180.27	橙3易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3暴击4全技能59a易伤6伤害7立即金币8核
50	42115 34222	   	180.17	橙3伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人36a伤害4全技能5易伤7攻速8核9挖尘
51	21363 66333	   	179.99	紫3伤害1全技能1易伤1暴击1时间	1平台2易伤3挖尘4核5时间6暴击78a伤害9全技能
52	43126 34213	   	179.09	橙3易伤2全技能1暴击1时间1攻速	1暴击2掉矿3a全技能459易伤6时间7攻速8核
53	42111 61211	 * 	178.87	橙2全技能2伤害3暴击2策反	169暴击2低血量敌人39伤害4a全技能59策反7核8随机矿9序列升级
54	42111 15262	   	178.81	橙2全技能2伤害2暴击2时间1策反	17暴击27低血量敌人3a伤害49全技能5策反67时间7序列升级8核
55	44122 61313	   	178.72	橙3易伤2全技能1暴击1策反	1暴击2金币生成3a全技能469易伤5策反7核8敌人爆炸
56	43122 61313	   	178.62	橙3易伤2全技能1暴击1策反	1暴击2掉矿3a全技能469易伤5策反7核8敌人爆炸
57	43126 41313	   	178.62	橙3易伤2全技能1暴击1策反	1暴击2掉矿3a全技能459易伤6策反7核8敌人爆炸
58	43216 34213	   	178.49	橙3易伤2全技能1暴击1时间1攻速	1暴击2掉矿359易伤4a全技能6时间7攻速8核
59	33553 62211	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3暴击469易伤5伤害7全技能8核a最后敌人
60	33553 62213	   	178.37	橙3易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3暴击469易伤5伤害7全技能8核a挖青
61	43124 34212	   	178.37	橙2易伤1全技能2暴击1伤害1时间1攻速	15暴击2掉矿3全技能49易伤6时间7攻速8核a伤害
62	44212 61313	   	178.12	橙3易伤2全技能1暴击1策反	1暴击2金币生成369易伤4a全技能5策反7核8敌人爆炸
63	45133 33214	 * 	178.04	橙3易伤1全技能2暴击1伤害	1a暴击26a基地爆炸3伤害4金币生成59a易伤7全技能8核a序列升级
64	43212 61313	   	178.02	橙3易伤2全技能1暴击1策反	1暴击2掉矿369易伤4a全技能5策反7核8敌人爆炸
65	43216 41313	   	178.02	橙3易伤2全技能1暴击1策反	1暴击2掉矿359易伤4a全技能6策反7核8敌人爆炸
66	45211 23214	   	177.94	橙3易伤1全技能2暴击1伤害	1a暴击2a基地爆炸3等级4双倍矿5伤害69a易伤7全技能8核a序列升级
67	43124 41312	   	177.89	橙2易伤1全技能2暴击1伤害1策反	15暴击2掉矿3全技能49易伤6策反7核8敌人爆炸a伤害
68	64313 61113	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成2时间3核4平台58伤害6暴击7策反9全技能a易伤
69	43214 34212	   	177.77	橙2易伤1全技能2暴击1伤害1时间1攻速	15暴击2掉矿39易伤4全技能6时间7攻速8核a伤害
