0	Index      	 *	Score 	Summary	Detail	
34	14318 11135	   	177.06	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1攻速2时间3加一46易伤5全技能7策反8暴击9伤害a核
35	22365 33412	   	176.80	橙2易伤2伤害1全技能1暴击1攻速	18伤害2暴击38易伤4攻速5全技能6挖尘78敌人爆炸8序列升级9掉矿a核
36	22365 33432	   	176.80	橙2易伤2伤害1全技能1暴击1攻速	18伤害2暴击38易伤4攻速5全技能6挖尘78敌人爆炸8序列升级9核弹a核
37	63532 21122	 * 	176.44	紫2全技能2易伤2伤害1卖塔	18易伤28低血量敌人3a全技能4核5卖塔68伤害7额外掉落8序列升级9平台
38	62114 16122	   	176.22	橙3易伤1全技能1伤害2时间1策反	168易伤25时间3伤害46等级6序列升级7全技能9策反a核
39	63532 21141	 * 	175.99	紫2易伤2伤害1全技能1策反1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9最后敌人a策反
40	35411 51331	 * 	175.84	橙2伤害1全技能1易伤2暴击1喷火对愈	1平台2a伤害3全技能4a暴击5喷火对愈6易伤7a加农对壮8额外掉落9核a序列升级
41	35411 53331	   	175.84	橙2伤害1全技能1易伤2暴击1喷火对愈	1平台2a伤害3全技能4a暴击5喷火对愈6易伤7a基础对愈8额外掉落9核a序列升级
42	22361 15412	   	175.70	橙2易伤2伤害1全技能1暴击1攻速	18伤害2暴击38易伤4攻速5最后敌人68基地爆炸7全技能8序列升级9掉矿a核
43	13216 35422	 * 	175.64	紫3伤害1全技能1易伤1策反1攻速	1攻速2雷电349伤害5核6双倍矿7策反8全技能a易伤
44	23216 35422	   	175.64	紫3伤害1全技能1易伤1策反1攻速	149伤害2雷电3攻速5核6双倍矿7策反8全技能a易伤
45	12411 11245	   	175.54	橙3伤害1全技能2暴击3攻速	18a攻速24暴击38a敌人爆炸5加一68a伤害7全技能8a序列升级9核
46	23433 63216	 * 	175.43	橙3伤害2易伤2暴击	18a伤害2a雷电39易伤4基地爆炸5双倍矿6核7a暴击a序列升级
47	25353 14332	 * 	175.35	橙3易伤2伤害2策反2时间	18伤害28策反3金币生成47时间5额外掉落68a易伤8序列升级9核
48	11357 11445	   	175.34	橙3伤害1全技能2暴击3攻速	15a攻速2基地爆炸3加一4a暴击68a伤害7全技能9核a序列升级
49	23332 11262	   	175.22	橙3伤害2易伤1全技能1卖塔	14a伤害2雷电3全技能5卖塔68易伤7激光对冰9核
50	21357 41445	   	175.07	橙3伤害3暴击1全技能2攻速	18a伤害2基地爆炸3加一46a暴击5a攻速7全技能9核a序列升级
51	12165 21352	 * 	174.93	橙1全技能3暴击1易伤1伤害2攻速1时间	19攻速269暴击3时间4伤害5全技能7核89金币生成9序列升级a易伤
52	21324 67823	   	174.68	橙3伤害1全技能1易伤1策反	19a伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反
53	55363 31221	 * 	174.55	紫3易伤2全技能1伤害	1雷电26金币生成35全技能4核78a易伤9伤害
54	62142 21423	   	174.20	橙2易伤2伤害1全技能1暴击1时间	17易伤2时间38伤害4暴击5基础对愈6等级9全技能a核
55	62143 21423	   	174.20	橙2易伤2伤害1全技能1暴击1时间	17易伤2时间38伤害4暴击5狙击对直升6等级9全技能a核
56	12165 21131	   	173.98	橙1全技能1易伤2暴击1伤害2攻速2时间	19攻速26暴击38时间4伤害5全技能7核a易伤
57	22165 21131	   	173.98	橙1全技能1易伤2暴击1伤害2攻速2时间	1伤害26暴击38时间49攻速5全技能7核a易伤
58	23352 62362	 * 	173.92	橙2全技能2伤害1易伤1策反1时间	1a伤害2雷电37全技能4狙击对直升5策反6时间8核9易伤
59	21314 45464	   	173.80	橙3伤害2易伤2时间1策反	19a伤害2基地爆炸3加一49易伤5策反6雷电79时间8核9序列升级
60	62622 16132	 * 	173.52	橙3易伤1全技能1伤害1暴击1时间1卖塔	168易伤2时间3暴击46金币生成5卖塔6序列升级7全技能9伤害a核
61	32246 16222	 * 	173.52	橙4易伤2伤害1暴击	1平台28雷电36伤害4567易伤6序列升级9暴击a核
62	13216 12633	 * 	173.51	紫2易伤2伤害1全技能1时间1攻速	1攻速2雷电34伤害5核6金币生成7时间8全技能9a易伤
63	23216 12633	   	173.51	紫2易伤2伤害1全技能1时间1攻速	14伤害2雷电3攻速5核6金币生成7时间8全技能9a易伤
64	23335 11261	   	173.46	橙2易伤2伤害1全技能1暴击	14伤害2雷电3全技能5暴击68易伤7激光对冰9核a敌人爆炸
65	42132 33635	   	173.46	橙3易伤3伤害1时间	19a敌人爆炸2时间39a伤害4双倍矿5低血量敌人6矿等79a易伤8核9a序列升级
66	23335 11264	   	173.36	橙2易伤2伤害1全技能1暴击	14伤害2雷电3全技能5暴击68易伤7激光对冰9核a等级
67	12311 18427	 * 	173.08	橙3易伤2暴击1伤害1策反1攻速	1攻速24暴击38a易伤5加一6伤害7核9策反
68	14318 81324	   	173.01	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3加一4易伤5全技能6核7策反8敌人爆炸9a伤害
69	12365 21114	   	172.98	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a策反
70	12365 21134	   	172.98	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a策反
71	22365 21114	   	172.98	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a策反
72	22365 21134	   	172.98	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a策反
73	21352 18543	 * 	172.93	橙3易伤2伤害2暴击	1a伤害2基地爆炸3加一4a暴击5最后敌人6低血量敌人7核89a易伤a序列升级
74	22324 24162	   	172.79	橙2全技能1易伤2暴击1伤害1策反1时间	1伤害27暴击3易伤4敌人爆炸56全技能8时间9核a策反
75	35326 52313	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1平台2伤害34易伤5攻速6核7时间8暴击9基地爆炸a全技能
76	21314 81286	 * 	172.62	橙3易伤2伤害2攻速1策反	1a伤害2基地爆炸3加一46a易伤5策反7掉矿8a攻速9核a序列升级
77	24318 82143	   	172.55	橙2易伤2伤害1全技能1时间	1a伤害2时间3加一49易伤5全技能6核7掉矿8低血量敌人
78	66222 32363	 * 	171.99	橙3易伤1全技能1伤害2攻速1卖塔	17a易伤2卖塔37攻速4额外掉落57基地爆炸6全技能7序列升级8核9伤害
79	66223 32363	 * 	171.99	橙3易伤1全技能1伤害2攻速1卖塔	17a易伤2卖塔37攻速4额外掉落57敌人爆炸6全技能7序列升级8核9伤害
80	35324 13412	 * 	171.97	橙3易伤2伤害1全技能	1平台28伤害348易伤5全技能68基地爆炸7随机矿8序列升级9掉矿a核
81	63532 21143	   	171.93	紫2易伤2伤害1全技能1攻速1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9最后敌人a攻速
82	63532 21116	   	171.83	紫2易伤2伤害1全技能1攻速1卖塔	18易伤28低血量敌人3全技能4核5卖塔68伤害7额外掉落8序列升级9掉矿a攻速
83	23334 44111	   	171.81	橙3伤害1全技能1暴击1策反1时间	145伤害2雷电3全技能6暴击7策反8核9基地爆炸a时间
84	23334 44131	   	171.71	橙3伤害1全技能1暴击1策反1时间	145伤害2雷电3全技能6暴击7策反8核9加一a时间
85	23332 34154	   	171.66	橙3伤害1全技能1暴击1策反1时间1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9暴击a时间
86	13361 15232	   	171.55	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4随机矿5a易伤6平台7核89伤害
87	23361 15232	   	171.55	橙2易伤2伤害1全技能1攻速	19伤害2雷电3全技能4随机矿5a易伤6平台7核8攻速
88	24318 81133	   	171.36	橙2伤害1全技能1易伤2时间1策反	1a伤害29时间3加一4易伤5全技能6核7策反8低血量敌人
89	24318 81333	   	171.36	橙2伤害1全技能1易伤2时间1策反	1a伤害29时间3加一4易伤5全技能6核7策反8敌人爆炸
90	25331 34333	   	171.32	橙2易伤2伤害1全技能1策反	16伤害2策反3金币生成48易伤5基地爆炸7核9挖尘a全技能
91	24318 81244	   	171.26	橙2易伤1全技能1伤害2时间1策反	1伤害29时间3加一4a易伤5全技能6核7策反8等级
92	23332 34142	   	171.14	橙3伤害1全技能1易伤1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9金币生成a易伤
93	23332 34162	   	171.14	橙3伤害1全技能1易伤1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9易伤a平台
94	23332 34164	   	171.14	橙3伤害1全技能1易伤1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9易伤a敌人爆炸
95	23332 34166	   	171.14	橙3伤害1全技能1易伤1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9易伤a基地爆炸
96	22165 21124	   	171.14	橙2伤害1全技能3暴击2时间1攻速	1a伤害26a暴击38时间4攻速5全技能7核9a敌人爆炸a序列升级
97	51332 42352	   	171.08	橙3伤害1全技能1易伤1策反	1雷电2策反3全技能49a伤害5挖尘6易伤7加农对直升8核
98	32246 13412	   	171.05	橙3易伤2伤害2攻速1时间	1平台2雷电36伤害456易伤6序列升级79攻速8核a时间
99	23332 34165	   	171.04	橙3伤害1全技能1易伤1策反1卖塔	146伤害26雷电3全技能5卖塔6序列升级7策反8核9易伤a挖青
100	21412 15122	   	170.95	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5敌人爆炸6核7金币生成8全技能
101	12365 21226	 * 	170.86	橙3全技能1易伤2暴击1伤害1攻速	1攻速26暴击3易伤4伤害59a全技能7核8最后敌人
102	22365 21226	   	170.86	橙3全技能1易伤2暴击1伤害1攻速	1伤害26暴击3易伤4攻速59a全技能7核8最后敌人
103	62121 35215	   	170.86	橙3易伤3伤害1时间	14a易伤2时间38a伤害5基地爆炸6矿等7a敌人爆炸9核a序列升级
104	62122 35215	   	170.86	橙3易伤3伤害1时间	14a易伤2时间38a伤害5低血量敌人6矿等7a敌人爆炸9核a序列升级
105	21413 15122	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5挖尘6核7金币生成8全技能
106	26413 15122	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸3时间4a易伤5挖尘6核7金币生成8全技能
107	42113 15122	   	170.85	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间39伤害4a易伤5挖尘6核7金币生成8全技能
108	62252 15122	   	170.85	橙2易伤2伤害1全技能1时间	1a易伤2时间3挖尘49伤害5敌人爆炸6核7金币生成8全技能
109	21413 13124	   	170.75	橙2易伤2伤害1全技能1时间	19伤害2基地爆炸3时间4a易伤5挖尘6核7等级8全技能
110	26413 13124	   	170.75	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸3时间4a易伤5挖尘6核7等级8全技能
111	42113 13124	   	170.75	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间39伤害4a易伤5挖尘6核7等级8全技能
112	62252 13124	   	170.75	橙2易伤2伤害1全技能1时间	1a易伤2时间3挖尘49伤害5敌人爆炸6核7等级8全技能
113	26131 51135	   	170.66	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3低血量敌人4全技能5暴击68易伤7额外掉落8序列升级9金币生成a核
114	26231 51135	   	170.66	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3最后敌人4全技能5暴击68易伤7额外掉落8序列升级9金币生成a核
115	24318 82123	   	170.62	橙3伤害1全技能1易伤1时间	19a伤害2时间3加一4易伤5全技能6核7掉矿8低血量敌人
116	24318 82323	   	170.62	橙3伤害1全技能1易伤1时间	19a伤害2时间3加一4易伤5全技能6核7掉矿8敌人爆炸
117	22211 43326	   	170.58	橙2易伤2伤害2暴击1策反	19伤害2a暴击3雷电4低血量敌人5a挖尘6核7策反8a易伤a序列升级
118	26131 51115	   	170.56	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3低血量敌人4全技能5暴击68易伤7额外掉落8序列升级9掉矿a核
119	26231 51115	   	170.56	橙2易伤2伤害1全技能1暴击	18伤害28敌人爆炸3最后敌人4全技能5暴击68易伤7额外掉落8序列升级9掉矿a核
120	35152 23336	 * 	170.53	橙3伤害2易伤3攻速	1平台24a伤害37a攻速5敌人爆炸6雷电8核9a易伤a序列升级
121	23426 15232	   	170.35	橙2易伤2伤害1全技能1攻速	19伤害2雷电3a易伤4金币生成5全技能6平台7核8攻速
122	24333 14526	   	170.35	橙2易伤2伤害1全技能2时间	19伤害29时间3加一4双倍矿57额外掉落69易伤8核9序列升级a全技能
123	23353 62362	   	169.85	橙2全技能2伤害1易伤1时间1攻速	1a伤害2雷电37全技能4狙击对直升5攻速6时间8核9易伤
124	32245 15232	   	169.75	橙2易伤2伤害1全技能1攻速	1平台2雷电39伤害4a易伤5金币生成6全技能7核8攻速
125	34141 15232	   	169.75	橙2易伤2伤害1全技能1攻速	1平台2金币生成3攻速4a易伤5雷电6全技能7核89伤害
126	63521 52132	   	169.58	橙4易伤1全技能1伤害	1578易伤25低血量敌人3全技能4双倍矿5序列升级6挖尘9伤害a核
127	63523 52132	   	169.58	橙4易伤1全技能1伤害	1678易伤2低血量敌人3全技能4双倍矿5敌人爆炸9伤害a核
128	24133 26215	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间39低血量敌人4全技能5挖尘6核7a易伤8暴击
129	24233 26225	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3最后敌人4全技能5挖尘6核7a易伤8暴击9双倍矿
130	36133 56321	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3低血量敌人4全技能5时间6核7a易伤8掉矿9伤害
131	62121 33315	   	169.30	橙4易伤2伤害1时间	147a易伤2时间3a伤害5基地爆炸6矿等8a低血量敌人9核a序列升级
132	62123 33315	   	169.30	橙4易伤2伤害1时间	147a易伤2时间3a伤害5敌人爆炸6矿等8a低血量敌人9核a序列升级
133	23312 14532	   	169.28	橙2伤害1全技能1易伤1暴击1策反	15伤害2雷电3全技能4最后敌人6平台7策反8核9暴击a易伤
134	23312 14562	   	169.28	橙2伤害1全技能1易伤1暴击1策反	15伤害2雷电3全技能4最后敌人6平台7策反8核9易伤a暴击
135	51331 12562	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害59易伤6平台7双倍矿8核a暴击
136	51331 14115	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9最后敌人
137	51331 14122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9金币生成
138	12431 11245	   	169.23	橙3伤害1全技能3攻速1暴击	18a攻速2暴击38a敌人爆炸4双倍矿5加一68a伤害7全技能8a序列升级9核
139	12451 11245	   	169.23	橙3伤害1全技能3攻速1暴击	18a攻速2暴击38a敌人爆炸4立即金币5加一68a伤害7全技能8a序列升级9核
140	24133 26234	   	169.21	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间3低血量敌人4全技能5挖尘6核7a易伤8暴击9基础对冰
141	62125 33315	   	169.20	橙4易伤2伤害1时间	147a易伤2时间3a伤害5挖尘6矿等8a低血量敌人9核a序列升级
142	24314 21286	   	169.20	橙2易伤2伤害2攻速2时间1策反	1a伤害27时间3加一4a易伤5策反6掉矿8a攻速9核a序列升级
143	23331 14532	   	169.18	橙2伤害1全技能1易伤1暴击1策反	14伤害2雷电3全技能5挖尘6平台7策反8核9暴击a易伤
144	23331 14562	   	169.18	橙2伤害1全技能1易伤1暴击1策反	14伤害2雷电3全技能5挖尘6平台7策反8核9易伤a暴击
145	51331 14136	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9加一
146	51331 14142	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1雷电2策反3全技能4伤害5a易伤6平台7暴击8核9掉矿
147	62121 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5基地爆炸6矿等8a挖尘9核a序列升级
148	62122 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5低血量敌人6矿等8a挖尘9核a序列升级
149	62122 53115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5低血量敌人6金币生成8a挖尘9核a序列升级
150	62123 33115	   	169.10	橙4易伤2伤害1时间	147a易伤2时间3a伤害5敌人爆炸6矿等8a挖尘9核a序列升级
151	13331 52366	   	169.05	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害59易伤6随机矿7挖尘8核
152	13332 43366	   	169.05	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害5挖尘69易伤7随机矿8核
153	12411 11445	   	169.03	橙3伤害1全技能2暴击2攻速	1a攻速24暴击3a敌人爆炸5加一68a伤害7全技能9核a序列升级
154	21357 11445	   	169.03	橙3伤害1全技能2暴击2攻速	18a伤害26基地爆炸3加一4a暴击5a攻速7全技能9核a序列升级
155	13331 42366	   	168.95	橙2易伤2伤害1全技能1攻速	1攻速2雷电3全技能4a伤害59易伤6等级7挖尘8核
156	23415 63211	   	168.91	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4低血量敌人5双倍矿6核7暴击
157	23433 63211	   	168.91	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4基地爆炸5双倍矿6核7暴击
158	53235 63211	   	168.91	橙3伤害2易伤1暴击	14雷电2低血量敌人39易伤58a伤害6核7暴击
159	13216 35511	 * 	168.83	紫3易伤2伤害1策反1攻速	1攻速2雷电34伤害5核6双倍矿7策反89a易伤
160	23216 35511	   	168.83	紫3易伤2伤害1策反1攻速	14伤害2雷电3攻速5核6双倍矿7策反89a易伤
161	21413 13123	   	168.82	橙3伤害1全技能1易伤1时间	19a伤害2基地爆炸3时间4易伤5挖尘6核7等级8全技能
162	26413 13123	   	168.82	橙3伤害1全技能1易伤1时间	19a伤害2敌人爆炸3时间4易伤5挖尘6核7等级8全技能
163	42113 13123	   	168.82	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间39a伤害4易伤5挖尘6核7等级8全技能
164	62252 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2时间3挖尘49a伤害5敌人爆炸6核7等级8全技能
165	62256 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2时间3挖尘49a伤害5基地爆炸6核7等级8全技能
166	64353 13123	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2基地爆炸3时间49a伤害5挖尘6核7等级8全技能
167	23422 63211	   	168.81	橙3伤害2易伤1暴击	18a伤害2雷电39易伤4金币生成5掉矿6核7暴击
168	23334 44123	 * 	168.72	橙3伤害1全技能2策反1暴击	145伤害2a雷电3全技能6暴击7a策反8核9a激光对愈a序列升级
169	22341 46211	   	168.71	橙3伤害2易伤1暴击	18a伤害2暴击39易伤4雷电57挖尘6核
170	62112 36215	   	168.65	橙3易伤2伤害2攻速1时间	17a易伤2时间3a伤害4等级5敌人爆炸6随机矿8a攻速9核a序列升级
171	23332 34151	   	168.58	橙3伤害1全技能2策反1暴击1卖塔	146伤害26雷电3全技能5卖塔6序列升级7a策反8核9暴击
172	62113 36215	   	168.55	橙3易伤2伤害2攻速1时间	17a易伤2时间3a伤害4等级5挖尘6随机矿8a攻速9核a序列升级
173	23413 25422	   	168.55	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4低血量敌人5时间7核8全技能9金币生成
174	24314 41464	   	168.51	橙3伤害2易伤1策反1时间	19a伤害2时间3加一49易伤5策反6雷电79低血量敌人8核9序列升级
175	24314 44464	   	168.51	橙3易伤2伤害1策反1时间	19伤害2时间3加一49a易伤5策反6雷电79最后敌人8核9序列升级
176	63123 11165	 * 	168.43	橙3易伤1全技能1伤害1暴击	14a易伤2低血量敌人3伤害5最后敌人6暴击7挖尘8全技能9核
177	22321 88481	   	168.33	橙3易伤1全技能1伤害1暴击	1伤害2暴击37a易伤4敌人爆炸5加一6加农对壮8全技能9核
178	21324 67241	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a雷电
179	21324 67242	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a低血量敌人
180	21324 67243	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a立即金币
181	21324 67245	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a随机矿
182	21324 67248	   	168.19	橙2伤害1全技能1易伤2暴击	19伤害29基地爆炸3加一4挖尘5全技能6核7易伤89暴击9序列升级a矿等
183	24133 26241	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2a时间3低血量敌人4全技能5挖尘6核7易伤8暴击9策反
184	24233 26241	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2a时间3最后敌人4全技能5挖尘6核7易伤8暴击9策反
185	12365 21115	   	168.02	橙1全技能3暴击1易伤1伤害1时间1攻速	1攻速26a暴击3易伤4伤害5全技能7核8时间9掉矿
186	22365 21115	   	168.02	橙1全技能3暴击1易伤1伤害1时间1攻速	1伤害26a暴击3易伤4攻速5全技能7核8时间9掉矿
187	12365 21336	   	167.89	橙1全技能3暴击1易伤1伤害2攻速	1a攻速26a暴击3易伤4伤害5全技能7核8a雷电9加一a序列升级
188	23413 25332	   	167.85	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4低血量敌人5时间7核8掉矿9全技能
189	23443 25332	   	167.85	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4最后敌人5时间7核8掉矿9全技能
190	24314 22286	 * 	167.75	橙2易伤2伤害2策反2攻速1时间	1a伤害2时间3加一4a易伤57策反6掉矿8a攻速9核a序列升级
191	23463 25332	   	167.75	橙2易伤2伤害1全技能1时间	16伤害2雷电3a易伤4挖青5时间7核8掉矿9全技能
192	63511 52332	   	167.71	橙3易伤1全技能1伤害2时间	167易伤28低血量敌人3全技能45时间9伤害a核
193	63533 21433	 * 	167.61	紫2易伤1全技能2暴击1伤害	18易伤25a低血量敌人3全技能4核68最后敌人78暴击8序列升级9伤害
194	35131 31718	   	167.56	橙3易伤2伤害2策反1攻速	1平台28伤害3攻速48策反5加一6额外掉落789易伤8序列升级a核
195	63533 21431	   	167.51	紫2易伤1全技能2暴击1伤害	18易伤25低血量敌人3全技能4核68最后敌人78暴击8序列升级9伤害a挖青
196	12365 21153	   	167.37	橙1全技能1易伤2暴击1伤害2时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8a时间9基地爆炸
197	22365 21153	   	167.37	橙1全技能1易伤2暴击1伤害2时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8a时间9基地爆炸
