0	Index      	 *	Score 	Summary	Detail	
45	43341 22331	   	183.24	紫4易伤3伤害	157a易伤2挖青35矿等4核5a序列升级69a伤害8a敌人爆炸
46	43341 22531	   	183.24	紫4易伤3伤害	157a易伤2挖青35矿等4核5a序列升级69a伤害8a低血量敌人
47	44323 11312	 * 	183.19	紫3易伤1全技能2暴击2策反1时间	159易伤2时间3核49暴击6雷电7金币生成89策反9序列升级a全技能
48	44321 34113	   	183.13	紫2易伤1全技能1伤害1暴击2时间1策反	16易伤2a时间3核4暴击5策反7敌人爆炸8伤害9全技能
49	41321 32221	   	182.25	紫2易伤2全技能1伤害1暴击1策反	16易伤2挖尘3核4暴击5策反7随机矿8伤害9a全技能
50	22511 41263	 * 	182.17	紫5易伤1全技能2攻速1卖塔	1最后敌人25攻速3核4578a易伤5序列升级6卖塔9全技能
51	12611 21635	   	182.12	紫4易伤2伤害2时间	1金币生成25时间3核458a易伤5序列升级69伤害7基地爆炸
52	12611 22335	   	182.12	紫4易伤2伤害2时间	1金币生成25时间3核457a易伤5序列升级69伤害8敌人爆炸
53	12611 53122	   	182.12	紫4易伤2伤害2时间	1金币生成25时间3核456a易伤5序列升级7平台89伤害
54	12611 52261	   	181.82	紫4易伤1全技能1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9全技能a挖尘
55	22511 22434	 * 	181.79	紫3易伤1全技能1伤害2攻速1时间	1最后敌人25攻速3核457易伤5序列升级6核弹8时间9伤害a全技能
56	32511 22234	   	181.79	紫3易伤1全技能1伤害2攻速1时间	1敌人爆炸25攻速3核457易伤5序列升级6核弹8时间9伤害a全技能
57	12611 62532	 * 	181.78	紫2易伤2伤害1全技能3时间	1金币生成258时间3核45易伤5序列升级6全技能7a伤害9敌人爆炸
58	12611 13122	   	181.67	紫3易伤2伤害1暴击2时间	1金币生成25时间3核45a易伤5序列升级6低血量敌人7暴击89伤害
59	12611 21322	   	181.67	紫3易伤2伤害1暴击2时间	1金币生成25时间3核45a易伤5序列升级69伤害7基地爆炸8暴击
60	44311 13122	   	181.67	紫3易伤2伤害1暴击2时间	15a易伤25时间3核4随机矿5序列升级6低血量敌人7暴击89伤害
61	22421 42613	   	181.63	紫3伤害2易伤1全技能1攻速	1最后敌人2攻速3低血量敌人468伤害5核7a易伤9全技能
62	12611 36251	   	181.57	紫3易伤2伤害1暴击2时间	1金币生成25时间3核459易伤5序列升级6等级7暴击8a伤害
63	24323 61251	   	181.57	紫3易伤2伤害1暴击2时间	1最后敌人27时间3核4暴击569易伤8a伤害
64	22221 42613	   	181.53	紫3伤害2易伤1全技能1攻速	1最后敌人2攻速3挖青468伤害5核7a易伤9全技能
65	43341 24121	 * 	181.14	紫4易伤2伤害2攻速	159a易伤2挖青357矿等4核59序列升级69伤害89攻速
66	52341 22431	   	181.07	紫3易伤3伤害2时间	1挖青25a等级357易伤4核5a序列升级69a伤害8a时间
67	44323 13422	 * 	180.77	紫3易伤1全技能1暴击2攻速2时间	158易伤28时间3核4暴击6雷电78攻速8序列升级9核弹a全技能
68	44323 13432	   	180.77	紫3易伤1全技能1暴击2攻速2时间	158易伤28时间3核4暴击6雷电78攻速8序列升级9掉矿a全技能
69	33321 31262	   	180.54	紫3易伤2伤害1暴击1策反	1敌人爆炸29低血量敌人3核4暴击5策反69a易伤7矿等89伤害9序列升级
70	33321 31263	 * 	180.54	紫3伤害2易伤1暴击1策反	1敌人爆炸29低血量敌人3核4暴击5策反69易伤7矿等89a伤害9序列升级
71	44323 32342	 * 	180.24	紫2易伤1全技能2暴击1伤害2时间	15易伤27时间3核49暴击6全技能8金币生成a伤害
72	41321 32231	   	180.24	紫3易伤2伤害1暴击1策反	169易伤2挖尘3核4暴击5策反7随机矿8a伤害
73	41321 33251	   	180.24	紫3易伤2伤害1暴击1策反	169易伤2挖尘3核4暴击5策反7矿等8a伤害
74	41321 35251	   	180.24	紫3易伤2伤害1暴击1策反	169易伤2挖尘3核4暴击5策反7金币生成8a伤害
75	22522 35261	   	179.84	紫3伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核468伤害5额外掉落7易伤9全技能a策反
76	12611 62513	 * 	179.75	紫3易伤1全技能1伤害3时间	1金币生成258时间3核45a易伤5序列升级6全技能7伤害9等级
77	12611 66313	   	179.75	紫3易伤1全技能1伤害3时间	1金币生成258时间3核45a易伤5序列升级6全技能7双倍物品9伤害
78	12341 21635	   	179.72	紫4易伤2伤害2时间	1金币生成25时间358a易伤4核5序列升级69伤害7基地爆炸
79	12341 22335	   	179.72	紫4易伤2伤害2时间	1金币生成25时间357a易伤4核5序列升级69伤害8敌人爆炸
80	12341 53122	   	179.72	紫4易伤2伤害2时间	1金币生成25时间356a易伤4核5序列升级7平台89伤害
81	22511 15632	 * 	179.50	紫4易伤1伤害1暴击2攻速	1最后敌人25攻速3核459a易伤5序列升级6低血量敌人7暴击8伤害
82	41326 32432	   	179.46	紫2易伤2全技能1喷火对愈1暴击2时间	19易伤2挖尘3核4暴击5a全技能67时间8喷火对愈
83	12341 52261	   	179.42	紫4易伤1全技能1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9全技能a挖尘
84	12341 62532	   	179.38	紫2易伤2伤害1全技能3时间	1金币生成258时间35易伤4核5序列升级6全技能7a伤害9敌人爆炸
85	12341 21322	   	179.27	紫3易伤2伤害1暴击2时间	1金币生成25时间35a易伤4核5序列升级69伤害7基地爆炸8暴击
86	44311 52121	   	179.27	紫3易伤2全技能1暴击2时间	156易伤25时间3核4随机矿5序列升级7暴击8基地爆炸9a全技能
87	12341 13122	   	179.27	紫3易伤2伤害1暴击2时间	1金币生成25时间35a易伤4核5序列升级6低血量敌人7暴击89伤害
88	12641 22631	   	179.24	紫3伤害1全技能1易伤1策反1时间	1金币生成2时间3核4随机矿5策反689伤害7易伤a全技能
89	26611 21213	   	179.19	紫3易伤2伤害1全技能	158最后敌人2随机矿3核459易伤59序列升级69伤害79基地爆炸a全技能
90	12341 36251	   	179.17	紫3易伤2伤害1暴击2时间	1金币生成25时间359易伤4核5序列升级6等级7暴击8a伤害
91	22511 33244	 * 	179.01	紫2易伤1全技能1伤害3攻速1策反	1最后敌人259攻速3核45易伤5序列升级6全技能7策反8基地爆炸a伤害
92	26611 22333	   	178.99	紫3易伤2伤害1全技能	15最后敌人2随机矿3核457易伤5序列升级69伤害8敌人爆炸a全技能
93	26611 25313	   	178.99	紫3易伤2伤害1全技能	158最后敌人2随机矿3核459易伤59序列升级69伤害79挖尘a全技能
94	44321 34323	   	178.92	紫3易伤1全技能1暴击2时间1策反	168易伤28时间3核4暴击5策反78a敌人爆炸8序列升级9全技能
95	33315 21631	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸2低血量敌人3核4随机矿57易伤689伤害a全技能
96	44322 32432	   	178.86	紫2易伤2全技能1喷火对愈1暴击2时间	19易伤27时间3核4暴击5挖尘6a全技能8喷火对愈
97	44321 34322	   	178.82	紫3易伤1全技能1暴击2时间1策反	168易伤28时间3核4暴击5策反78敌人爆炸8序列升级9全技能a掉矿
98	52611 22533	   	178.69	紫3易伤2伤害1全技能	1挖青25等级3核457易伤5序列升级69伤害8低血量敌人a全技能
99	42515 21211	 * 	178.58	紫3易伤1全技能2策反2攻速1时间	148易伤28攻速3核58策反6平台7全技能8序列升级9矿等a时间
100	42515 21231	   	178.58	紫3易伤1全技能2策反2攻速1时间	148易伤28攻速3核58策反6平台7全技能8序列升级9金币生成a时间
101	12313 22531	 * 	178.55	橙3易伤3伤害2时间	1a金币生成2a时间347易伤5敌人爆炸69a伤害8核a序列升级
102	24611 22531	   	178.55	橙3易伤3伤害2时间	15a最后敌人2a时间3掉矿457易伤5a序列升级69a伤害8核
103	44133 22531	   	178.55	橙3易伤3伤害2时间	17a易伤2a时间3双倍矿4金币生成5敌人爆炸69a伤害8核a序列升级
104	44233 22531	   	178.55	橙3易伤3伤害2时间	17a易伤2a时间3立即金币4金币生成5敌人爆炸69a伤害8核a序列升级
105	44311 21316	   	178.54	紫2易伤1全技能2暴击1伤害2时间	15易伤25时间3核4随机矿5序列升级6伤害7基地爆炸8a暴击9全技能
106	44113 22531	   	178.45	橙3易伤3伤害2时间	17a易伤2a时间3双倍矿4掉矿5敌人爆炸69a伤害8核a序列升级
107	44213 22531	   	178.45	橙3易伤3伤害2时间	17a易伤2a时间3立即金币4掉矿5敌人爆炸69a伤害8核a序列升级
108	22525 31361	 * 	178.43	紫2易伤2伤害1暴击2攻速1策反	189最后敌人2a攻速3核4a伤害5策反6暴击7a易伤a序列升级
109	42561 31121	   	178.28	紫2易伤2全技能1伤害1暴击1攻速	17易伤2攻速3核4伤害5随机矿6暴击8敌人爆炸9a全技能
110	52312 22531	   	178.25	橙3易伤3伤害2时间	1挖青2a等级347易伤5a时间69a伤害8核a序列升级
111	12611 21362	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核459a易伤5序列升级6伤害7基地爆炸8暴击
112	12611 52151	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4569易伤5序列升级7暴击8基地爆炸a伤害
113	12611 52226	   	178.18	紫4易伤1伤害1暴击2时间	19金币生成25时间3核4568易伤5序列升级7暴击a伤害
114	12611 52232	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9伤害a额外掉落
115	12611 52235	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9伤害a矿等
116	12611 52236	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9伤害a双倍矿
117	12611 52351	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4569易伤5序列升级7暴击8低血量敌人a伤害
118	44311 52131	   	178.18	紫4易伤1伤害1暴击2时间	1569易伤25时间3核4随机矿5序列升级7暴击8基地爆炸a伤害
119	44311 53122	   	178.18	紫4易伤1伤害1暴击2时间	156a易伤25时间3核4随机矿5序列升级7平台8伤害9暴击
120	12611 13162	   	178.18	紫4易伤1伤害1暴击2时间	1金币生成25时间3核459a易伤5序列升级6低血量敌人7暴击8伤害
121	44323 36323	   	178.13	紫4易伤1全技能1暴击1时间	159a易伤2时间3核4暴击6全技能78等级
122	12611 52231	   	178.08	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9伤害a双倍物品
123	12611 52233	   	178.08	紫4易伤1伤害1暴击2时间	1金币生成25时间3核4568易伤5序列升级7暴击9伤害a挖尘
124	44311 53113	   	178.05	紫3易伤1全技能1伤害3时间	156易伤25a时间3核4随机矿5序列升级7平台8伤害9全技能
125	44321 62221	 * 	178.01	紫2全技能1易伤2暴击1伤害1策反1时间	1易伤2时间3核46暴击5策反7随机矿8伤害9a全技能
126	41321 34321	   	177.94	紫3易伤2全技能1暴击1策反	168易伤28挖尘3核4暴击5策反78敌人爆炸8序列升级9a全技能
127	44321 62231	 * 	177.93	紫2易伤2伤害2暴击1策反1时间	19易伤2时间3核46暴击5策反7随机矿8a伤害
128	44321 13231	   	177.89	紫2易伤2伤害2暴击1策反1时间1卖塔	1a易伤2时间3核4a暴击5策反6立即金币7矿等8a伤害9卖塔a序列升级
129	44321 15231	   	177.89	紫2易伤2伤害2暴击1策反1时间1卖塔	1a易伤2时间3核4a暴击5策反6立即金币7金币生成8a伤害9卖塔a序列升级
130	12611 62131	 * 	177.84	紫2易伤1全技能1伤害3时间1暴击	18金币生成25a时间3核45易伤5序列升级6全技能7伤害9暴击
131	12611 62631	   	177.84	紫2易伤1全技能1伤害3时间1暴击	1金币生成25a时间3核45易伤5序列升级6全技能7伤害8双倍矿9暴击
132	44321 32223	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2时间3核4暴击5策反7随机矿8伤害9全技能a敌人爆炸
133	44321 34111	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2时间3核4暴击5策反7敌人爆炸8伤害9全技能a双倍矿
134	44321 34112	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2时间3核4暴击5策反7敌人爆炸8伤害9全技能a金币生成
135	41321 31121	   	177.84	紫3易伤2全技能1暴击1策反	167易伤2挖尘3核4暴击5策反8敌人爆炸9a全技能
136	44323 31412	   	177.77	紫3易伤1全技能1喷火对愈1暴击1时间	15a易伤2时间3核4暴击6全技能7挖尘8喷火对愈9雷电
137	44323 31431	   	177.77	紫3易伤1全技能1喷火对愈1暴击1时间	159易伤2时间3核4暴击6全技能7挖尘8喷火对愈a平台
138	44321 32222	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2时间3核4暴击5策反7随机矿8伤害9全技能a掉矿
139	44321 32224	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2时间3核4暴击5策反7随机矿8伤害9全技能a等级
140	41321 34113	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2挖尘3核4暴击5策反7敌人爆炸8伤害9全技能a时间
141	22511 33333	 * 	177.73	紫2易伤2全技能1暴击2攻速1策反	18最后敌人25攻速3核45易伤5序列升级6a全技能7策反9暴击
142	22511 33433	   	177.73	紫2易伤2全技能1暴击2攻速1策反	1最后敌人25攻速3核45易伤5序列升级6a全技能7策反8立即金币9暴击
143	22511 36613	 * 	177.60	紫4易伤1全技能3攻速	1最后敌人258攻速3核459a易伤5序列升级6全技能7双倍物品
144	42653 31123	 * 	177.43	橙2易伤1全技能1伤害1暴击2攻速1策反	15易伤26攻速3暴击4全技能7额外掉落8伤害9策反a核
145	12611 22365	 * 	177.36	紫5易伤1伤害2时间	1金币生成25时间3核4579a易伤5序列升级6伤害8敌人爆炸
146	12341 62513	   	177.35	紫3易伤1全技能1伤害3时间	1金币生成258时间35a易伤4核5序列升级6全技能7伤害9等级
147	12341 66313	   	177.35	紫3易伤1全技能1伤害3时间	1金币生成258时间35a易伤4核5序列升级6全技能7双倍物品9伤害
148	22526 12433	   	177.11	紫2易伤2伤害1全技能1时间1攻速	15最后敌人2攻速3核49伤害67易伤8时间a全技能
149	42515 11233	   	177.08	紫4易伤1伤害1策反1时间1攻速	146a易伤2攻速3核5策反7基地爆炸8时间9伤害
150	12313 22561	 * 	177.00	橙4易伤2伤害2时间	1a金币生成2a时间3479易伤5敌人爆炸6a伤害8核a序列升级
151	22525 31133	 * 	176.99	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1最后敌人2攻速3核49伤害5策反6暴击7易伤8卖塔a全技能
152	32524 13132	 * 	176.95	紫3伤害1全技能2暴击2攻速	18a敌人爆炸28攻速3核48a伤害5额外掉落6平台7全技能8a序列升级9a暴击
153	24321 35122	   	176.92	紫2易伤2伤害1暴击2时间1策反	1最后敌人27时间3核4暴击5策反6a易伤89伤害
154	24321 61122	   	176.92	紫2易伤2伤害1暴击2时间1策反	1最后敌人26时间3核4暴击5策反7a易伤89伤害
155	44321 33221	   	176.92	紫2易伤2伤害1暴击2时间1策反	16易伤29时间3核4暴击5策反7矿等8a伤害
156	44321 34131	   	176.92	紫2易伤2伤害1暴击2时间1策反	16易伤2a时间3核4暴击5策反7敌人爆炸89伤害
157	44321 35221	   	176.92	紫2易伤2伤害1暴击2时间1策反	16易伤29时间3核4暴击5策反7金币生成8a伤害
158	16372 14541	   	176.90	橙4易伤2伤害2时间	1a金币生成24伤害3加一567a易伤8核9a时间a序列升级
159	41321 34331	   	176.85	紫4易伤1伤害1暴击1策反	1689易伤28挖尘3核4暴击5策反78敌人爆炸8序列升级a伤害
160	26341 21213	   	176.79	紫3易伤2伤害1全技能	158最后敌人2随机矿359易伤4核59序列升级69伤害79基地爆炸a全技能
161	42511 12131	 * 	176.75	紫4易伤2暴击2攻速1策反	146a易伤2a攻速3核5等级7策反8a暴击9平台a序列升级
162	41321 31131	   	176.75	紫4易伤1伤害1暴击1策反	1679易伤2挖尘3核4暴击5策反8敌人爆炸a伤害
163	41321 31351	   	176.75	紫4易伤1伤害1暴击1策反	1679易伤2挖尘3核4暴击5策反8低血量敌人a伤害
164	41321 31421	   	176.75	紫4易伤1伤害1暴击1策反	167a易伤2挖尘3核4暴击5策反8额外掉落9伤害
165	41321 31551	   	176.75	紫4易伤1伤害1暴击1策反	1679易伤2挖尘3核4暴击5策反8最后敌人a伤害
166	44321 32431	   	176.63	紫3易伤1伤害1暴击1策反1时间1攻速	168易伤2时间3核4暴击5策反7随机矿9攻速a伤害
167	44321 33431	   	176.63	紫3易伤1伤害1暴击1策反1时间1攻速	168易伤2时间3核4暴击5策反7矿等9攻速a伤害
168	44354 34142	   	176.62	紫4易伤2伤害1时间	168a易伤2时间3核4加一5最后敌人79伤害
169	26341 22333	   	176.59	紫3易伤2伤害1全技能	15最后敌人2随机矿357易伤4核5序列升级69伤害8敌人爆炸a全技能
170	26341 25313	   	176.59	紫3易伤2伤害1全技能	158最后敌人2随机矿359易伤4核59序列升级69伤害79挖尘a全技能
171	42515 13111	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	146易伤2攻速3核5策反7暴击8时间9等级a伤害
172	44321 31631	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	167易伤2时间3核4暴击5策反8掉矿9攻速a伤害
173	43341 22533	   	176.49	紫3易伤2伤害1全技能	157易伤2挖青35矿等4核5序列升级69伤害8低血量敌人a全技能
174	44323 33251	   	176.46	紫3易伤1全技能1暴击2时间1攻速	159易伤2a时间3核4暴击6全技能7金币生成8攻速
175	51241 22333	   	176.39	紫3易伤2伤害1全技能	1挖青2随机矿357易伤4核5序列升级69伤害8敌人爆炸a全技能
176	52341 22533	   	176.29	紫3易伤2伤害1全技能	1挖青25等级357易伤4核5序列升级69伤害8低血量敌人a全技能
177	32525 42332	   	176.27	紫3伤害2易伤1暴击1攻速	1敌人爆炸2攻速3核469伤害57易伤8低血量敌人a暴击
178	33323 61232	   	176.27	紫3易伤2伤害1暴击1时间	1敌人爆炸2低血量敌人3核4暴击56a易伤7时间89伤害
179	33323 61233	   	176.27	紫3伤害2易伤1暴击1时间	1敌人爆炸2低血量敌人3核4暴击56易伤7时间89a伤害
180	42561 31131	   	176.27	紫3易伤2伤害1暴击1攻速	179易伤2攻速3核4a伤害5随机矿6暴击8敌人爆炸
181	32526 51131	   	176.23	紫3伤害2易伤1暴击1攻速1卖塔	1a敌人爆炸2攻速3核49a伤害5暴击6矿等7a易伤8卖塔a序列升级
182	24323 63122	   	176.17	紫3易伤2伤害1暴击1时间	1最后敌人2时间3核4暴击56a易伤7等级89伤害
183	24323 65122	   	176.17	紫3易伤2伤害1暴击1时间	1最后敌人2时间3核4暴击56a易伤7掉矿89伤害
184	52611 63122	   	176.07	紫3易伤2伤害1暴击1时间	1挖青25等级3核45a易伤5序列升级6时间7暴击89伤害
185	44311 21313	   	176.04	紫2易伤1全技能1伤害3时间1暴击	15易伤25a时间3核4随机矿5序列升级6伤害7基地爆炸8暴击9全技能
186	44352 33114	 * 	176.04	紫2易伤2伤害2暴击3时间	1a易伤269时间3核4加一5掉矿7a暴击8a伤害a序列升级
187	12611 62111	   	176.03	紫3易伤1全技能1伤害2时间	18a金币生成25时间3核459易伤5序列升级6全技能7伤害
188	12611 62112	   	176.03	紫3易伤1全技能1伤害2时间	18金币生成25时间3核459易伤5序列升级6全技能7伤害a雷电
189	12611 62113	   	176.03	紫3易伤1全技能1伤害2时间	18金币生成25时间3核459易伤5序列升级6全技能7伤害a平台
190	12611 62115	   	176.03	紫3易伤1全技能1伤害2时间	18金币生成25时间3核459易伤5序列升级6全技能7伤害a敌人爆炸
191	12611 62253	   	176.03	紫3易伤1全技能1伤害2时间	1金币生成25时间3核45a易伤5序列升级6全技能7伤害8低血量敌人9敌人爆炸
192	12611 62611	   	176.03	紫3易伤1全技能1伤害2时间	1a金币生成25时间3核459易伤5序列升级6全技能7伤害8双倍矿
193	12611 62612	   	176.03	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6全技能7伤害8双倍矿a雷电
194	12611 62613	   	176.03	紫3易伤1全技能1伤害2时间	1金币生成25时间3核459易伤5序列升级6全技能7伤害8双倍矿a平台
195	44321 61131	   	176.00	紫3易伤2暴击1伤害1策反1时间	179易伤2时间3核46暴击5策反8基地爆炸a伤害
196	12611 62353	   	175.93	紫3易伤1全技能1伤害2时间	1金币生成25时间3核45a易伤5序列升级6全技能7伤害8挖尘9敌人爆炸
197	44323 32343	   	175.83	紫3易伤1全技能2暴击2时间	15a易伤27时间3核49暴击6全技能8金币生成
198	12611 56321	   	175.81	紫4易伤1全技能2时间1攻速	1金币生成25时间3核4567易伤5序列升级8全技能9低血量敌人a攻速
199	12611 62116	   	175.79	紫3易伤1全技能1伤害2时间1卖塔	18金币生成25时间3核459易伤5序列升级6全技能7伤害a卖塔
200	12341 13162	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间359a易伤4核5序列升级6低血量敌人7暴击8伤害
201	12341 21362	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间359a易伤4核5序列升级6伤害7基地爆炸8暴击
202	12341 52151	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3569易伤4核5序列升级7暴击8基地爆炸a伤害
203	12341 52226	   	175.78	紫4易伤1伤害1暴击2时间	19金币生成25时间3568易伤4核5序列升级7暴击a伤害
204	12341 52232	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a额外掉落
205	12341 52235	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a矿等
206	12341 52236	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3568易伤4核5序列升级7暴击9伤害a双倍矿
207	12341 52351	   	175.78	紫4易伤1伤害1暴击2时间	1金币生成25时间3569易伤4核5序列升级7暴击8低血量敌人a伤害
208	12611 56331	   	175.71	紫4易伤1全技能2时间1攻速	1金币生成25时间3核4567易伤5序列升级8全技能9加一a攻速
