0	Index      	 *	Score 	Summary	Detail	
211	36322 34335	   	175.33	紫4易伤1全技能2攻速1时间	158a易伤25攻速3平台4核5序列升级6低血量敌人7全技能9时间
212	63334 23162	   	175.30	紫3易伤1全技能1伤害1策反	14随机矿2核3策反57a易伤6雷电8伤害9全技能
213	33362 51142	   	175.25	橙3易伤1全技能1伤害2时间1攻速	138易伤2全技能45时间6攻速7双倍矿9伤害a核
214	33352 36361	   	175.15	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2全技能4雷电5时间6平台7核8攻速9暴击a伤害
215	33622 36361	   	175.15	橙2易伤1全技能1伤害1暴击1攻速1时间	14易伤2全技能3雷电5时间6平台7核8攻速9暴击a伤害
216	33334 11312	   	175.06	紫4易伤1全技能1伤害1卖塔	1389易伤2全技能4核弹5核6卖塔7低血量敌人a伤害
217	33334 12312	   	175.06	紫4易伤1全技能1伤害1卖塔	1389易伤2全技能4核弹5核6卖塔7敌人爆炸a伤害
218	33334 16122	   	175.06	紫4易伤1全技能1伤害1卖塔	1379易伤2全技能4核弹5核6卖塔8随机矿a伤害
219	33334 16222	   	175.06	紫4易伤1全技能1伤害1卖塔	1379易伤2全技能4核弹5核6卖塔8金币生成a伤害
220	36322 26362	   	174.98	紫4易伤2攻速1暴击1策反1时间	156a易伤25攻速3平台4核5序列升级7策反8时间9暴击
221	36322 22521	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a敌人爆炸
222	36322 22525	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a最后敌人
223	36322 22526	   	174.96	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a随机矿
224	33344 13621	   	174.93	紫3易伤1全技能1伤害1攻速1时间1卖塔	139易伤2全技能4攻速5核6卖塔7时间8伤害a雷电
225	36322 34333	   	174.87	紫3易伤1全技能2攻速1暴击1时间	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9时间a暴击
226	36322 21322	   	174.86	紫5易伤3攻速2时间	15679易伤257攻速3平台4核57序列升级8a时间
227	36322 22523	   	174.86	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a等级
228	36322 22524	   	174.86	紫5易伤3攻速2时间	15689易伤258攻速3平台4核58序列升级78时间a加一
229	33344 13622	   	174.83	紫3易伤1全技能1伤害1攻速1时间1卖塔	139易伤2全技能4攻速5核6卖塔7时间8伤害a挖尘
230	33344 13623	   	174.83	紫3易伤1全技能1伤害1攻速1时间1卖塔	139易伤2全技能4攻速5核6卖塔7时间8伤害a加一
231	36554 32322	 * 	174.82	橙3易伤2伤害2暴击1攻速1卖塔	17a易伤2攻速3加一47伤害57暴击6卖塔7序列升级8低血量敌人9核
232	65211 14435	 * 	174.76	橙2易伤2伤害1全技能3时间	1随机矿27伤害3加一4雷电57a时间67易伤7序列升级8核9全技能
233	33334 34612	   	174.75	紫3易伤1全技能1伤害1暴击	139易伤2全技能4核弹5核6随机矿7掉矿8暴击a伤害
234	15623 16112	   	174.74	橙4易伤1全技能1伤害1卖塔	1金币生成2全技能3低血量敌人4679易伤5卖塔8核a伤害
235	33121 46112	   	174.74	橙4易伤1全技能1伤害1卖塔	1479易伤2全技能3金币生成5卖塔6基地爆炸8核a伤害
236	33322 16111	   	174.74	橙4易伤1全技能1伤害1卖塔	1369易伤2全技能4敌人爆炸5卖塔7伤害8核a最后敌人
237	33322 16115	   	174.74	橙4易伤1全技能1伤害1卖塔	1369易伤2全技能4敌人爆炸5卖塔7伤害8核a基地爆炸
238	33322 16125	   	174.74	橙4易伤1全技能1伤害1卖塔	136a易伤2全技能4敌人爆炸5卖塔7伤害8核9最后敌人
239	33521 36112	   	174.74	橙4易伤1全技能1伤害1卖塔	1479易伤2全技能3随机矿5卖塔6基地爆炸8核a伤害
240	33322 13112	   	174.74	橙4易伤1全技能1伤害1卖塔	1369易伤2全技能4敌人爆炸5卖塔7随机矿8核a伤害
241	33165 16112	   	174.64	橙4易伤1全技能1伤害1卖塔	1679易伤2全技能3金币生成4卖塔5挖尘8核a伤害
242	33322 16112	   	174.64	橙4易伤1全技能1伤害1卖塔	1369易伤2全技能4敌人爆炸5卖塔7伤害8核a核弹
243	33322 16135	   	174.64	橙4易伤1全技能1伤害1卖塔	136a易伤2全技能4敌人爆炸5卖塔7伤害8核9挖青
244	33322 16146	   	174.64	橙4易伤1全技能1伤害1卖塔	136a易伤2全技能4敌人爆炸5卖塔7伤害8核9掉矿
245	33331 36112	   	174.64	橙4易伤1全技能1伤害1卖塔	1379易伤2全技能4核弹5卖塔6基地爆炸8核a伤害
246	33332 16112	   	174.64	橙4易伤1全技能1伤害1卖塔	1379易伤2全技能4核弹5低血量敌人6卖塔8核a伤害
247	33341 24313	   	174.62	橙2全技能2易伤1伤害1暴击1攻速1卖塔	13易伤26全技能4攻速5卖塔7暴击8双倍矿9核a伤害
248	33334 16333	   	174.60	紫3易伤1全技能1伤害1暴击1卖塔	137易伤2全技能4核弹5核6卖塔8暴击9敌人爆炸a伤害
249	15532 23211	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5低血量敌人6核79易伤8暴击a伤害
250	15536 23211	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5敌人爆炸6核79易伤8暴击a伤害
251	33333 16112	   	174.54	橙4易伤1全技能1伤害1卖塔	1379易伤2全技能4核弹5挖尘6卖塔8核a伤害
252	15223 16153	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5最后敌人8核9平台a伤害
253	33122 26121	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9最后敌人a伤害
254	33122 26132	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9双倍矿a伤害
255	33122 26153	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5低血量敌人6暴击8核9平台a伤害
256	33316 26121	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9最后敌人a伤害
257	33316 26132	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9双倍矿a伤害
258	33316 26153	   	174.53	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5矿等6暴击8核9平台a伤害
259	33522 26121	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9最后敌人a伤害
260	33522 26132	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9双倍矿a伤害
261	33522 26153	   	174.53	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5低血量敌人6暴击8核9平台a伤害
262	15222 46111	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击479易伤5伤害6矿等8核a最后敌人
263	15325 12112	   	174.53	橙3易伤1全技能1伤害1暴击	1金币生成2全技能37敌人爆炸469易伤5暴击8核a伤害
264	33122 21112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能3金币生成57低血量敌人6暴击8核a伤害
265	33122 22112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能37金币生成5低血量敌人6暴击8核a伤害
266	33136 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能3金币生成4随机矿5矿等6暴击8核a伤害
267	33222 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能35基地爆炸4矿等6暴击8核a伤害
268	33236 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能3基地爆炸4立即金币5矿等6暴击8核a伤害
269	33316 21112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能47低血量敌人5矿等6暴击8核a伤害
270	33321 33112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸5立即金币6矿等7暴击8核a伤害
271	33326 22112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能47敌人爆炸5矿等6暴击8核a伤害
272	33326 26112	   	174.53	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸57矿等6暴击8核a伤害
273	33522 21112	   	174.53	橙3易伤1全技能1伤害1暴击	149易伤2全技能3随机矿57低血量敌人6暴击8核a伤害
274	33532 26112	   	174.53	橙3易伤1全技能1伤害1暴击	179易伤2全技能34随机矿5低血量敌人6暴击8核a伤害
275	33322 12152	   	174.53	橙4易伤1全技能1暴击1策反1卖塔	1368易伤2全技能4敌人爆炸5卖塔7暴击9策反a核
276	33322 16166	   	174.51	橙3易伤1全技能1伤害1攻速1时间1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9时间a攻速
277	15533 25211	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3策反4核弹5挖尘6核79易伤8暴击a伤害
278	36322 26161	   	174.45	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a金币生成
279	36322 26162	   	174.45	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a低血量敌人
280	36323 21361	   	174.45	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a金币生成
281	36323 21362	   	174.45	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a低血量敌人
282	33123 26121	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9最后敌人a伤害
283	33123 26132	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9双倍矿a伤害
284	33123 26155	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3金币生成5挖尘6暴击8核9平台a伤害
285	33523 26121	   	174.43	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5挖尘6暴击8核9最后敌人a伤害
286	15226 16121	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5挖尘8核9最后敌人a伤害
287	15226 16132	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击467易伤5挖尘8核9双倍矿a伤害
288	33314 26121	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9最后敌人a伤害
289	33314 26132	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9双倍矿a伤害
290	33314 26153	   	174.43	橙3易伤1全技能1伤害1暴击	137易伤2全技能4低血量敌人5等级6暴击8核9平台a伤害
291	15222 46112	   	174.43	橙3易伤1全技能1伤害1暴击	1金币生成2全技能3暴击479易伤5伤害6矿等8核a核弹
292	33134 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能3金币生成4随机矿5等级6暴击8核a伤害
293	33212 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能35基地爆炸4掉矿6暴击8核a伤害
294	33234 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能3基地爆炸4立即金币5等级6暴击8核a伤害
295	33314 21112	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2全技能47低血量敌人5等级6暴击8核a伤害
296	33321 13112	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2全技能4敌人爆炸5立即金币6掉矿7暴击8核a伤害
297	33324 22112	   	174.43	橙3易伤1全技能1伤害1暴击	139易伤2全技能47敌人爆炸5等级6暴击8核a伤害
298	33533 26112	   	174.43	橙3易伤1全技能1伤害1暴击	179易伤2全技能34随机矿5挖尘6暴击8核a伤害
299	33151 63422	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	18易伤2全技能3金币生成4时间5喷火对愈6伤害7策反9核a敌人爆炸
300	33151 63423	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	18易伤2全技能3金币生成4时间5喷火对愈6伤害7策反9核a平台
301	33343 16163	   	174.41	橙3易伤1全技能1伤害1攻速1时间1卖塔	137易伤2全技能4攻速5挖尘6卖塔8核9时间a伤害
302	13846 84431	   	174.37	橙3伤害2易伤1全技能	17金币生成2加一37易伤4雷电5基地爆炸67a伤害7序列升级8核9全技能
303	33125 11142	   	174.37	橙3易伤2全技能1伤害1攻速	148易伤27全技能3金币生成5攻速6掉矿9伤害a核
304	33345 11142	   	174.37	橙3易伤2全技能1伤害1攻速	138易伤27全技能4攻速5金币生成6掉矿9伤害a核
305	36322 26163	   	174.35	紫4易伤1伤害2攻速1策反	1568易伤25攻速3平台4核5序列升级7策反9伤害a等级
306	36323 21363	   	174.35	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a等级
307	36323 21365	   	174.35	紫4易伤1伤害2攻速1策反	1567易伤27攻速3平台4核7序列升级8策反9伤害a掉矿
308	33523 26131	   	174.33	橙3易伤1全技能1伤害1暴击	147易伤2全技能3随机矿5挖尘6暴击8核9挖青a伤害
309	33151 63325	 * 	174.21	橙3策反1全技能1伤害1易伤1喷火对愈1时间	1易伤2全技能3金币生成4时间5喷火对愈6伤害78a策反9核
310	36325 11431	   	173.98	紫3易伤1全技能1伤害1攻速1时间	16a易伤2攻速3平台4核5伤害7雷电8全技能9时间
311	33355 36113	   	173.95	橙3易伤3全技能1伤害1卖塔	13a易伤256全技能4雷电7卖塔8伤害9核
312	33625 36113	   	173.95	橙3易伤3全技能1伤害1卖塔	14a易伤256全技能3雷电7卖塔8伤害9核
313	36321 11131	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a随机矿
314	36321 11133	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a基地爆炸
315	36321 11134	   	173.87	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a低血量敌人
316	36321 11142	 * 	173.87	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a低血量敌人
317	36321 11144	   	173.87	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a敌人爆炸
318	36321 11152	   	173.87	紫3易伤2伤害1暴击1攻速	16a易伤2攻速3平台4核5暴击78伤害9低血量敌人
319	65211 14411	   	173.80	橙3易伤2伤害2时间1策反	1随机矿27伤害3加一4雷电57时间679易伤7序列升级8核a策反
320	36321 11136	   	173.77	紫3伤害2易伤1暴击1攻速	16易伤2攻速3平台4核5暴击789伤害a挖尘
321	36321 11141	   	173.77	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a挖尘
322	36321 11146	   	173.77	紫3易伤2伤害1暴击1攻速	169易伤2攻速3平台4核5暴击78伤害a掉矿
323	33362 53111	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a最后敌人
324	33362 53115	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a基地爆炸
325	33362 53125	   	173.64	橙3易伤1全技能1暴击2时间1攻速	13a易伤2全技能45时间6攻速7暴击8核9最后敌人
326	33362 33116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6矿等7暴击8核a攻速
327	33366 23116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能47时间5矿等6暴击8核a攻速
328	33366 33116	   	173.64	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能46时间5矿等7暴击8核a攻速
329	65532 33212	 * 	173.62	橙3伤害2全技能1易伤1攻速1卖塔	1随机矿256伤害37全技能4卖塔8攻速9易伤a核
330	36322 26323	   	173.60	紫3易伤3攻速1伤害1策反1时间	156易伤259攻速3平台4核5序列升级7策反8时间a伤害
331	36322 21516	   	173.60	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a敌人爆炸
332	33362 53112	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6攻速7暴击8核a核弹
333	33362 53135	   	173.54	橙3易伤1全技能1暴击2时间1攻速	13a易伤2全技能45时间6攻速7暴击8核9挖青
334	33362 13116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能45时间6掉矿7暴击8核a攻速
335	33364 23116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能47时间5等级6暴击8核a攻速
336	33364 33116	   	173.54	橙3易伤1全技能1暴击2时间1攻速	139易伤2全技能46时间5等级7暴击8核a攻速
337	63332 11631	 * 	173.51	紫2伤害1易伤2喷火对愈2策反1暴击	14随机矿2核38策反5立即金币68喷火对愈78伤害8序列升级9暴击a易伤
338	36322 21511	   	173.50	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a等级
339	36322 21514	   	173.50	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8矿等9全技能a挖青
340	21443 31114	   	173.42	橙4易伤1全技能1伤害1时间	1时间2敌人爆炸3679易伤4伤害5激光对绿8全技能a核
341	31543 31114	   	173.42	橙4易伤1全技能1伤害1时间	1679易伤2敌人爆炸3时间4伤害5激光对绿8全技能a核
342	36322 21125	   	173.38	紫5易伤3攻速1策反1卖塔	15678易伤257攻速3平台4核57序列升级9卖塔a策反
343	63334 23163	   	173.30	紫2易伤1全技能1伤害1暴击1策反	14随机矿2核3策反57易伤6雷电8伤害9全技能a暴击
344	36622 43212	   	173.23	橙3易伤1全技能1伤害2攻速	15a易伤24攻速3立即金币6伤害7核8全技能9矿等
345	33334 13362	   	173.19	紫3易伤1全技能1伤害2时间1卖塔	138易伤2全技能4核弹5核6卖塔79时间a伤害
346	33334 13412	   	173.19	紫3易伤1全技能1伤害2时间1卖塔	139易伤2全技能4核弹5核6卖塔78时间a伤害
347	33334 13625	   	173.19	紫3易伤1全技能1伤害2时间1卖塔	139易伤2全技能4核弹5核6卖塔7a时间8伤害
348	15415 23314	 * 	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6暴击7时间89a易伤
349	15415 33214	   	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6时间79a易伤8暴击
350	15415 34314	   	173.17	紫3易伤2全技能1暴击1时间	1金币生成24全技能3加一5核6时间7暴击89a易伤
351	63442 33313	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿2核3a易伤46伤害5双倍物品7敌人爆炸8攻速9全技能
352	36323 11512	   	173.05	紫3易伤1全技能3攻速1暴击	157易伤267攻速3平台4核7序列升级8矿等9全技能a暴击
353	36322 21212	   	172.90	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8敌人爆炸9掉矿a全技能
354	36322 21612	   	172.90	紫4易伤1全技能3攻速	1567易伤257攻速3平台4核57序列升级8最后敌人9掉矿a全技能
355	33121 26162	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	147易伤2全技能3金币生成5卖塔69时间8核a伤害
356	33153 16162	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	167易伤2全技能3金币生成49时间5卖塔8核a伤害
357	33121 23112	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	149易伤2全技能3金币生成5卖塔67时间8核a伤害
358	33153 13112	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	169易伤2全技能3金币生成47时间5卖塔8核a伤害
359	33553 13112	   	172.87	橙3易伤1全技能1伤害2时间1卖塔	169易伤2全技能3随机矿47时间5卖塔8核a伤害
360	33112 26116	   	172.85	橙3易伤2全技能1暴击1攻速	179易伤24全技能3金币生成5低血量敌人6暴击8核a攻速
361	33512 26116	   	172.85	橙3易伤2全技能1暴击1攻速	179易伤24全技能3随机矿5低血量敌人6暴击8核a攻速
362	36584 41122	   	172.84	橙3易伤2伤害1策反1攻速1时间	14a易伤2攻速3加一5策反6时间78伤害9核
363	36322 23512	   	172.80	紫4易伤1全技能3攻速	1568易伤258攻速3平台4核58序列升级78挖尘9掉矿a全技能
364	36322 25612	   	172.80	紫4易伤1全技能3攻速	1568易伤258攻速3平台4核58序列升级7加一9掉矿a全技能
365	33113 26116	   	172.75	橙3易伤2全技能1暴击1攻速	179易伤24全技能3金币生成5挖尘6暴击8核a攻速
366	33513 26116	   	172.75	橙3易伤2全技能1暴击1攻速	179易伤24全技能3随机矿5挖尘6暴击8核a攻速
367	33113 26165	   	172.75	橙3易伤2全技能1暴击1时间	17a易伤24全技能3金币生成5挖尘6暴击8核9时间
368	31164 21512	   	172.73	橙2易伤1全技能1伤害2暴击1时间	18易伤2敌人爆炸38挖尘4时间5基地爆炸6核78暴击8序列升级9全技能a伤害
369	32164 21512	   	172.73	橙2易伤1全技能1伤害2暴击1时间	18易伤2最后敌人38挖尘4时间5基地爆炸6核78暴击8序列升级9全技能a伤害
370	15412 24311	   	172.62	橙2全技能2易伤1伤害1暴击	1金币生成24全技能3加一5低血量敌人6暴击7核89易伤a伤害
371	33124 62152	 * 	172.57	橙4易伤2全技能1策反	1469易伤28全技能3金币生成5策反7低血量敌人a核
372	33114 63152	   	172.57	橙4易伤2全技能1策反	1679易伤24全技能3金币生成5策反8基地爆炸a核
373	33114 63252	   	172.57	橙4易伤2全技能1策反	1679易伤24全技能3金币生成5策反8最后敌人a核
374	33151 63121	 * 	172.55	橙3全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28a全技能3金币生成4时间5喷火对愈6伤害7策反9核
375	14352 24224	   	172.52	橙2易伤2伤害1全技能1策反	1金币生成2低血量敌人3加一46伤害5策反7核8全技能9a易伤
376	33151 62114	   	172.46	橙2全技能2易伤1伤害1喷火对愈1时间	19易伤28全技能3金币生成4时间5喷火对愈6伤害7矿等a核
377	15223 16162	   	172.41	橙3易伤1全技能1暴击1策反1时间	1金币生成2全技能3暴击467易伤5最后敌人8核9时间a策反
378	33122 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3金币生成5低血量敌人6暴击8核9时间a策反
379	33316 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4低血量敌人5矿等6暴击8核9时间a策反
380	33321 53156	   	172.41	橙3易伤1全技能1暴击1策反1攻速	13a易伤2全技能4敌人爆炸5立即金币6攻速7暴击8核9策反
381	33366 26122	   	172.41	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4时间5矿等6暴击8核9最后敌人a策反
382	33522 26162	   	172.41	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3随机矿5低血量敌人6暴击8核9时间a策反
383	33524 33116	   	172.41	橙3易伤1全技能1暴击1策反1攻速	149易伤2全技能3随机矿5策反6矿等7暴击8核a攻速
384	33123 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3金币生成5挖尘6暴击8核9时间a策反
385	33364 26122	   	172.31	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4时间5等级6暴击8核9最后敌人a策反
386	33523 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	147易伤2全技能3随机矿5挖尘6暴击8核9时间a策反
387	33524 13116	   	172.31	橙3易伤1全技能1暴击1策反1攻速	149易伤2全技能3随机矿5策反6掉矿7暴击8核a攻速
388	33314 26162	   	172.31	橙3易伤1全技能1暴击1策反1时间	137易伤2全技能4低血量敌人5等级6暴击8核9时间a策反
389	33261 33342	   	172.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能3基地爆炸4伤害5机枪对壮6策反7核8立即金币a暴击
390	33334 22413	   	172.20	紫3易伤1全技能1伤害1策反	139易伤2全技能4核弹5核6策反7最后敌人8雷电a伤害
391	33615 31413	   	172.20	橙3全技能2易伤1伤害1暴击	1a易伤256全技能3雷电4立即金币7伤害8暴击9核
392	33625 31411	   	172.20	橙3全技能2易伤1伤害1暴击	14易伤256全技能3雷电7伤害8暴击9核a基地爆炸
393	33355 31411	   	172.20	橙3全技能2易伤1伤害1暴击	13易伤256全技能4雷电7伤害8暴击9核a基地爆炸
394	33151 63125	 * 	172.13	橙2全技能1伤害1易伤2策反1喷火对愈1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7a策反9核
395	33151 63321	   	172.13	橙2全技能1伤害1易伤2策反1喷火对愈1时间	1易伤2a全技能3金币生成4时间5喷火对愈6伤害78策反9核
396	15223 36161	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能36暴击47易伤5最后敌人8核9时间a伤害
397	15224 26121	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能35暴击47易伤6时间8核9最后敌人a伤害
398	15224 26132	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1金币生成2全技能35暴击47易伤6时间8核9双倍矿a伤害
399	15224 63112	   	172.13	橙2易伤1全技能1伤害2暴击1时间	16金币生成2全技能35暴击49易伤7时间8核a伤害
400	34351 43642	   	172.10	橙4易伤2伤害2时间	1589易伤2矿等3加一48伤害68时间7平台8序列升级a核
401	33625 31412	   	172.10	橙3全技能2易伤1伤害1暴击	14易伤256全技能3雷电7伤害8暴击9核a挖尘
402	33355 31412	   	172.10	橙3全技能2易伤1伤害1暴击	13易伤256全技能4雷电7伤害8暴击9核a挖尘
403	33111 46112	   	172.08	橙3易伤2全技能1伤害1卖塔	179易伤24全技能3金币生成5卖塔6基地爆炸8核a伤害
404	33511 36112	   	172.08	橙3易伤2全技能1伤害1卖塔	179易伤24全技能3随机矿5卖塔6基地爆炸8核a伤害
405	33521 22112	   	172.08	橙3易伤2全技能1伤害1卖塔	149易伤26全技能3随机矿5卖塔7低血量敌人8核a伤害
406	15224 53113	   	172.03	橙2易伤1全技能1伤害2暴击1攻速	1金币生成2全技能35暴击49易伤6掉矿7攻速8核a伤害
407	33165 26112	   	171.98	橙3易伤2全技能1伤害1卖塔	179易伤26全技能3金币生成4卖塔5挖尘8核a伤害
408	33331 22112	   	171.98	橙3易伤2全技能1伤害1卖塔	139易伤26全技能4核弹5卖塔7低血量敌人8核a伤害
409	33334 16532	   	171.86	紫3易伤1全技能1伤害1策反1卖塔	137易伤2全技能4核弹5核6卖塔8策反9等级a伤害
410	33625 31132	   	171.80	橙3易伤3全技能1伤害	148易伤256全技能3雷电7伤害9最后敌人a核
411	33355 31132	   	171.80	橙3易伤3全技能1伤害	138易伤256全技能4雷电7伤害9最后敌人a核
412	63413 14132	   	171.73	紫3伤害2易伤1暴击	1随机矿2核36易伤4矿等5敌人爆炸789伤害a暴击
413	63443 12131	   	171.73	紫3易伤2伤害1暴击	1随机矿2核369易伤49伤害5敌人爆炸7低血量敌人89挖尘9序列升级a暴击
414	63631 14132	   	171.73	紫3伤害2易伤1暴击	1随机矿2核3低血量敌人4矿等56易伤789伤害a暴击
415	33625 31122	   	171.70	橙3易伤3全技能1伤害	148易伤256全技能3雷电7伤害9挖尘a核
416	33355 31122	   	171.70	橙3易伤3全技能1伤害	138易伤256全技能4雷电7伤害9挖尘a核
417	63651 13133	 * 	171.66	紫3易伤1伤害2暴击1策反	1随机矿2核3a低血量敌人4金币生成56a易伤7策反8伤害9a暴击a序列升级
418	33322 16151	   	171.64	橙3易伤1全技能1伤害1策反1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9策反a雷电
419	33322 16154	   	171.64	橙3易伤1全技能1伤害1策反1卖塔	136易伤2全技能4敌人爆炸5卖塔7伤害8核9策反a平台
420	63443 11133	 * 	171.63	紫3伤害2易伤2攻速	1随机矿2核36易伤489伤害5敌人爆炸7a攻速
421	63641 11133	   	171.63	紫3伤害2易伤2攻速	1随机矿2核3低血量敌人489伤害56易伤7a攻速
422	63433 14132	   	171.63	紫3伤害2易伤1暴击	1随机矿2核36易伤4等级5敌人爆炸789伤害a暴击
