0	Index      	 *	Score 	Summary	Detail	
75	22521 52513	   	175.12	橙2全技能2易伤1伤害1策反1攻速	14全技能2掉矿37易伤5攻速6策反8核9立即金币a伤害
76	21331 33634	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2a等级3随机矿4a伤害5攻速6核7基地爆炸8a易伤9挖青a序列升级
77	22361 33634	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2a掉矿3随机矿4a伤害5攻速6核7基地爆炸8a易伤9挖青a序列升级
78	51632 23241	   	174.88	紫2易伤1全技能1伤害2时间1策反	1基地爆炸2核35时间4全技能6雷电78易伤9伤害a策反
79	22523 21533	   	174.56	橙2全技能2易伤2伤害	14全技能27掉矿35易伤6a伤害8核9等级
80	22522 42253	 * 	174.40	橙4易伤2全技能2时间	14全技能29掉矿3679易伤59时间8平台9序列升级a核
81	22542 32253	   	174.40	橙4易伤2全技能2时间	16全技能29掉矿3579易伤49时间8平台9序列升级a核
82	51631 23611	   	174.24	紫3易伤1全技能1伤害1时间	1a基地爆炸2核3时间4全技能589易伤6伤害7低血量敌人
83	51631 23612	   	174.24	紫3易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能589易伤6伤害7低血量敌人a敌人爆炸
84	51231 23614	   	174.24	紫3易伤1全技能1伤害1攻速	1基地爆炸2核3敌人爆炸4全技能589易伤6伤害7低血量敌人a攻速
85	51231 43613	   	174.24	紫3易伤1全技能1伤害1时间	1基地爆炸2核3敌人爆炸4全技能589易伤6时间7随机矿a伤害
86	51112 52133	   	174.14	紫3易伤1全技能1伤害1时间	1基地爆炸2核3等级4全技能59a易伤6伤害7时间8平台
87	51522 11611	 * 	174.14	紫3易伤3伤害	19a基地爆炸2核3双倍矿4矿等59a伤害67立即金币89a易伤9a序列升级
88	51235 22241	   	174.10	紫2全技能2易伤1伤害1策反	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a策反
89	51152 11611	   	174.04	紫3易伤3伤害	19a基地爆炸2核3等级4双倍矿59a伤害67立即金币89a易伤9a序列升级
90	51132 11611	   	173.94	紫3易伤3伤害	19a基地爆炸2核34等级59a伤害67立即金币89a易伤9a序列升级
91	51152 12611	   	173.94	紫3易伤3伤害	19a基地爆炸2核37等级4双倍矿59a伤害6立即金币89a易伤9a序列升级
92	25232 23718	   	173.92	橙2易伤1全技能3暴击2攻速1策反	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a策反
93	23522 42311	   	173.90	橙4易伤2全技能1时间	14全技能2金币生成367a易伤5时间8核9额外掉落
94	23522 42331	   	173.90	橙4易伤2全技能1时间	14全技能2金币生成367a易伤5时间8核9矿等
95	23542 32311	   	173.90	橙4易伤2全技能1时间	16全技能2金币生成357a易伤4时间8核9额外掉落
96	23542 32331	   	173.90	橙4易伤2全技能1时间	16全技能2金币生成357a易伤4时间8核9矿等
97	51216 36313	   	173.77	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3敌人爆炸49易伤5金币生成6a伤害7攻速8全技能
98	23512 42323	   	173.71	橙3易伤1全技能1伤害2时间	1全技能2金币生成367易伤4立即金币59时间8核a伤害
99	23542 62323	   	173.71	橙3易伤1全技能1伤害2时间	1全技能2金币生成357易伤49时间6立即金币8核a伤害
100	23622 42323	   	173.71	橙3易伤1全技能1伤害2时间	1全技能2金币生成3立即金币467易伤59时间8核a伤害
101	51214 36313	   	173.67	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3敌人爆炸49易伤5掉矿6a伤害7攻速8全技能
102	23522 42342	   	173.45	橙3易伤2全技能1暴击1时间	14全技能2金币生成367易伤5时间8核9雷电a暴击
103	23542 32342	   	173.45	橙3易伤2全技能1暴击1时间	16全技能2金币生成357易伤4时间8核9雷电a暴击
104	23523 32336	   	173.45	橙3易伤2全技能1暴击1时间	14全技能2金币生成357易伤6低血量敌人8核9暴击a时间
105	23361 32436	 * 	173.32	橙3伤害1全技能2暴击1攻速	1全技能2a金币生成3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
106	16522 42311	   	173.30	橙4易伤2全技能1时间	1金币生成24全技能367a易伤5时间8核9额外掉落
107	16522 42331	   	173.30	橙4易伤2全技能1时间	1金币生成24全技能367a易伤5时间8核9矿等
108	16542 32311	   	173.30	橙4易伤2全技能1时间	1金币生成26全技能357a易伤4时间8核9额外掉落
109	16542 32331	   	173.30	橙4易伤2全技能1时间	1金币生成26全技能357a易伤4时间8核9矿等
110	23361 31131	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能28金币生成3随机矿4伤害5攻速6核79a易伤
111	23361 31431	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核79a易伤8立即金币
112	23361 31632	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a低血量敌人
113	23361 31634	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a敌人爆炸
114	23361 31661	   	173.22	橙3易伤1全技能1伤害1攻速	1全技能2金币生成39随机矿4伤害5攻速6核78a易伤
115	15612 12613	   	173.13	紫2全技能2易伤1伤害2时间	17金币生成29时间3核48全技能57易伤67基地爆炸7序列升级a伤害
116	21331 31431	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核79a易伤8立即金币
117	21331 31632	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a低血量敌人
118	21331 31634	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a敌人爆炸
119	21331 31661	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2等级39随机矿4伤害5攻速6核78a易伤
120	21331 32436	   	173.12	橙3伤害1全技能2暴击1攻速	1全技能2a等级3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
121	22361 31431	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核79a易伤8立即金币
122	22361 31632	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核789易伤a低血量敌人
123	22361 31634	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核789易伤a敌人爆炸
124	22361 31661	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2掉矿39随机矿4伤害5攻速6核78a易伤
125	22361 32436	   	173.12	橙3伤害1全技能2暴击1攻速	1全技能2a掉矿3随机矿49a伤害5攻速6核7雷电8a暴击a序列升级
126	23361 31633	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核789易伤a掉矿
127	23361 31653	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核78a易伤9挖尘
128	16512 42323	   	173.11	橙3易伤1全技能1伤害2时间	1金币生成2全技能367易伤4立即金币59时间8核a伤害
129	16622 42323	   	173.11	橙3易伤1全技能1伤害2时间	1金币生成2全技能3立即金币467易伤59时间8核a伤害
130	21561 31431	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿4伤害5攻速6核79a易伤8立即金币
131	21561 31632	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿4伤害5攻速6核789易伤a低血量敌人
132	21331 31633	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核789易伤a掉矿
133	21331 31653	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核78a易伤9挖尘
134	22361 31633	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2a掉矿3随机矿4伤害5攻速6核789易伤
135	22361 31653	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核78a易伤9挖尘
136	23523 32315	   	172.93	橙3易伤2全技能1伤害	14全技能2金币生成357易伤6低血量敌人8核9额外掉落a伤害
137	23523 62313	   	172.93	橙3易伤2全技能1伤害	14全技能2金币生成357易伤6敌人爆炸8核9立即金币a伤害
138	23523 62353	   	172.93	橙3易伤2全技能1伤害	14全技能29金币生成357易伤6敌人爆炸8核a伤害
139	21561 31633	   	172.92	橙3易伤1全技能1伤害1攻速	1全技能2等级3a掉矿4伤害5攻速6核789易伤
140	16523 32336	   	172.85	橙3易伤2全技能1暴击1时间	1金币生成24全技能357易伤6低血量敌人8核9暴击a时间
141	22523 21521	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿35a易伤6伤害8核9低血量敌人
142	22523 21541	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿35a易伤6伤害8核9基地爆炸
143	22523 21552	   	172.73	橙3易伤2全技能1伤害	14全技能27掉矿359易伤6伤害8核a最后敌人
144	25231 21563	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4加一5基地爆炸6a易伤7核8伤害9策反
145	25413 23623	   	172.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击3随机矿478易伤5低血量敌人6挖尘9核a伤害
146	22523 21511	   	172.63	橙3易伤2全技能1伤害	14全技能279掉矿35a易伤6伤害8核
147	22523 21551	   	172.63	橙3易伤2全技能1伤害	14全技能27掉矿359易伤6伤害8核a挖尘
148	22523 21553	   	172.63	橙3易伤2全技能1伤害	14全技能27a掉矿359易伤6伤害8核
149	16361 31131	   	172.62	橙3易伤1全技能1伤害1攻速	18金币生成2全技能3随机矿4伤害5攻速6核79a易伤
150	16361 31431	   	172.62	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核79a易伤8立即金币
151	16361 31632	   	172.62	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核789易伤a低血量敌人
152	22521 52163	   	172.62	橙2全技能2易伤1伤害1策反1攻速	14全技能28掉矿37易伤5攻速6策反9核a伤害
153	51631 11231	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9敌人爆炸a伤害
154	51631 11262	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9雷电a伤害
155	51232 11251	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7策反8攻速9易伤a伤害
156	51313 31314	   	172.57	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3最后敌人47易伤5平台69伤害8攻速a全技能
157	66331 31431	   	172.52	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核79a易伤8立即金币
158	66331 31632	   	172.52	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核789易伤a低血量敌人
159	16361 31633	   	172.52	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3随机矿4伤害5攻速6核789易伤a掉矿
160	51631 11211	   	172.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9挖尘a伤害
161	51631 11225	   	172.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7策反8攻速9掉矿a伤害
162	23531 24253	   	172.46	橙2易伤2伤害1全技能1暴击	1全技能29金币生成39易伤4暴击5随机矿68基地爆炸79伤害9序列升级a核
163	66331 31633	   	172.42	橙3易伤1全技能1伤害1攻速	1等级2全技能3随机矿4伤害5攻速6核789易伤a掉矿
164	23533 24253	   	172.36	橙2易伤2伤害1全技能1暴击	1全技能29金币生成39易伤4暴击5核弹68基地爆炸79伤害9序列升级a核
165	23523 21663	   	172.36	橙2全技能2易伤2伤害	14全技能28金币生成35易伤6a伤害7掉矿9核
166	16523 32315	   	172.33	橙3易伤2全技能1伤害	1金币生成24全技能357易伤6低血量敌人8核9额外掉落a伤害
167	16523 62313	   	172.33	橙3易伤2全技能1伤害	1金币生成24全技能357易伤6敌人爆炸8核9立即金币a伤害
168	26324 21311	 * 	172.30	橙3易伤3全技能1伤害	145全技能2低血量敌人3掉矿6伤害789易伤a核
169	22531 24253	   	172.26	橙2易伤2伤害1全技能1暴击	1全技能29掉矿39易伤4暴击5随机矿68基地爆炸79伤害9序列升级a核
170	23363 22434	   	172.26	橙2易伤2伤害1全技能1暴击	1全技能2金币生成3随机矿46伤害57易伤8低血量敌人9暴击a核
171	22523 21163	   	172.26	橙2全技能2易伤2伤害	14全技能27掉矿35易伤6a伤害8金币生成9核
172	23523 21163	   	172.26	橙2全技能2易伤2伤害	14全技能2金币生成35易伤6a伤害78掉矿9核
173	51231 26252	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6伤害7暴击8攻速a低血量敌人
174	51231 26253	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3a敌人爆炸4全技能59易伤6伤害7暴击8攻速
175	51231 26262	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8攻速9雷电
176	51631 13252	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2核3时间4全技能58易伤6暴击7雷电9低血量敌人a伤害
177	51231 12461	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89伤害a攻速
178	51233 26251	   	172.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5最后敌人6a伤害7暴击8攻速9易伤
179	22533 24253	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能29掉矿39易伤4暴击5核弹68基地爆炸79伤害9序列升级a核
180	21333 22434	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能2等级3随机矿46伤害57易伤8低血量敌人9暴击a核
181	22363 22434	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能2掉矿3随机矿46伤害57易伤8低血量敌人9暴击a核
182	22523 22163	   	172.16	橙2全技能2易伤2伤害	14全技能28掉矿35易伤6a伤害7等级9核
183	51113 22256	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3等级4全技能5暴击69易伤7低血量敌人8攻速a伤害
184	51231 26211	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害7暴击8攻速9挖尘
185	51231 26161	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69伤害7暴击8挖尘a攻速
186	15612 12413	   	172.04	紫3易伤1全技能1伤害1时间	17金币生成2时间3核4全技能579易伤67基地爆炸7序列升级8敌人爆炸a伤害
187	51631 12325	   	171.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8策反a伤害
188	51231 11426	   	171.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8时间a伤害
189	51231 15326	   	171.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8策反a伤害
190	51232 11626	   	171.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3敌人爆炸4全技能5时间69暴击7策反8易伤a伤害
191	51631 11125	   	171.86	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2核3时间4全技能5易伤69暴击7策反8挖尘a伤害
192	15612 61333	   	171.84	紫3易伤1全技能1伤害1时间	1金币生成2时间3核4全技能568易伤7敌人爆炸9基地爆炸a伤害
193	15612 53131	   	171.74	紫3易伤1全技能1伤害1时间	18金币生成2时间3核4全技能57a易伤6伤害9掉矿
194	16523 21163	   	171.66	橙2全技能2易伤2伤害	1金币生成24全技能35易伤6a伤害78掉矿9核
195	51231 12426	   	171.61	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7低血量敌人8a伤害
196	15612 53123	   	171.59	紫3易伤1全技能1伤害1时间1卖塔	18金币生成2时间3核4全技能57a易伤6伤害9卖塔
197	51231 26126	   	171.51	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6a伤害79暴击8挖尘
198	25653 22323	 * 	171.42	橙2全技能1易伤1伤害1暴击2攻速1时间	15全技能2暴击3最后敌人4时间6易伤78攻速9核a伤害
199	51113 21214	 * 	171.41	紫2易伤1全技能2暴击1伤害	1基地爆炸2核3等级4全技能5a暴击69易伤7掉矿8伤害
200	26451 13112	   	171.39	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能2低血量敌人3核4攻速5卖塔6额外掉落7a易伤8暴击9伤害
201	23361 31126	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能28金币生成3随机矿4伤害5攻速6核7a易伤9暴击
202	23361 31246	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7a易伤8额外掉落9暴击
203	23361 31426	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7a易伤8立即金币9暴击
204	23361 31622	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核78易伤9暴击a矿等
205	23361 31624	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3a随机矿4伤害5攻速6核78易伤9暴击
206	23361 31625	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核78易伤9暴击a低血量敌人
207	23361 32144	   	171.21	橙2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成3随机矿49伤害5攻速6核7雷电8易伤a暴击
