0	Index      	 *	Score 	Summary	Detail	
27	53232 36421	   	187.69	紫3易伤1全技能1伤害1暴击1攻速	1掉矿2核3攻速4全技能5伤害68a易伤7暴击9等级
28	53223 23346	   	187.61	紫3易伤3伤害1时间1攻速	18掉矿2核3攻速468易伤589伤害7立即金币8序列升级a时间
29	53223 23342	   	187.29	紫3易伤3伤害2攻速	18掉矿2核3a攻速468易伤589伤害7立即金币8序列升级
30	53232 15411	 * 	187.26	紫3伤害1全技能2暴击3攻速	17a掉矿2核367攻速4全技能567伤害67a序列升级8a金币生成9a暴击
31	53232 14141	   	187.16	紫3伤害1全技能1易伤3攻速	1掉矿2核36a攻速4全技能569伤害6序列升级7矿等8易伤
32	53232 15235	   	187.16	紫3伤害1全技能1易伤3攻速	17掉矿2核367攻速4全技能567伤害67序列升级8雷电9等级a易伤
33	53232 15351	   	187.16	紫3伤害1全技能1易伤3攻速	179掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸a易伤
34	53223 21421	 * 	186.15	紫2易伤1全技能1伤害1喷火对愈2攻速1策反	1掉矿2核39攻速46易伤5伤害7策反8喷火对愈a全技能
35	53223 23352	   	186.06	紫4易伤2伤害1时间1攻速	18掉矿2核3攻速468a易伤58伤害7立即金币8序列升级9时间
36	53223 24351	   	186.06	紫4易伤2伤害1时间1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9时间a低血量敌人
37	53223 24353	   	185.96	紫4易伤2伤害1时间1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9时间a等级
38	53232 14216	 * 	185.88	紫3伤害2全技能1暴击2攻速	1掉矿2核36攻速49全技能568伤害6序列升级7矿等a暴击
39	53223 65231	   	185.74	紫4易伤2伤害2攻速	1a掉矿2核37攻速489a易伤5a伤害6额外掉落a序列升级
40	53232 36632	 * 	185.68	紫2易伤1全技能1伤害1暴击2攻速1时间	1掉矿2核38攻速4全技能5伤害6a易伤7暴击9时间
41	53223 24143	   	185.64	紫4易伤2伤害2攻速	1掉矿2核38攻速467a易伤59伤害
42	53223 23354	   	185.61	紫3易伤2伤害1暴击1时间1攻速	18掉矿2核3攻速468易伤58伤害7立即金币8序列升级9时间a暴击
43	53123 24241	 * 	185.39	紫3易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3矿等467易伤5伤害8全技能9攻速a喷火对愈
44	53234 25232	 * 	185.07	紫2全技能2易伤3策反2攻速	179掉矿2核37攻速4a全技能5双倍矿679策反79序列升级89易伤
45	53232 11533	 * 	183.58	紫2全技能2伤害1易伤2攻速1时间	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9易伤a时间
46	53232 13535	   	183.58	紫2全技能2伤害1易伤2攻速1时间	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9易伤a时间
47	53232 14215	   	183.24	紫3伤害2全技能2攻速1策反	1掉矿2核36攻速49全技能568伤害6序列升级7矿等a策反
48	53232 36126	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2核3攻速4全技能5伤害6a易伤7暴击8策反9敌人爆炸
49	53232 36136	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2核3攻速4全技能5伤害6a易伤7暴击8策反9最后敌人
50	53232 33254	   	183.01	紫2易伤2伤害1全技能1时间1攻速	1掉矿2核3攻速4全技能59伤害6a易伤7低血量敌人8时间
51	53232 15136	 * 	182.92	紫3伤害3全技能3攻速	17掉矿2核367攻速49a全技能567伤害67序列升级8双倍矿
52	53324 23323	   	182.86	紫3易伤2伤害1策反1时间1攻速	1掉矿2核3时间4策反5攻速68a易伤79伤害
53	53232 14116	 * 	182.78	紫2易伤2伤害1全技能2攻速	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8a易伤9平台
54	43232 36121	   	182.56	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害69易伤7暴击8核a低血量敌人
55	43232 36123	   	182.56	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害69易伤7暴击8核a敌人爆炸
56	43232 36124	   	182.56	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害69易伤7暴击8核a平台
57	67443 24522	   	182.54	紫3易伤3伤害1策反	1加一29a金币生成3核4等级59a伤害6策反7敌人爆炸89a易伤9a序列升级
58	43232 26126	   	182.46	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害6挖尘7暴击8核9a易伤
59	43232 36125	   	182.46	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害69易伤7暴击8核a挖尘
60	16111 66132	 * 	182.42	橙2易伤2伤害1全技能2攻速1策反1卖塔	1卖塔2全技能3矿等46攻速56易伤6序列升级79伤害8策反a核
61	33232 36152	   	181.93	橙2易伤1全技能2暴击1伤害1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害6a易伤79暴击8核
62	53323 23462	   	181.22	紫3易伤2伤害2时间1策反	1掉矿2核39时间4策反57伤害68a易伤
63	53232 14142	   	180.85	紫3伤害1全技能1易伤2攻速	1掉矿2核36攻速4全技能569伤害6序列升级7矿等8易伤a基地爆炸
64	53232 14232	   	180.85	紫3伤害1全技能1易伤2攻速	1掉矿2核36攻速4全技能568伤害6序列升级7矿等9额外掉落a易伤
65	53232 15412	   	180.85	紫3伤害1全技能3攻速1暴击	17掉矿2核367攻速4全技能567伤害67序列升级8金币生成9暴击a最后敌人
66	53232 15413	   	180.85	紫3伤害1全技能3攻速1暴击	17掉矿2核367攻速4全技能567伤害67序列升级8金币生成9暴击a平台
67	53232 32241	   	180.75	紫3伤害1全技能1易伤2攻速	1掉矿2核3a攻速4全技能589伤害6易伤7随机矿
68	53232 14143	   	180.75	紫3伤害1全技能1易伤2攻速	1掉矿2核36攻速4全技能569伤害6序列升级7矿等8易伤a挖尘
69	53223 23341	   	180.68	紫3易伤3伤害1攻速	18掉矿2核3攻速468易伤589伤害7立即金币8序列升级a最后敌人
70	53223 23343	   	180.68	紫3易伤3伤害1攻速	18掉矿2核3攻速468易伤589伤害7立即金币8序列升级a雷电
71	53223 63251	   	180.68	紫3易伤3伤害1攻速	1a掉矿2核3攻速48a易伤59a伤害6额外掉落7立即金币a序列升级
72	53313 16322	   	180.68	紫3易伤3伤害1时间	19a掉矿2核3时间4随机矿59a伤害6等级7最后敌人89a易伤9a序列升级
73	43242 33126	   	180.66	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4伤害5暴击6挖尘7全技能8核9a易伤
74	53223 23345	   	180.58	紫3易伤3伤害1攻速	18a掉矿2核3攻速468易伤589伤害7立即金币8序列升级
75	67232 37122	   	180.17	橙3易伤1全技能1伤害1暴击1攻速	1加一2金币生成3攻速4全技能5伤害69a易伤7暴击8核
76	67238 34122	   	180.17	橙3易伤1全技能1伤害1暴击1攻速	1加一2金币生成3攻速4全技能59a易伤6暴击7伤害8核
77	53234 25231	 * 	179.93	紫2易伤3策反1全技能3攻速	179掉矿2核37a攻速4全技能5双倍矿679策反79序列升级89易伤
78	53323 23266	 * 	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2核3时间4策反57伤害6易伤8雷电9暴击a全技能
79	53223 21411	   	179.44	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	19掉矿2核3攻速46易伤5伤害7策反8喷火对愈a全技能
80	53232 15511	   	179.43	紫3伤害1全技能3攻速2时间	17掉矿2核367攻速4全技能567伤害67序列升级8a时间9金币生成
81	53232 15532	   	179.43	紫3伤害1全技能3攻速2时间	179掉矿2核367攻速4全技能567伤害679序列升级89时间a矿等
82	66831 43141	 * 	179.41	橙3易伤2伤害1全技能1时间	1加一267易伤37伤害4全技能5额外掉落7序列升级8时间9矿等a核
83	53223 23335	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速468a易伤58伤害7立即金币8序列升级9金币生成
84	53223 23362	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速468a易伤58伤害7立即金币8序列升级9基地爆炸
85	53223 24323	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9雷电a矿等
86	53223 24324	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9雷电a敌人爆炸
87	53223 24325	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9雷电a随机矿
88	53223 24326	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9雷电a最后敌人
89	53223 24331	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9金币生成a平台
90	53223 24334	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9金币生成a基地爆炸
91	53223 24336	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9金币生成a矿等
92	53223 24361	   	179.12	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9基地爆炸a低血量敌人
93	53223 63231	   	179.12	紫4易伤2伤害1攻速	1a掉矿2核3攻速489a易伤5a伤害6额外掉落7立即金币a序列升级
94	53232 33256	   	179.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2核3攻速4全技能59伤害6易伤7低血量敌人8时间a暴击
95	53232 36431	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2核3攻速4全技能5伤害68易伤7暴击9时间a低血量敌人
96	53232 36433	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2核3攻速4全技能5伤害68易伤7暴击9时间a敌人爆炸
97	53223 23312	   	179.02	紫4易伤2伤害1攻速	18掉矿2核3攻速468a易伤58伤害7立即金币8序列升级9挖尘
98	53223 24311	   	179.02	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9挖尘a低血量敌人
99	53223 24333	   	179.02	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9金币生成a挖青
100	53223 24363	   	179.02	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9基地爆炸a等级
101	53245 23312	   	179.02	紫4易伤2伤害1攻速	18掉矿2核3攻速48伤害568a易伤7立即金币8序列升级9挖尘
102	53223 32241	   	178.95	紫3伤害1全技能1易伤2攻速	1掉矿2核3a攻速4易伤589伤害6金币生成7全技能
103	53223 42241	   	178.95	紫3伤害1全技能1易伤2攻速	1掉矿2核3a攻速4易伤589伤害6矿等7全技能
104	53351 14232	   	178.93	紫3易伤1伤害1暴击1策反1时间1攻速	1掉矿2核3时间4暴击5策反69a易伤7伤害8攻速
105	53223 24313	   	178.92	紫4易伤2伤害1攻速	18掉矿2核3攻速4678易伤58伤害8序列升级9挖尘a等级
106	53223 24332	   	178.88	紫4易伤2伤害1攻速1卖塔	18掉矿2核3攻速4678易伤58伤害8序列升级9金币生成a卖塔
107	53223 12241	   	178.85	紫3伤害1全技能1易伤2攻速	1掉矿2核3a攻速4易伤589伤害6等级7全技能
108	53123 24215	   	178.80	紫4易伤1全技能1伤害	1掉矿2核3矿等467a易伤5伤害8全技能9核弹
109	53232 12322	 * 	178.75	紫2伤害1全技能1易伤1暴击2攻速	1掉矿2核36攻速4全技能56伤害6序列升级7敌人爆炸8挖尘9暴击a易伤
110	53232 14161	 * 	178.75	紫2伤害1全技能1易伤1喷火对愈2攻速	19掉矿2核36攻速4全技能56伤害6序列升级7矿等8易伤a喷火对愈
111	53223 23364	   	178.67	紫3易伤2伤害1暴击1攻速	18掉矿2核3攻速468易伤58伤害7立即金币8序列升级9基地爆炸a暴击
112	53232 15126	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速4a全技能567伤害67序列升级8双倍矿9立即金币
113	53232 15131	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速49全技能567伤害67序列升级8双倍矿a平台
114	53232 15133	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速49全技能567伤害67序列升级8双倍矿a低血量敌人
115	53232 15134	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速49全技能567伤害67序列升级8双倍矿a最后敌人
116	53232 15631	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速49全技能567伤害67序列升级8立即金币a平台
117	53232 15633	   	178.65	紫3伤害2全技能3攻速	17掉矿2核367攻速49全技能567伤害67序列升级8立即金币a低血量敌人
118	53232 36621	   	178.65	紫2易伤1全技能1伤害1暴击2攻速	1掉矿2核38攻速4全技能5伤害6a易伤7暴击9等级
119	53232 26622	   	178.65	紫2易伤1全技能1伤害1暴击2攻速	1掉矿2核38攻速4全技能5伤害6挖尘7暴击9a易伤
120	53223 23314	   	178.57	紫3易伤2伤害1暴击1攻速	18掉矿2核3攻速468易伤58伤害7立即金币8序列升级9挖尘a暴击
121	53232 15132	   	178.55	紫3伤害2全技能3攻速	17a掉矿2核367攻速49全技能567伤害67序列升级8双倍矿
122	53232 15632	   	178.55	紫3伤害2全技能3攻速	17a掉矿2核367攻速49全技能567伤害67序列升级8立即金币
123	53232 36252	 * 	178.45	紫2易伤1全技能2暴击1伤害1攻速	1掉矿2核3攻速4全技能5伤害6a易伤79暴击8基地爆炸
124	53232 36352	   	178.45	紫2易伤1全技能2暴击1伤害1攻速	1掉矿2核3攻速4全技能5伤害6a易伤79暴击8敌人爆炸
125	53123 24211	   	178.35	紫3易伤1全技能1伤害1喷火对愈	1掉矿2核3矿等467易伤5伤害8全技能9核弹a喷火对愈
126	53232 15251	   	178.20	紫3伤害1全技能3攻速1策反	17掉矿2核367攻速4全技能567伤害67序列升级8雷电9策反a敌人爆炸
127	53232 15253	   	178.20	紫3伤害1全技能3攻速1策反	17掉矿2核367攻速4全技能567伤害67序列升级8雷电9策反a基地爆炸
128	53232 15314	   	178.20	紫3伤害1全技能3攻速1策反	17掉矿2核367攻速4全技能567伤害67序列升级8敌人爆炸9金币生成a策反
129	43625 13323	   	178.16	紫3易伤2伤害1策反1时间1攻速	1时间2策反38a易伤4核5攻速6金币生成79伤害
130	23533 24221	 * 	178.13	橙2伤害1全技能1易伤2策反1暴击	19雷电29策反3全技能4暴击5额外掉落6核7金币生成89伤害9序列升级a易伤
131	53232 15252	   	178.10	紫3伤害1全技能3攻速1策反	17掉矿2核367攻速4全技能567伤害67序列升级8雷电9策反a挖尘
132	23533 23221	   	178.03	橙2伤害1全技能1易伤2策反1暴击	19雷电29策反3全技能4暴击5额外掉落6核7等级89伤害9序列升级a易伤
133	43232 36412	   	177.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害68易伤7暴击9金币生成a核
134	53123 22322	   	177.75	紫3易伤1全技能1伤害1暴击	1掉矿2核3矿等46a易伤5伤害7挖尘8暴击9全技能
135	53145 22322	   	177.75	紫3易伤1全技能1伤害1暴击	1掉矿2核3矿等4伤害56a易伤7挖尘8暴击9全技能
136	43232 36422	   	177.66	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4全技能5伤害68易伤7暴击9等级a核
137	66343 14822	 * 	177.51	橙3易伤3策反1伤害3时间	1加一29a易伤3矿等49a策反5伤害6等级79a时间8核9a序列升级
138	66343 24822	   	177.51	橙3易伤3策反1伤害3时间	1加一29a易伤3矿等49a策反5伤害6掉矿79a时间8核9a序列升级
139	53223 22264	   	177.38	紫3易伤1全技能1伤害1时间1攻速	1掉矿2核3攻速468易伤5伤害7挖尘9时间a全技能
140	53223 24122	 * 	177.15	紫3易伤1全技能1伤害2攻速	1掉矿2核38攻速467易伤5伤害9雷电a全技能
141	53123 24225	   	177.03	紫3易伤1全技能1伤害2时间	1掉矿2核3矿等467易伤5伤害8全技能9a时间
142	53223 21433	 * 	176.92	紫2易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1掉矿2核3攻速46易伤5伤害7策反8喷火对愈9时间a暴击
143	53223 21443	   	176.92	紫2易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1掉矿2核3攻速46易伤5伤害7策反8喷火对愈9暴击a时间
144	53232 11525	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9矿等a易伤
145	53232 11531	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9易伤a低血量敌人
146	53232 11532	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7a最后敌人9易伤
147	53232 11534	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9易伤a基地爆炸
148	53232 12535	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速4a全技能56伤害6序列升级7敌人爆炸8双倍矿9易伤
149	53232 12635	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速4a全技能56伤害6序列升级78敌人爆炸9易伤
150	53232 13525	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9矿等a易伤
151	53232 13531	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7a低血量敌人9易伤
152	53232 13532	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9易伤a立即金币
153	53232 13533	   	176.64	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9易伤a基地爆炸
154	53223 21425	 * 	176.60	紫2易伤1伤害1喷火对愈1暴击2攻速1策反	1掉矿2核39攻速46易伤5伤害7策反8喷火对愈a暴击
155	53232 11536	   	176.54	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9易伤a防空对愈
156	53232 13536	   	176.54	紫2全技能2伤害1易伤2攻速	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9易伤a防空对愈
157	53123 21321	   	176.54	紫2易伤2伤害1全技能1策反	1掉矿2核3矿等46易伤59伤害7策反8低血量敌人a全技能
158	53145 21321	   	176.54	紫2易伤2伤害1全技能1策反	1掉矿2核3矿等49伤害56易伤7策反8低血量敌人a全技能
159	53232 32364	   	176.43	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2核3攻速4全技能5伤害6a易伤7随机矿8策反9时间
160	53232 11512	   	176.40	紫2全技能2伤害1易伤2攻速1卖塔	1掉矿2核36攻速48全技能56伤害6序列升级7最后敌人9卖塔a易伤
161	53232 13512	   	176.40	紫2全技能2伤害1易伤2攻速1卖塔	1掉矿2核36攻速48全技能56伤害6序列升级7低血量敌人9卖塔a易伤
162	53351 13522	   	176.33	紫3易伤1全技能1暴击1策反1时间	1掉矿2核3时间4暴击5策反69a易伤7随机矿8全技能
163	43232 36161	 * 	176.32	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4a全技能5伤害6易伤7暴击8核9狙击对直升
164	53232 14335	   	176.20	紫2伤害1全技能1易伤2攻速1策反	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8策反9金币生成a易伤
165	53232 14361	   	176.20	紫2伤害1全技能1易伤2攻速1策反	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8策反9易伤a低血量敌人
166	53232 14362	   	176.20	紫2伤害1全技能1易伤2攻速1策反	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8策反9易伤a最后敌人
167	53232 14363	   	176.20	紫2伤害1全技能1易伤2攻速1策反	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8策反9易伤a立即金币
168	53123 24254	 * 	176.15	紫3易伤2全技能1伤害	1掉矿2核3矿等467易伤5伤害8a全技能9加一
169	53232 31154	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害6a易伤7最后敌人8低血量敌人
170	53232 32141	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害68易伤7随机矿a机枪对壮
171	53232 32142	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害68易伤7随机矿a金币生成
172	53232 32143	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害68易伤7随机矿a立即金币
173	53232 32146	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害68易伤7随机矿a低血量敌人
174	53232 32216	   	176.07	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能58伤害6a易伤7随机矿9平台
175	53232 21354	   	175.97	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害6挖尘7最后敌人8a易伤
176	53232 32265	   	175.97	紫2易伤2伤害1全技能1攻速	19掉矿2核3攻速4全技能58伤害6a易伤7随机矿
177	53232 33354	   	175.97	紫2易伤2伤害1全技能1攻速	1掉矿2核3攻速4全技能59伤害6a易伤7低血量敌人8挖尘
178	53232 14312	   	175.95	紫2伤害1全技能1易伤2攻速1策反1卖塔	1掉矿2核36攻速4全技能56伤害6序列升级7矿等8策反9卖塔a易伤
179	53223 21323	   	175.93	紫3易伤2伤害1策反1攻速	1掉矿2核3攻速46a易伤59伤害7策反8低血量敌人
180	53245 21323	   	175.93	紫3易伤2伤害1策反1攻速	1掉矿2核3攻速49伤害56a易伤7策反8低血量敌人
181	53323 23433	   	175.93	紫3易伤2伤害1策反1时间	1掉矿2核3时间4策反57伤害68a易伤9矿等
182	53323 23436	   	175.93	紫3伤害2易伤1策反1时间	1掉矿2核3时间4策反57a伤害68易伤9矿等
183	53323 23443	   	175.93	紫3易伤2伤害1策反1时间	1掉矿2核3时间4策反57伤害68a易伤9随机矿
184	53223 21123	   	175.83	紫3易伤2伤害1策反1攻速	1掉矿2核3攻速46a易伤59伤害7策反8挖尘
185	53245 21123	   	175.83	紫3易伤2伤害1策反1攻速	1掉矿2核3攻速49伤害56a易伤7策反8挖尘
186	53323 23422	   	175.83	紫3易伤2伤害1策反1时间	19掉矿2核3时间4策反57伤害68a易伤
187	16231 66132	   	175.81	橙2易伤2伤害1全技能1策反1攻速1卖塔	1卖塔2全技能3攻速46金币生成56易伤6序列升级79伤害8策反a核
188	53242 16222	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	1掉矿2核38攻速4伤害5暴击6最后敌人7a易伤9全技能
189	53323 23412	   	175.68	紫3易伤2伤害1策反1时间1卖塔	1掉矿2核3时间4策反57伤害68a易伤9卖塔
190	33232 36121	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1a低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核
191	33232 36123	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a雷电
192	33232 36124	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a平台
193	33232 36126	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a敌人爆炸
194	16221 56132	   	175.61	橙2易伤2伤害1全技能1策反1攻速1卖塔	1卖塔2全技能3攻速4掉矿56易伤79伤害8策反a核
195	33232 26126	   	175.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害6挖尘7暴击8核9a易伤
196	33232 36125	   	175.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a挖尘
197	33232 36166	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1低血量敌人2策反3攻速4全技能5a伤害6易伤7暴击8核9狙击对直升
198	61833 17124	 * 	175.16	橙2易伤2伤害1全技能1暴击	1加一2最后敌人36伤害4全技能5低血量敌人7暴击8核9a易伤
199	61834 17124	   	175.16	橙2易伤2伤害1全技能1暴击	1加一2最后敌人36伤害4全技能5基地爆炸7暴击8核9a易伤
200	62834 17124	   	175.16	橙2易伤2伤害1全技能1暴击	1加一2低血量敌人36伤害4全技能5基地爆炸7暴击8核9a易伤
