0	Index      	 *	Score 	Summary	Detail	
19	21344 21321	   	186.30	橙2易伤2伤害1全技能1暴击1时间	1全技能26易伤3掉矿4平台5a伤害7核8时间9暴击
20	21211 54134	   	186.20	紫2易伤2伤害1全技能2暴击	1全技能2a易伤3双倍物品4核5平台6a伤害7a暴击8立即金币9核弹a序列升级
21	21417 16123	   	186.18	橙3易伤1全技能1伤害1暴击2攻速	1全技能23a易伤3a序列升级4加一5a掉矿6暴击7伤害8a攻速9核
22	21245 12136	   	185.47	橙2易伤2伤害1全技能1暴击1策反	1全技能2a易伤3双倍物品4策反5暴击6挖青78伤害9核
23	21335 41323	   	185.47	橙2易伤2伤害1全技能1暴击1策反	1全技能27易伤3掉矿4策反5a伤害6加一8暴击9核
24	21213 26651	 * 	184.94	紫5易伤1全技能1时间1攻速	1全技能25789易伤3双倍物品4核6时间a攻速
25	21215 33335	 * 	184.86	紫3易伤1全技能3策反2时间	1全技能27a易伤3双倍物品4核58a策反6a时间9加一a序列升级
26	21215 33344	   	184.86	紫3易伤1全技能3策反2时间	1全技能27a易伤3双倍物品4核58a策反6a时间9挖青a序列升级
27	21344 21333	   	184.82	橙4易伤1全技能1伤害1时间	1全技能269a易伤3掉矿4平台5伤害7核8时间
28	21418 41328	 * 	184.77	橙4易伤1全技能1暴击1策反	1全技能235a易伤3序列升级4加一6核7等级8暴击9策反
29	21418 43328	   	184.77	橙4易伤1全技能1暴击1策反	1全技能235a易伤3序列升级4加一6核7掉矿8暴击9策反
30	21211 23342	 * 	184.72	紫2全技能2易伤2伤害1时间	1a全技能29易伤3双倍物品4核5平台6时间79伤害89金币生成9序列升级
31	21161 14323	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9a伤害
32	21161 14623	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8最后敌人9a伤害
33	21344 21322	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能26a易伤3掉矿4平台5伤害7核8时间9暴击
34	21344 21332	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能269易伤3掉矿4平台5伤害7核8时间a暴击
35	21161 13126	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1全技能2a易伤3攻速4低血量敌人5核6暴击79伤害8掉矿
36	21418 47443	   	184.12	橙3易伤1全技能1伤害1策反1攻速	1全技能235易伤3序列升级4加一6核7攻速8平台9策反a伤害
37	21215 33256	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能27易伤3双倍物品4核5策反6时间8平台9a伤害
38	21418 42834	 * 	184.05	橙5易伤1全技能1策反	1全技能2358a易伤3序列升级4加一6核7最后敌人9策反
39	21418 42318	   	183.77	橙3易伤2伤害1全技能	1全技能235易伤3序列升级4加一6核7最后敌人8平台9a伤害
40	21418 44318	   	183.77	橙3易伤2伤害1全技能	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9a伤害
41	21344 21353	   	183.66	橙2易伤2伤害1全技能1策反1时间	1全技能26易伤3掉矿4平台5a伤害7核8时间9策反
42	21215 33135	 * 	182.77	紫3易伤2全技能2策反2时间	18全技能27a易伤3双倍物品4核5a策反6a时间9加一a序列升级
43	21215 33144	   	182.77	紫3易伤2全技能2策反2时间	18全技能27a易伤3双倍物品4核5a策反6a时间9挖青a序列升级
44	21531 15313	 * 	182.39	紫3伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4掉矿5核6暴击79a伤害8时间
45	24631 15313	   	182.39	紫3伤害1全技能1易伤1暴击1时间	1全技能2最后敌人3易伤4掉矿5核6暴击79a伤害8时间
46	21361 15313	   	182.29	紫3伤害1全技能1易伤1暴击1时间	1全技能2易伤3掉矿4挖尘5核6暴击79a伤害8时间
47	21121 16515	 * 	182.22	橙3易伤2全技能2攻速1策反	19全技能258易伤37攻速4雷电6核a策反
48	21213 42415	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能257易伤3双倍物品4核6策反8基地爆炸9时间a伤害
49	21213 42615	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能257易伤3双倍物品4核6策反8低血量敌人9时间a伤害
50	21213 43215	   	182.14	紫3易伤1全技能1伤害1策反1时间	1全技能258易伤3双倍物品4核6策反7低血量敌人9时间a伤害
51	21653 11611	 * 	182.13	橙4易伤2全技能1伤害	19全技能2567易伤35加农对直升4随机矿5序列升级8伤害a核
52	25253 11611	   	182.13	橙4易伤2全技能1伤害	19全技能25基础对愈3567易伤4随机矿5序列升级8伤害a核
53	21213 26355	   	182.04	紫3易伤1全技能1伤害1策反1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a策反
54	21213 11134	   	181.99	紫3易伤2伤害1全技能	1全技能25a易伤3双倍物品4核6低血量敌人7a敌人爆炸8立即金币9a伤害a序列升级
55	21213 11634	   	181.99	紫3易伤2伤害1全技能	1全技能25a易伤3双倍物品4核6低血量敌人78a敌人爆炸9a伤害a序列升级
56	21213 16435	   	181.79	紫3易伤2伤害1全技能	1全技能257易伤3双倍物品4核6低血量敌人8最后敌人9a伤害
57	21213 13134	   	181.79	紫3易伤2伤害1全技能	1全技能25a易伤3双倍物品4核6低血量敌人7a挖尘8立即金币9a伤害a序列升级
58	23225 45132	 * 	181.74	橙2易伤1全技能2暴击1伤害2攻速	1全技能25攻速35暴击4挖青5序列升级6机枪对轻7核8伤害9a易伤
59	21414 16823	 * 	181.68	橙3易伤2全技能1伤害1暴击	18全技能239易伤3序列升级4加一5随机矿6暴击7伤害a核
60	21213 42414	   	181.67	紫4易伤1全技能2时间1策反	1全技能257a易伤3双倍物品4核6策反8a基地爆炸9a时间a序列升级
61	21213 42614	   	181.67	紫4易伤1全技能2时间1策反	1全技能257a易伤3双倍物品4核6策反8a低血量敌人9a时间a序列升级
62	21213 43214	   	181.67	紫4易伤1全技能2时间1策反	1全技能258a易伤3双倍物品4核6策反7a低血量敌人9a时间a序列升级
63	21165 13224	   	181.63	橙2易伤1全技能1伤害1暴击2攻速1策反	1全技能25易伤3a攻速4低血量敌人6暴击7伤害8策反9核
64	21165 13223	   	181.33	橙2易伤1全技能2暴击1伤害1策反1攻速	1全技能25易伤3攻速4低血量敌人6a暴击7伤害8策反9核
65	21416 11833	   	181.27	橙3伤害2易伤1全技能	1全技能23易伤3序列升级4加一5低血量敌人6激光对愈7核89a伤害
66	24242 22262	   	181.26	橙2易伤2伤害1全技能1策反1时间	1全技能2最后敌人3双倍物品4策反5a伤害6时间79易伤8核
67	21215 52115	 * 	180.65	紫2全技能2易伤3策反2时间	18全技能2a易伤3双倍物品4核57a策反6加一9a时间a序列升级
68	21121 16541	   	180.36	橙3易伤1全技能1暴击2攻速1时间	1全技能258易伤37攻速4雷电6核9时间a暴击
69	21418 41316	 * 	180.08	橙4易伤1全技能2暴击	1全技能235a易伤3序列升级4加一6核7等级89暴击
70	21418 43316	   	180.08	橙4易伤1全技能2暴击	1全技能235a易伤3序列升级4加一6核7掉矿89暴击
71	21418 47421	   	180.06	橙3易伤1全技能1伤害1时间1攻速	1全技能235易伤3序列升级4加一6核7攻速8平台9伤害a时间
72	21418 47124	   	179.99	橙5易伤1全技能1攻速	1全技能2359a易伤3序列升级4加一6核7攻速8最后敌人
73	21418 41438	   	179.94	橙4易伤1全技能1伤害1卖塔	1全技能235a易伤3序列升级4加一6核7等级8卖塔9伤害
74	21418 43438	   	179.94	橙4易伤1全技能1伤害1卖塔	1全技能235a易伤3序列升级4加一6核7掉矿8卖塔9伤害
75	21418 42341	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7最后敌人8平台9暴击a伤害
76	21418 44341	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9暴击a伤害
77	21418 44821	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9平台a伤害
78	21418 44843	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9敌人爆炸a伤害
79	21418 46341	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9暴击a伤害
80	24213 64122	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2最后敌人3双倍物品4核57易伤6暴击8a伤害9平台
81	26213 64122	   	179.78	紫2易伤2伤害1全技能1暴击	1全技能2低血量敌人3双倍物品4核57易伤6暴击8a伤害9平台
82	21418 42633	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7最后敌人8挖尘9暴击a伤害
83	21418 44833	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9挖尘a伤害
84	21418 45341	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级4加一6核7挖青8平台9暴击a伤害
85	23246 61123	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3暴击4低血量敌人5策反6易伤7核8掉矿9a伤害
86	23266 61123	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3暴击4敌人爆炸5策反6易伤7核8掉矿9a伤害
87	21216 64122	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能27易伤3双倍物品4核5挖尘6暴击8a伤害9平台
88	23226 61123	   	179.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3暴击4挖青5策反6易伤7核8掉矿9a伤害
89	21165 41323	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1全技能257易伤3攻速4低血量敌人6加一8暴击9核a伤害
90	21416 21323	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1全技能237易伤3序列升级4加一5低血量敌人6攻速8暴击9核a伤害
91	21632 11351	 * 	179.36	橙2易伤2伤害1全技能2攻速	1全技能2a易伤3加农对直升4a攻速5挖尘68伤害7核9a金币生成a序列升级
92	21413 68412	   	179.32	橙3易伤1全技能1伤害1策反1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a策反
93	21632 11321	   	179.16	橙2易伤2伤害1全技能2攻速	1全技能2a易伤3加农对直升4a攻速5挖尘68伤害7核9a等级a序列升级
94	21632 31341	   	179.16	橙2易伤2伤害1全技能2攻速	1全技能2a易伤3加农对直升4a攻速59挖尘6掉矿7核8a伤害a序列升级
95	21215 33124	   	179.02	紫3易伤2全技能2时间1策反	18全技能27a易伤3双倍物品4核5策反6a时间9a基地爆炸a序列升级
96	21213 26632	   	178.83	紫4易伤1全技能1暴击1时间	1全技能2578易伤3双倍物品4核6时间9随机矿a暴击
97	21215 43114	   	178.82	紫3易伤2全技能2时间1策反	18全技能27a易伤3双倍物品4核5策反6a挖尘9a时间a序列升级
98	21215 33154	   	178.82	紫3易伤2全技能2时间1策反	18全技能27a易伤3双倍物品4核5策反6a时间9a挖尘a序列升级
99	21211 23345	   	178.57	紫2易伤2伤害1全技能2时间	1全技能29易伤3双倍物品4核5平台6a时间79伤害89金币生成9序列升级
100	21213 16134	   	178.40	紫4易伤1全技能2暴击	1全技能257a易伤3双倍物品4核6a低血量敌人8平台9a暴击a序列升级
101	21213 62164	   	178.30	紫4易伤1全技能2暴击	1全技能257a易伤3双倍物品4核68随机矿9a暴击a序列升级
102	21161 23323	 * 	178.28	紫2全技能2伤害1易伤1暴击1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8敌人爆炸9a伤害
103	21161 23623	   	178.28	紫2全技能2伤害1易伤1暴击1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8最后敌人9a伤害
104	24161 21323	   	178.28	紫2全技能2伤害1易伤1暴击1攻速	16全技能2最后敌人3攻速4低血量敌人5核7易伤8暴击9a伤害
105	21161 24323	   	178.28	紫2全技能2伤害1易伤1暴击1攻速	16全技能2易伤3攻速4低血量敌人5核7敌人爆炸8暴击9a伤害
106	21161 13136	 * 	178.18	紫2全技能2易伤1伤害1暴击1攻速	19全技能2a易伤3攻速4低血量敌人5核6暴击7伤害8掉矿
107	21161 21363	   	178.18	紫2全技能2易伤1伤害1暴击1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9加一a伤害
108	21418 42822	   	178.16	橙4易伤1全技能1策反1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a策反
109	21418 47223	   	178.16	橙4易伤1全技能1策反1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a策反
110	21121 16514	   	178.15	橙3易伤2全技能2攻速1时间	19全技能258易伤37攻速4雷电6核a时间
111	21121 11212	   	178.15	橙3易伤2全技能1暴击1攻速	19全技能25a易伤3攻速4雷电6核7挖尘8暴击
112	21423 62325	 * 	178.12	橙4易伤2全技能1暴击	17全技能236a易伤3序列升级4暴击5敌人爆炸8掉矿9核
113	21213 26166	   	178.00	紫5易伤1全技能1时间	1全技能2579a易伤3双倍物品4核6时间8平台
114	21213 26652	   	178.00	紫5易伤1全技能1时间	1全技能25789易伤3双倍物品4核6时间a矿等
115	21344 21311	   	177.95	橙2易伤2伤害1全技能2时间	1全技能26易伤3掉矿4平台59伤害7核8a时间
116	21213 44352	   	177.93	紫2全技能2易伤1伤害1策反1时间	1a全技能25易伤3双倍物品4核6策反7平台8时间9伤害
117	21215 33125	   	177.93	紫2全技能2易伤1伤害1策反1时间	18全技能27易伤3双倍物品4核5策反6时间9基地爆炸a伤害
118	21215 33252	   	177.93	紫2全技能2易伤1伤害1策反1时间	1a全技能27易伤3双倍物品4核5策反6时间8平台9伤害
119	21213 26653	   	177.90	紫5易伤1全技能1时间	1全技能25789易伤3双倍物品4核6时间a挖尘
120	21213 16135	 * 	177.85	紫3易伤1全技能1伤害1暴击	1全技能257易伤3双倍物品4核6低血量敌人8平台9暴击a伤害
121	21213 16432	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能257易伤3双倍物品4核6低血量敌人8最后敌人9伤害a暴击
122	21161 14353	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9策反a伤害
123	21122 16515	 * 	177.84	紫3易伤2全技能2攻速1策反	19全技能268易伤37攻速4雷电5核a策反
124	21215 43115	   	177.83	紫2全技能2易伤1伤害1策反1时间	18全技能27易伤3双倍物品4核5策反6挖尘9时间a伤害
125	21215 33136	   	177.83	紫2全技能2易伤1伤害1策反1时间	18全技能27易伤3双倍物品4核5策反6时间9加一a伤害
126	21215 33145	   	177.83	紫2全技能2易伤1伤害1策反1时间	18全技能27易伤3双倍物品4核5策反6时间9挖青a伤害
127	21215 33155	   	177.83	紫2全技能2易伤1伤害1策反1时间	18全技能27易伤3双倍物品4核5策反6时间9挖尘a伤害
128	21211 46632	   	177.75	紫3易伤1全技能1伤害1暴击	1全技能27a易伤3双倍物品4核5平台6等级8暴击9伤害
129	21161 11123	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7策反8掉矿9a伤害
130	21161 13153	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7a伤害8掉矿9策反
131	21161 14253	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8挖尘9策反a伤害
132	21121 16245	   	177.71	橙3易伤1全技能2攻速1策反1时间	1全技能25a易伤37攻速4雷电6核8策反9时间
133	21211 53222	   	177.58	紫2全技能2易伤2伤害	17全技能29易伤3双倍物品4核5平台6a伤害8雷电
134	21621 16224	 * 	177.35	橙3易伤1全技能3暴击2时间	1全技能28a易伤3加农对直升48时间5平台678暴击8序列升级9核
135	21222 56232	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能289易伤3双倍物品4掉矿5伤害6金币生成7核a暴击
136	21241 64323	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能29易伤3双倍物品4策反5雷电6暴击7时间8核a伤害
137	21418 44312	   	177.18	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9伤害a策反
138	21418 46312	   	177.18	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9伤害a策反
139	23226 51511	 * 	177.16	橙2伤害1全技能2策反1暴击2攻速1时间	1全技能2a攻速3暴击4挖青5a策反6挖尘7核8时间9a伤害a序列升级
140	12325 43122	   	177.11	橙3伤害2易伤1全技能1时间	1立即金币24易伤36金币生成567伤害6序列升级8全技能9时间a核
141	21418 45312	   	177.08	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4加一6核7挖青8平台9伤害a策反
142	21121 43235	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1全技能25a易伤3攻速4雷电6掉矿7伤害8策反9核
143	12625 43122	   	176.91	橙3伤害2易伤1全技能1时间	1立即金币24易伤36等级567伤害6序列升级8全技能9时间a核
144	21215 33112	   	176.82	紫2全技能2易伤1暴击2时间1策反	18全技能27易伤3双倍物品4核5策反69时间a暴击
145	21344 21253	   	176.72	橙2易伤2伤害1全技能1策反	1全技能26易伤3掉矿4平台5a伤害7核8金币生成9策反
146	21213 26642	 * 	176.62	紫4易伤2全技能1时间	1a全技能2578易伤3双倍物品4核6时间9最后敌人
147	21213 26426	   	176.43	紫3易伤1全技能1伤害2时间	1全技能257易伤3双倍物品4核69时间8最后敌人a伤害
148	21213 42412	   	176.18	紫4易伤1全技能1策反1时间	1全技能257a易伤3双倍物品4核6策反8基地爆炸9时间
149	21213 42612	   	176.18	紫4易伤1全技能1策反1时间	1全技能257a易伤3双倍物品4核6策反8低血量敌人9时间
150	21213 43212	   	176.18	紫4易伤1全技能1策反1时间	1全技能258a易伤3双倍物品4核6策反7低血量敌人9时间
151	21212 63163	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2a易伤3双倍物品4核5时间6暴击7雷电8伤害9攻速
152	21212 63126	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能29易伤3双倍物品4核5时间6暴击7雷电8伤害a攻速
153	21212 64226	 * 	176.07	紫3易伤2全技能1暴击1时间	18全技能27a易伤3双倍物品4核5时间6暴击9挖青
154	21344 21331	   	176.01	橙3易伤1全技能1伤害2时间	1全技能269易伤3掉矿4平台5伤害7核8a时间
155	21321 31311	   	176.01	橙4易伤1全技能1暴击1时间	1全技能2567易伤3掉矿4雷电8核9时间a暴击
156	21122 16541	 * 	175.97	紫3易伤1全技能1暴击2攻速1时间	1全技能268易伤37攻速4雷电5核9时间a暴击
157	21213 42365	   	175.73	紫3易伤1全技能1暴击1策反1攻速	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a攻速
158	25234 11111	 * 	175.72	橙4易伤2全技能2攻速	19全技能2基础对愈3567易伤45攻速5序列升级8金币生成a核
159	21551 15213	   	175.55	紫3伤害1全技能1易伤1暴击	1全技能2易伤3基地爆炸4金币生成5核6暴击79a伤害8低血量敌人
160	21413 68421	   	175.48	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4加一5额外掉落7伤害8核a敌人爆炸
161	21413 68422	   	175.48	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4加一5额外掉落7伤害8核a双倍矿
162	21413 68424	   	175.48	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4加一5额外掉落7伤害8核a雷电
163	21212 64125	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间6a暴击8伤害9平台
164	21212 64131	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间69暴击8伤害a平台
165	21212 64132	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间69暴击8伤害a敌人爆炸
166	21212 64133	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间69暴击8伤害a机枪对轻
167	21212 64134	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间69暴击8伤害a雷电
168	21212 64136	   	175.45	紫2易伤1全技能2暴击1伤害1时间	1全技能27易伤3双倍物品4核5时间69暴击8伤害a低血量敌人
169	21213 42146	   	175.20	紫3易伤1全技能1伤害1策反	1全技能257易伤3双倍物品4核6策反8随机矿9最后敌人a伤害
170	21213 42425	   	175.20	紫3易伤1全技能1伤害1策反	1全技能257易伤3双倍物品4核6策反8基地爆炸9最后敌人a伤害
171	21213 42625	   	175.20	紫3易伤1全技能1伤害1策反	1全技能257易伤3双倍物品4核6策反8低血量敌人9最后敌人a伤害
172	21213 43225	   	175.20	紫3易伤1全技能1伤害1策反	1全技能258易伤3双倍物品4核6策反7低血量敌人9最后敌人a伤害
173	21213 44222	   	175.20	紫3易伤1全技能1伤害1策反	1全技能259易伤3双倍物品4核6策反7平台8雷电a伤害
174	26215 32124	 * 	175.20	紫3伤害1全技能2暴击1策反	1全技能2a低血量敌人3双倍物品4核5策反6a暴击78a伤害9挖青a序列升级
175	24242 22242	 * 	175.12	橙2全技能2伤害1易伤1策反1时间	19全技能2最后敌人3双倍物品4策反5a伤害6时间7易伤8核
176	21213 16355	   	175.10	紫3易伤1全技能1伤害1策反	1全技能257易伤3双倍物品4核6低血量敌人8狙击对直升9伤害a策反
177	21213 42334	   	175.10	紫3易伤1全技能1伤害1策反	1全技能257易伤3双倍物品4核6策反8立即金币9加一a伤害
178	21433 35313	   	175.05	橙2易伤2伤害1全技能1时间	1全技能23易伤3序列升级4立即金币5挖青6核7时间8平台9a伤害
179	21521 55133	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能257易伤3基地爆炸4低血量敌人6挖尘8核9暴击a伤害
180	21165 13222	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3攻速4低血量敌人6暴击7伤害8策反9核a金币生成
181	21165 13225	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3攻速4a低血量敌人6暴击7伤害8策反9核
182	21132 41323	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3攻速4策反5金币生成6加一8暴击9核a伤害
183	21165 13221	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3攻速4低血量敌人6暴击7伤害8策反9核a加一
184	21165 13226	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3攻速4低血量敌人6暴击7伤害8策反9核a掉矿
185	21412 13223	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能23易伤3序列升级4加一5金币生成6暴击7攻速8策反9核a伤害
186	21414 13223	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能23易伤3序列升级4加一5随机矿6暴击7攻速8策反9核a伤害
187	21136 41323	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3攻速4策反5掉矿6加一8暴击9核a伤害
188	21335 41325	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能27易伤3掉矿4策反5伤害6加一8暴击9核a攻速
189	21417 13223	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能23易伤3序列升级4加一5掉矿6暴击7攻速8策反9核a伤害
190	21412 16723	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级4加一5金币生成6暴击7a伤害8矿等9核
191	21414 16423	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级4加一5随机矿6暴击7a伤害8金币生成9核
192	21212 21487	   	174.53	紫2易伤1全技能1伤害1暴击2时间	1全技能28易伤3双倍物品4核58时间68敌人爆炸7加一8序列升级9暴击a伤害
193	21212 51487	   	174.53	紫2易伤1全技能1伤害1暴击2时间	1全技能28易伤3双倍物品4核58时间68基地爆炸7加一8序列升级9暴击a伤害
194	21412 16323	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级4加一5金币生成6暴击7a伤害8掉矿9核
195	21414 16323	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能23易伤3序列升级4加一5随机矿6暴击7a伤害8掉矿9核
196	21321 31144	   	174.45	橙5易伤1全技能1策反	1全技能25678易伤3掉矿4雷电9策反a核
197	21245 12236	   	174.19	橙2易伤1全技能2暴击1伤害1策反	1全技能2a易伤3双倍物品4策反58暴击6挖青7伤害9核
198	21335 41321	   	174.19	橙2易伤1全技能2暴击1伤害1策反	1全技能27易伤3掉矿4策反5伤害6加一8a暴击9核
199	36161 12511	 * 	174.08	紫2伤害1全技能2策反1暴击2攻速1时间	1挖尘2a策反3全技能4低血量敌人5核6暴击7a攻速8时间9a伤害a序列升级
200	21321 22631	   	174.07	橙4易伤1全技能1暴击	1全技能2589易伤3掉矿49雷电6核79低血量敌人9序列升级a暴击
201	21361 42332	   	173.93	紫3易伤1全技能1伤害2时间	1全技能28a易伤3掉矿478挖尘5核68时间8序列升级9伤害
202	21122 61212	   	173.87	紫3易伤2全技能1暴击1攻速	19全技能27a易伤3攻速47雷电5核67挖尘7序列升级8暴击
203	21321 21631	   	173.87	橙4易伤1全技能1暴击	1全技能2589易伤3掉矿49雷电6核79挖尘9序列升级a暴击
