0	Index      	 *	Score 	Summary	Detail	
125	21412 11421	   	185.04	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3金币生成4最后敌人5策反67易伤8喷火对愈9伤害a时间
126	21432 11411	   	185.04	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3金币生成4敌人爆炸5策反67易伤8喷火对愈9时间a伤害
127	21432 11421	   	185.04	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3金币生成4敌人爆炸5策反67易伤8喷火对愈9伤害a时间
128	21252 61411	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3矿等47易伤5策反6挖尘8喷火对愈9时间a伤害
129	21252 61421	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3矿等47易伤5策反6挖尘8喷火对愈9伤害a时间
130	21332 11411	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3低血量敌人4掉矿5策反67易伤8喷火对愈9时间a伤害
131	21332 11421	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3低血量敌人4掉矿5策反67易伤8喷火对愈9伤害a时间
132	21632 11411	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4掉矿5策反67易伤8喷火对愈9时间a伤害
133	21632 11421	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4掉矿5策反67易伤8喷火对愈9伤害a时间
134	21652 11411	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4等级5策反67易伤8喷火对愈9时间a伤害
135	21652 11421	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4等级5策反67易伤8喷火对愈9伤害a时间
136	21662 13261	   	184.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能2核3敌人爆炸4核弹5策反68易伤7伤害9喷火对愈a时间
137	15631 42232	   	184.90	紫2易伤2伤害1全技能3攻速	19a攻速29伤害3核4随机矿5挖青6加一7全技能89易伤9序列升级
138	21344 13153	   	184.64	紫2易伤2伤害1全技能1暴击1卖塔	1全技能2核349低血量敌人5敌人爆炸69易伤79伤害8卖塔9序列升级a暴击
139	21642 13153	   	184.64	紫2易伤2伤害1全技能1暴击1卖塔	1全技能2核39敌人爆炸45低血量敌人69易伤79伤害8卖塔9序列升级a暴击
140	21212 11432	   	184.61	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39矿等49最后敌人5策反67易伤89喷火对愈9序列升级a伤害
141	21412 11432	   	184.61	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39金币生成49最后敌人5策反67易伤89喷火对愈9序列升级a伤害
142	21432 11432	   	184.61	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39金币生成49敌人爆炸5策反67易伤89喷火对愈9序列升级a伤害
143	21343 13153	   	184.54	紫2易伤2伤害1全技能1暴击1卖塔	1全技能2核349低血量敌人5挖尘69易伤79伤害8卖塔9序列升级a暴击
144	21632 11432	   	184.41	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39敌人爆炸49掉矿5策反67易伤89喷火对愈9序列升级a伤害
145	21652 11432	   	184.41	紫2易伤1全技能2喷火对愈1伤害1策反	1全技能2核39敌人爆炸49等级5策反67易伤89喷火对愈9序列升级a伤害
146	22154 12432	 * 	183.74	橙3易伤1全技能2喷火对愈1伤害	1全技能29挖尘3等级469易伤5随机矿7核89喷火对愈9序列升级a伤害
147	21623 22422	   	182.85	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7最后敌人8伤害9暴击
148	21623 23422	   	182.85	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7基地爆炸8伤害9暴击
149	21151 26532	   	182.83	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8攻速a立即金币
150	21151 26533	   	182.83	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8攻速a低血量敌人
151	21212 13236	   	182.83	紫2全技能2易伤1伤害1策反1时间	19全技能2核3矿等4最后敌人5策反6a易伤7伤害8时间
152	21252 43336	   	182.83	紫2全技能2易伤1伤害1策反1时间	18全技能2核3矿等4a易伤5策反6基地爆炸7伤害9时间
153	21412 13236	   	182.83	紫2全技能2易伤1伤害1策反1时间	19全技能2核3金币生成4最后敌人5策反6a易伤7伤害8时间
154	21152 11536	   	182.81	紫3全技能2易伤1伤害1暴击	13a全技能2核46易伤5低血量敌人7立即金币8伤害9暴击
155	21623 21422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸46雷电56a易伤6序列升级7挖青8伤害9暴击
156	21623 62422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7最后敌人8伤害9暴击
157	21623 63422	   	182.75	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7基地爆炸8伤害9暴击
158	21151 26231	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核49易伤5雷电6策反7伤害8掉矿a攻速
159	21156 31351	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a基地爆炸
160	21156 31352	   	182.73	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a敌人爆炸
161	21116 23356	   	182.73	紫2全技能2伤害1易伤1策反1攻速	13全技能2核4最后敌人5核弹67伤害8攻速9策反a易伤
162	21152 63236	   	182.73	紫2全技能2易伤1伤害1策反1时间	13全技能2核4a易伤5低血量敌人6挖尘7伤害8时间9策反
163	21252 63336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3矿等4a易伤5策反6挖尘7伤害9时间
164	21632 13336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3敌人爆炸4掉矿5策反6a易伤7伤害9时间
165	21652 13336	   	182.73	紫2全技能2易伤1伤害1策反1时间	18全技能2核3敌人爆炸4等级5策反6a易伤7伤害9时间
166	21151 32442	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6a敌人爆炸7最后敌人89伤害9序列升级
167	21151 32443	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7最后敌人89伤害9序列升级a矿等
168	21151 33442	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6a敌人爆炸7基地爆炸89伤害9序列升级
169	21151 33443	   	182.68	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7基地爆炸89伤害9序列升级a矿等
170	21222 13566	   	182.68	紫2全技能2易伤2伤害	1a全技能2核39矿等49金币生成5低血量敌人68易伤79伤害9序列升级
171	21623 61422	   	182.65	紫3易伤1全技能1伤害1暴击	1全技能2核3敌人爆炸4雷电56a易伤7挖青8伤害9暴击
172	21156 31353	   	182.63	紫2全技能2易伤1伤害1策反1攻速	13全技能2核46易伤5核弹6序列升级7伤害8攻速9策反a挖尘
173	21151 31442	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69a敌人爆炸7挖青89伤害9序列升级
174	21151 31443	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69敌人爆炸7挖青89伤害9序列升级a矿等
175	21151 32441	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7最后敌人89伤害9序列升级a挖尘
176	21151 33441	   	182.58	紫2全技能2易伤2伤害	13全技能2核49易伤59雷电6敌人爆炸7基地爆炸89伤害9序列升级a挖尘
177	21112 13616	   	182.48	紫2全技能2易伤2伤害	13全技能2核4最后敌人5低血量敌人6a易伤79伤害8基地爆炸
178	21113 23635	   	182.48	紫2全技能2易伤2伤害	13全技能2核4最后敌人5金币生成67伤害8低血量敌人9a易伤
179	21114 13616	   	182.48	紫2全技能2易伤2伤害	13全技能2核4最后敌人5敌人爆炸6a易伤79伤害8基地爆炸
180	21151 31441	   	182.48	紫2全技能2易伤2伤害	13全技能2核49易伤5雷电69敌人爆炸7挖青89伤害9序列升级a挖尘
181	21152 13541	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9金币生成a基地爆炸
182	21152 13542	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9金币生成a敌人爆炸
183	21152 13543	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5低血量敌人78伤害9金币生成a随机矿
184	21152 13561	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤59低血量敌人78伤害a敌人爆炸
185	21154 12521	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸7随机矿89伤害a基地爆炸
186	21154 12522	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5a敌人爆炸7随机矿89伤害
187	21154 12523	   	182.48	紫2全技能2易伤2伤害	13全技能2核46易伤5敌人爆炸7随机矿89伤害a立即金币
188	21255 23361	   	182.48	紫2全技能2易伤2伤害	18全技能2核39矿等49易伤5基地爆炸6掉矿79伤害9序列升级a防空对愈
189	21255 23363	   	182.48	紫2全技能2易伤2伤害	18全技能2核39矿等49易伤5基地爆炸6掉矿79伤害9序列升级a加一
190	21112 13155	   	182.44	紫2全技能2易伤2伤害1卖塔	13全技能2核49最后敌人5低血量敌人69易伤79伤害8卖塔9序列升级a金币生成
191	21114 13155	   	182.44	紫2全技能2易伤2伤害1卖塔	13全技能2核49最后敌人5敌人爆炸69易伤79伤害8卖塔9序列升级a金币生成
192	21344 13151	   	182.44	紫2全技能2易伤2伤害1卖塔	1a全技能2核349低血量敌人5敌人爆炸69易伤79伤害8卖塔9序列升级
193	21642 13151	   	182.44	紫2全技能2易伤2伤害1卖塔	1a全技能2核39敌人爆炸45低血量敌人69易伤79伤害8卖塔9序列升级
194	21156 31221	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8a基地爆炸
195	21156 31223	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8基地爆炸a额外掉落
196	21156 31224	   	182.38	紫2全技能2易伤2伤害	13全技能2核46易伤5核弹6序列升级79伤害8基地爆炸a敌人爆炸
