0	Index      	 *	Score 	Summary	Detail	
25	11311 33375	 * 	185.18	橙2易伤2伤害1全技能2暴击	1a易伤2全技能3双倍物品4a伤害5雷电6金币生成7核8加一9a暴击a序列升级
26	11311 43375	   	185.08	橙2易伤2伤害1全技能2暴击	1a易伤2全技能3双倍物品4a伤害5雷电6等级7核8加一9a暴击a序列升级
27	58123 22236	 * 	184.75	橙2易伤2伤害1暴击2攻速1策反1时间	1加一29攻速3掉矿49伤害5时间6核7暴击89易伤9序列升级a策反
28	54242 23161	 * 	184.67	橙2全技能2易伤2伤害1暴击1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a暴击
29	11631 32634	 * 	184.37	紫2全技能2易伤1伤害1策反1时间1攻速	19易伤28全技能3立即金币4核5策反6时间7伤害a攻速
30	58144 44237	   	184.25	紫3伤害2易伤3攻速1策反	1加一279攻速37掉矿4核579伤害6平台79序列升级89易伤a策反
31	11633 32166	   	184.19	紫3易伤1全技能1伤害1暴击1时间	19a易伤2全技能3立即金币4核5时间6等级7伤害8暴击
32	54242 15522	   	183.73	橙3伤害2易伤1全技能1策反1卖塔	1加一2卖塔3全技能468伤害57易伤9策反a核
33	11631 31345	   	183.57	紫2易伤2伤害1全技能1策反1时间	18易伤2全技能3立即金币4核5策反6时间7敌人爆炸9a伤害
34	11631 61111	   	183.57	紫2易伤2伤害1全技能1策反1攻速	18易伤2全技能3立即金币4核5策反6攻速7a伤害9雷电
35	11631 61213	   	183.57	紫2易伤2伤害1全技能1策反1攻速	19易伤2全技能3立即金币4核5策反6攻速7a伤害8平台
36	11112 52461	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	17易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核9暴击a攻速
37	11212 52461	   	183.20	橙2易伤2伤害1全技能1暴击1攻速	17易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核9暴击a攻速
38	52287 24211	   	182.46	橙2易伤2伤害1全技能1策反1时间	1加一2时间3金币生成48易伤59伤害6核7全技能a策反
39	52487 24211	   	182.46	橙2易伤2伤害1全技能1策反1时间	1加一2时间3随机矿48易伤59伤害6核7全技能a策反
40	52282 24213	   	182.46	橙2易伤2伤害1全技能1策反1时间	1加一2时间3金币生成48易伤5策反6核7全技能9a伤害
41	52482 24213	   	182.46	橙2易伤2伤害1全技能1策反1时间	1加一2时间3随机矿48易伤5策反6核7全技能9a伤害
42	21663 41222	 * 	182.36	橙2易伤1全技能1伤害1喷火对愈1暴击2时间	1随机矿2全技能3伤害4a易伤58时间6喷火对愈7暴击9核
43	52182 24213	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2时间3等级48易伤5策反6核7全技能9a伤害
44	52187 24211	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2时间3等级48易伤59伤害6核7全技能a策反
45	53842 24213	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2掉矿38易伤4时间5策反6核7全技能9a伤害
46	53847 24211	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2掉矿38易伤4时间59伤害6核7全技能a策反
47	53871 24211	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2掉矿38易伤49伤害5时间6核7全技能a策反
48	55842 24213	   	182.36	橙2易伤2伤害1全技能1策反1时间	1加一2等级38易伤4时间5策反6核7全技能9a伤害
49	11225 41225	   	182.26	橙2易伤1全技能1伤害1喷火对愈1暴击2时间	14易伤2全技能34挖尘4序列升级58时间6喷火对愈7暴击9核a伤害
50	54242 13263	   	182.16	橙3伤害2易伤1全技能1攻速1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a攻速
51	54242 23162	 * 	182.02	橙2全技能2易伤2伤害1策反1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a策反
52	11433 63362	 * 	181.82	橙4易伤1全技能1伤害1时间	156a易伤2全技能3雷电4掉矿7时间8核9伤害
53	11631 22615	 * 	181.64	紫3伤害1全技能1易伤1策反1时间	1易伤2全技能3立即金币4核5策反6低血量敌人79a伤害8时间
54	11631 32515	   	181.64	紫3伤害1全技能1易伤1策反1时间	1易伤2全技能3立即金币4核5策反6时间79a伤害8基地爆炸
55	11631 36111	   	181.64	紫3易伤1全技能1伤害1策反1时间	178易伤2全技能3立即金币4核5策反6时间9雷电a伤害
56	11631 61116	   	181.64	紫3易伤1全技能1伤害1策反1攻速	18a易伤2全技能3立即金币4核5策反6攻速7伤害9雷电
57	11631 61151	   	181.64	紫3易伤1全技能1伤害1策反1攻速	189易伤2全技能3立即金币4核5策反6攻速7伤害a平台
58	11631 61152	   	181.64	紫3易伤1全技能1伤害1策反1攻速	189易伤2全技能3立即金币4核5策反6攻速7伤害a低血量敌人
59	11633 24738	 * 	180.97	紫3易伤2全技能1暴击2时间	179易伤28全技能3立即金币4核57时间6加一7序列升级a暴击
60	11111 15652	 * 	180.90	橙2易伤2伤害1全技能2攻速1时间	18易伤2全技能3基地爆炸48防空对愈5a攻速6时间78伤害8序列升级9核
61	12111 42264	 * 	180.62	橙4易伤2伤害2攻速	1489易伤29金币生成3掉矿5a攻速69伤害7核9序列升级
62	11661 22324	   	180.61	橙3易伤2伤害1全技能1攻速	147易伤2全技能3立即金币57加农对壮67伤害7序列升级8攻速9额外掉落a核
63	11631 11652	   	180.59	紫2易伤2伤害1全技能2策反	19易伤2全技能3a立即金币4核59策反6防空对直升7低血量敌人89伤害9序列升级
64	52282 24217	   	180.52	橙3易伤1全技能1伤害1策反1时间	1加一2时间3金币生成48a易伤5策反6核7全技能9伤害
65	52482 24217	   	180.52	橙3易伤1全技能1伤害1策反1时间	1加一2时间3随机矿48a易伤5策反6核7全技能9伤害
66	11631 11653	   	180.49	紫2易伤2伤害1全技能2策反	19易伤2全技能3立即金币4核59策反6防空对直升7低血量敌人89伤害9序列升级a等级
67	52182 24217	   	180.42	橙3易伤1全技能1伤害1策反1时间	1加一2时间3等级48a易伤5策反6核7全技能9伤害
68	53842 24217	   	180.42	橙3易伤1全技能1伤害1策反1时间	1加一2掉矿38a易伤4时间5策反6核7全技能9伤害
69	52325 12624	 * 	180.26	橙3伤害2易伤3时间2攻速	1加一236时间46a伤害5平台6a序列升级7a易伤8核9a攻速
70	22211 62323	 * 	180.06	橙3易伤2伤害1暴击2攻速	1随机矿28伤害349易伤56攻速7核a暴击
71	11225 41231	   	179.86	橙2易伤1全技能1伤害1喷火对愈1暴击2时间	14易伤2全技能34挖尘4序列升级58时间6喷火对愈7暴击9伤害a核
72	52322 83184	   	179.75	橙2伤害1全技能1易伤1暴击2时间1攻速	1加一23时间4a伤害5攻速6核7全技能8暴击9易伤
73	11631 22442	   	179.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3立即金币4核5策反6低血量敌人79伤害8攻速a暴击
74	11631 32123	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3立即金币4核5策反6时间7a伤害8暴击9平台
75	11631 32126	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3立即金币4核5策反6时间7伤害8暴击9平台
76	11631 32162	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3立即金币4核5策反6时间7伤害8暴击a最后敌人
77	11631 32163	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3立即金币4核5策反6时间7伤害8暴击a平台
78	11631 32165	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2全技能3立即金币4核5策反6时间7伤害8暴击a低血量敌人
79	11631 61122	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	18易伤2全技能3立即金币4核5策反6攻速7伤害9低血量敌人a暴击
80	11631 61342	   	179.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2全技能3立即金币4核5策反6攻速79伤害8敌人爆炸a暴击
81	11126 22411	   	179.62	橙4易伤1全技能1伤害1攻速	1457易伤2全技能34基地爆炸4序列升级6攻速8雷电9核a伤害
82	11631 32112	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3立即金币4核5策反6时间7伤害8暴击9基础对冰
83	11631 32115	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3立即金币4核5策反6时间7a伤害8暴击9基础对冰
84	11631 32342	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2全技能3立即金币4核5策反6时间79伤害8掉矿a暴击
85	11211 15653	   	179.48	橙2易伤2伤害1全技能2时间1攻速	18易伤2全技能3挖尘48防空对愈5攻速6a时间78伤害8序列升级9核
86	11631 32133	   	179.39	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1易伤2全技能3立即金币4核5策反6时间7a伤害8暴击9卖塔
87	22513 43532	 * 	179.13	橙3易伤2伤害2喷火对愈1策反	1随机矿2a伤害3基地爆炸47a易伤5防空对直升6策反8a喷火对愈9核a序列升级
88	13413 42848	   	178.97	橙3易伤2伤害1全技能	14a易伤2立即金币3最后敌人5加一6核7a基础对冰8a伤害9全技能a序列升级
89	11631 42161	   	178.91	紫2易伤1全技能2暴击1伤害1策反	19易伤2全技能3立即金币4核5策反6挖尘7伤害8a暴击
90	11131 43562	   	178.70	橙2易伤2伤害1全技能1暴击1攻速	17易伤2全技能37基地爆炸4挖尘5攻速67伤害7序列升级8机枪对轻9暴击a核
91	11131 43112	   	178.60	橙2易伤2伤害1全技能1暴击1攻速	17易伤2全技能37基地爆炸4挖尘5攻速67伤害7序列升级8暴击9基础对冰a核
92	11211 35662	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	18易伤2全技能3挖尘48防空对愈5攻速6最后敌人78伤害8序列升级9暴击a核
93	11112 52451	   	178.47	橙3易伤2伤害1全技能	179易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核a雷电
94	11211 25662	   	178.40	橙2易伤2伤害1全技能1暴击1攻速	18易伤2全技能38挖尘4防空对愈5攻速6挖青78伤害8序列升级9暴击a核
95	11112 52423	   	178.37	橙3易伤2伤害1全技能	17a易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核9掉矿
96	11112 52443	   	178.37	橙3易伤2伤害1全技能	17a易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核9等级
97	11112 52452	   	178.37	橙3易伤2伤害1全技能	179易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核a掉矿
98	11636 11153	 * 	178.33	紫4易伤1全技能1暴击1攻速	1589易伤2全技能3立即金币4核6基地爆炸7攻速a暴击
99	11212 52451	   	178.27	橙3易伤2伤害1全技能	179易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核a雷电
100	11636 31153	   	178.23	紫4易伤1全技能1暴击1攻速	1589易伤2全技能3立即金币4核6挖尘7攻速a暴击
101	11633 24551	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	17易伤2全技能3立即金币4核57时间6加一7序列升级8攻速9伤害a策反
102	11212 52423	   	178.17	橙3易伤2伤害1全技能	17a易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核9掉矿
103	11212 52443	   	178.17	橙3易伤2伤害1全技能	17a易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核9等级
104	11212 52452	   	178.17	橙3易伤2伤害1全技能	179易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核a掉矿
105	54242 23165	 * 	177.96	橙2全技能2易伤2伤害1攻速1卖塔	1加一2卖塔36全技能47伤害57易伤7序列升级8随机矿9核a攻速
106	11633 24213	   	177.87	紫2易伤2伤害1全技能2时间	17易伤2全技能3立即金币4核57时间6加一7序列升级8低血量敌人9a伤害
107	11633 24613	   	177.87	紫2易伤2伤害1全技能2时间	17易伤2全技能3立即金币4核57时间6加一7序列升级8基地爆炸9a伤害
108	54242 14522	 * 	177.59	橙3伤害2全技能1易伤1策反1卖塔	1加一2卖塔37全技能468伤害5易伤9策反a核
109	11631 32631	   	177.43	紫2全技能2易伤1伤害1策反1时间	19易伤28全技能3立即金币4核5策反6时间7伤害a敌人爆炸
110	11631 32635	   	177.43	紫2全技能2易伤1伤害1策反1时间	19易伤28全技能3a立即金币4核5策反6时间7伤害
111	11631 32636	   	177.43	紫2全技能2易伤1伤害1策反1时间	19易伤28全技能3立即金币4核5策反6时间7伤害a雷电
112	11631 61125	   	177.43	紫2全技能2易伤1伤害1策反1攻速	18易伤2a全技能3立即金币4核5策反6攻速7伤害9低血量敌人
113	26112 31125	   	177.40	橙2易伤2伤害1全技能1暴击1时间	1随机矿2机枪对轻37易伤4a伤害5暴击6时间8全技能9核
114	11631 32632	   	177.33	紫2全技能2易伤1伤害1策反1时间	19易伤28全技能3立即金币4核5策反6时间7伤害a掉矿
115	11631 32633	   	177.33	紫2全技能2易伤1伤害1策反1时间	19易伤28全技能3立即金币4核5策反6时间7伤害a挖青
116	22225 31125	   	177.30	橙2易伤2伤害1全技能1暴击1时间	1随机矿2a伤害37易伤4暴击5基础对愈6时间8全技能9核
117	11125 41222	   	177.16	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2全技能34基地爆炸4序列升级5时间6喷火对愈7暴击8最后敌人9核a伤害
118	11125 41322	   	177.16	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2全技能34基地爆炸4序列升级5时间6喷火对愈7暴击8敌人爆炸9核a伤害
119	11632 32166	   	177.15	紫3易伤1全技能1伤害1暴击	19a易伤2全技能3立即金币4核5挖尘6等级7伤害8暴击
120	11225 41142	   	176.96	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2全技能34挖尘4序列升级5时间6喷火对愈7暴击8基地爆炸9核a伤害
121	11225 41342	   	176.96	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2全技能34挖尘4序列升级5时间6喷火对愈7暴击8敌人爆炸9核a伤害
122	11224 41242	   	176.96	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	14易伤2全技能34挖尘4序列升级5低血量敌人6喷火对愈7暴击8时间9核a伤害
123	11443 12261	 * 	176.93	橙3易伤1全技能1伤害2攻速	159易伤2全技能39雷电4金币生成6等级7核89攻速9序列升级a伤害
124	11422 56112	   	176.68	橙3易伤1全技能1伤害1策反	15a易伤2全技能3雷电4a敌人爆炸6核7伤害8策反9a加农对壮a序列升级
125	11631 21345	   	176.64	紫2易伤2伤害1全技能1策反	18易伤2全技能3立即金币4核5策反6低血量敌人7敌人爆炸9a伤害
126	11315 52334	 * 	176.57	橙3易伤1全技能1伤害1暴击1攻速	157易伤2全技能3双倍物品4伤害6矿等8暴击9攻速a核
127	11631 11631	   	176.54	紫2易伤2伤害1全技能1策反	1a易伤2全技能3立即金币4核5策反6防空对直升7低血量敌人89伤害
128	11313 32334	   	176.47	橙3易伤1全技能1伤害1暴击1攻速	167易伤2全技能3双倍物品4伤害5等级8暴击9攻速a核
129	11112 52463	   	176.36	橙2易伤2伤害1全技能1暴击	17易伤2全技能37基地爆炸4防空对愈5加农对直升67伤害7序列升级8核9暴击a掉矿
130	11212 52463	   	176.16	橙2易伤2伤害1全技能1暴击	17易伤2全技能37挖尘4防空对愈5加农对直升67伤害7序列升级8核9暴击a掉矿
131	11643 53132	 * 	176.14	橙3伤害1全技能1易伤2暴击	1易伤2全技能3立即金币46矿等567伤害6序列升级89暴击a核
132	11412 53611	   	176.07	橙3易伤2伤害1全技能	157易伤2全技能36雷电4低血量敌人8a伤害9核
133	11462 23311	   	176.07	橙3易伤2伤害1全技能	157易伤2全技能3雷电46最后敌人8a伤害9核
134	11462 53311	   	176.07	橙3易伤2伤害1全技能	157易伤2全技能36雷电4最后敌人8a伤害9核
135	11665 23311	   	176.07	橙3易伤2伤害1全技能	147易伤2全技能3立即金币5雷电6最后敌人8a伤害9核
136	11443 13611	   	175.97	橙3易伤2伤害1全技能	157易伤2全技能3雷电4金币生成6等级8a伤害9核
137	11633 24217	   	175.93	紫3易伤1全技能1伤害2时间	17a易伤2全技能3立即金币4核57时间6加一7序列升级8低血量敌人9伤害
138	11433 13611	   	175.87	橙3易伤2伤害1全技能	157易伤2全技能3雷电4掉矿6等级8a伤害9核
139	11433 64211	   	175.87	橙3易伤2伤害1全技能	156易伤2全技能3雷电4掉矿7a伤害8等级9核
140	11633 24871	 * 	175.83	紫3易伤1全技能2暴击2时间	179易伤2全技能3立即金币4核57时间6加一7序列升级8a暴击
141	54243 84481	   	175.72	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能49伤害5雷电69最后敌人79易伤8核9序列升级a暴击
142	54244 64481	   	175.72	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能49伤害5最后敌人69雷电79易伤8核9序列升级a暴击
143	54243 33481	   	175.72	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能49伤害5雷电69易伤79最后敌人8核9序列升级a暴击
144	54243 36481	   	175.72	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能49伤害5雷电69易伤79敌人爆炸8核9序列升级a暴击
145	54243 34481	   	175.52	橙2易伤2伤害1全技能1暴击1卖塔	1加一2卖塔3全技能49伤害5雷电69易伤79挖尘8核9序列升级a暴击
146	11633 32442	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2全技能3立即金币4核5时间6等级79伤害8攻速a暴击
147	11633 32164	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2全技能3立即金币4核5时间6等级7伤害8暴击a攻速
148	26112 31122	   	175.47	橙3易伤1全技能1伤害1暴击1时间	1随机矿2机枪对轻37a易伤4伤害5暴击6时间8全技能9核
149	22225 31122	   	175.37	橙3易伤1全技能1伤害1暴击1时间	1随机矿2伤害37a易伤4暴击5基础对愈6时间8全技能9核
150	11631 26142	   	175.23	紫3易伤1全技能1暴击1策反1时间	178易伤2全技能3立即金币4核5策反6低血量敌人9时间a暴击
151	11631 36122	   	175.23	紫3易伤1全技能1暴击1策反1时间	178易伤2全技能3立即金币4核5策反6时间9低血量敌人a暴击
152	11631 36162	   	175.23	紫3易伤1全技能1暴击1策反1时间	178易伤2全技能3立即金币4核5策反6时间9基地爆炸a暴击
153	54242 13261	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a金币生成
154	54242 13264	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a雷电
155	54242 13265	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a敌人爆炸
156	54242 13268	   	175.22	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a低血量敌人
157	52318 44363	   	175.22	橙3易伤2伤害3时间1策反	1加一23a时间46a易伤5金币生成7策反8a伤害9核a序列升级
158	16426 21221	   	175.13	橙3易伤1全技能1伤害1暴击	18a易伤2基地爆炸3暴击4平台5伤害6核7额外掉落9全技能
159	54212 11643	   	175.12	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能47等级57易伤67a伤害7序列升级8金币生成9核
160	54242 13262	   	175.12	橙3伤害2易伤1全技能1卖塔	1加一2卖塔3全技能467伤害57易伤7序列升级8平台9核a挖尘
161	54242 15163	   	175.12	橙3易伤2伤害1全技能1卖塔	1加一2卖塔3全技能46伤害57a易伤8随机矿9核
162	11126 11615	   	175.08	橙4易伤1全技能1伤害	1457易伤2全技能346基地爆炸4序列升级8核9随机矿a伤害
163	11633 32161	   	174.85	紫2易伤1全技能2暴击1伤害1时间	19易伤2全技能3立即金币4核5时间6等级7伤害8a暴击
164	11226 31615	   	174.78	橙4易伤1全技能1伤害	1457易伤2全技能346挖尘4序列升级8核9随机矿a伤害
165	11315 14124	 * 	174.76	橙2全技能2易伤1伤害1暴击1时间	15易伤26全技能3双倍物品4伤害7额外掉落8时间9核a暴击
166	13123 53132	   	174.74	橙3伤害1全技能1易伤2暴击	1易伤2立即金币36等级4全技能567伤害6序列升级89暴击a核
167	15123 53132	   	174.74	橙3伤害1全技能1易伤2暴击	1易伤2双倍矿36等级4全技能567伤害6序列升级89暴击a核
168	22213 65361	 * 	174.74	橙3易伤1全技能2暴击1伤害	1随机矿2伤害347易伤5加一6a暴击8全技能9核
169	11631 22515	   	174.70	紫3伤害1全技能1易伤1策反	1易伤2全技能3立即金币4核5策反6低血量敌人79a伤害8基地爆炸
170	11631 26111	   	174.70	紫3易伤1全技能1伤害1策反	178易伤2全技能3立即金币4核5策反6低血量敌人9雷电a伤害
171	11631 56111	   	174.70	紫3易伤1全技能1伤害1策反	178易伤2全技能3立即金币4核5策反6最后敌人9雷电a伤害
172	11636 14111	   	174.70	紫3易伤1全技能1伤害1策反	158易伤2全技能3立即金币4核6基地爆炸7策反9雷电a伤害
173	11631 16432	   	174.60	紫3易伤1全技能1伤害1策反	18a易伤2全技能3立即金币4核5策反6防空对直升7伤害9平台
174	11631 46111	   	174.60	紫3易伤1全技能1伤害1策反	178易伤2全技能3立即金币4核5策反6挖尘9雷电a伤害
175	11636 34111	   	174.60	紫3易伤1全技能1伤害1策反	158易伤2全技能3立即金币4核6挖尘7策反9雷电a伤害
176	11131 43553	   	174.39	橙2易伤2伤害1全技能1时间1攻速	17易伤2全技能37基地爆炸4挖尘5攻速67伤害7序列升级8机枪对轻9核a时间
177	11215 33355	 * 	174.38	紫3易伤2全技能2策反1时间	189易伤2a全技能39挖尘4防空对愈5核6时间79策反9序列升级
178	54243 37482	   	174.30	橙2易伤2伤害1全技能2时间1卖塔	1加一2卖塔3全技能49伤害5a雷电69易伤79时间8核9序列升级
179	11633 24735	   	174.25	紫3易伤2全技能2时间1攻速	179易伤28全技能3立即金币4核57时间6加一7序列升级a攻速
180	11211 15652	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3挖尘48防空对愈5攻速6时间78伤害8序列升级9核a矿等
181	11211 35653	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3挖尘48防空对愈5攻速6最后敌人78伤害8序列升级9核a时间
182	11111 15651	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3基地爆炸48防空对愈5攻速6时间78伤害8序列升级9核a挖尘
183	11111 15653	   	174.19	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3基地爆炸48防空对愈5攻速6时间78伤害8序列升级9核a核弹
184	11211 15651	   	174.09	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能3a挖尘48防空对愈5攻速6时间78伤害8序列升级9核
185	11211 25653	   	174.09	橙2易伤2伤害1全技能1时间1攻速	18易伤2全技能38挖尘4防空对愈5攻速6挖青78伤害8序列升级9核a时间
186	54243 37483	   	174.06	橙2易伤2伤害1全技能2时间2卖塔	1加一2a卖塔3全技能49伤害5雷电69易伤79时间8核9序列升级
187	11146 41212	   	174.02	橙3伤害1全技能1易伤1策反1时间	1易伤2全技能3基地爆炸4时间569伤害7敌人爆炸8策反a核
188	12111 42261	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a矿等
189	12111 42262	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a额外掉落
190	12111 42263	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a立即金币
191	12111 42265	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a雷电
192	12111 42266	   	174.00	橙4易伤2伤害1攻速	1489易伤29金币生成3掉矿5攻速69伤害7核9序列升级a低血量敌人
193	11111 25652	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能38基地爆炸4防空对愈5a攻速6挖青78伤害8序列升级9核
194	11111 35652	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能3基地爆炸48防空对愈5a攻速6最后敌人78伤害8序列升级9核
195	11633 24844	   	173.93	紫2易伤1全技能1伤害1暴击2时间	17易伤2全技能3立即金币4核57时间6加一7序列升级8暴击9最后敌人a伤害
196	11246 41212	   	173.92	橙3伤害1全技能1易伤1策反1时间	1易伤2全技能3挖尘4时间569伤害7敌人爆炸8策反a核
