0	Index      	 *	Score 	Summary	Detail	
21	11134 63421	   	274.50	橙3易伤1等级1矿等1伤害1攻速	1攻速236易伤4挖尘5伤害7等级8矿等9额外掉落a核
22	11212 34651	   	274.50	橙3易伤1等级1矿等1伤害1攻速	1攻速246易伤3等级5金币生成7矿等8核9伤害a加农对甲
23	11263 34613	 * 	273.26	橙2易伤2等级3攻速1矿等	15a攻速26易伤3a等级4金币生成7矿等8核9a低血量敌人a序列升级
24	11263 34633	   	273.06	橙2易伤2等级3攻速1矿等	15a攻速26易伤3a等级4金币生成7矿等8核9a基地爆炸a序列升级
25	11253 13176	 * 	270.78	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8全技能9伤害a核
26	11253 13255	   	270.78	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8伤害9时间a核
27	11253 18143	   	270.35	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7时间8矿等9技能a核
28	11214 31613	 * 	270.25	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6随机矿7双倍物品9基地爆炸
29	11214 31623	   	270.25	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6随机矿7双倍物品9挖尘
30	11214 61613	   	270.25	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6金币生成7双倍物品9基地爆炸
31	11214 61623	   	270.25	紫橙2易伤1等级2攻速	18攻速24易伤3等级5a核6金币生成7双倍物品9挖尘
32	11134 33266	 * 	269.96	橙2易伤1等级2攻速1伤害1技能1暴击	19攻速23易伤4挖尘5伤害6技能7等级8暴击a核
33	11221 21561	 * 	269.94	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a金币生成
34	11221 21562	   	269.94	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a最后敌人
35	11221 21565	   	269.94	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a雷电
36	11214 31413	 * 	269.94	紫橙2易伤2等级1攻速	1攻速24易伤39等级5a核6随机矿7双倍物品8最后敌人
37	11214 61413	   	269.94	紫橙2易伤2等级1攻速	1攻速24易伤39等级5a核6金币生成7双倍物品8最后敌人
38	11221 21261	   	269.84	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a金币生成
39	11221 21262	   	269.84	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a最后敌人
40	11221 21265	   	269.84	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a雷电
41	11221 21563	   	269.84	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a基地爆炸
42	11221 21566	   	269.84	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8随机矿9核a毒气减费
43	11213 52226	   	269.74	橙2易伤2矿等1等级2攻速	18攻速24易伤3等级56矿等7毒气减费9平台a核
44	11221 21263	   	269.74	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a基地爆炸
45	11221 21266	   	269.74	橙2易伤2矿等1等级2攻速	17攻速27易伤3等级4多重对甲5额外掉落67矿等7序列升级8掉矿9核a烈焰减费
46	33441 33361	 * 	269.05	橙橙2等级1矿等	1掉矿2挖尘3雷电4全技能58等级6随机技能7矿等9a核
47	11232 12365	   	269.01	橙2易伤2矿等1等级1攻速1暴击	1攻速29易伤3等级4低血量敌人59雷电6掉矿7核89矿等9序列升级a暴击
48	11123 34615	   	268.96	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a额外掉落
49	11313 34615	   	268.96	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a额外掉落
50	11215 13135	   	268.91	橙2易伤2矿等1等级1攻速1暴击	1攻速24易伤3等级5赏金塔6最后敌人78矿等9核a暴击
51	11233 63135	   	268.91	橙2易伤2矿等1等级1攻速1暴击	1攻速26易伤3等级4低血量敌人5赏金塔78矿等9核a暴击
52	11123 34611	   	268.86	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a挖青
53	11123 34612	   	268.86	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a挖尘
54	11123 34614	   	268.86	橙3易伤3矿等1攻速	1攻速236易伤4掉矿579矿等8核a雷电减费
55	11313 34611	   	268.86	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a挖青
56	11313 34612	   	268.86	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a挖尘
57	11313 34614	   	268.86	橙3易伤3矿等1攻速	1攻速246易伤3掉矿579矿等8核a雷电减费
58	11211 52435	   	268.28	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a时间
59	43334 12232	 * 	268.18	橙5易伤2矿等	1双倍秒伤2额外掉落3589a易伤4赏金塔6a矿等7核a序列升级
60	43354 12232	   	268.18	橙5易伤2矿等	1双倍秒伤2额外掉落3589a易伤4赏金邻近6a矿等7核a序列升级
61	21351 12362	   	266.66	橙3易伤1等级1矿等1伤害	1金币生成24a易伤3时间5敌人爆炸6伤害7等级8矿等9核
62	21222 12362	   	266.56	橙3易伤1等级1矿等1伤害	1金币生成24a易伤3基地爆炸5时间6伤害7等级8矿等9核
63	31351 12362	   	266.56	橙3易伤1等级1矿等1伤害	1掉矿24a易伤3时间5敌人爆炸6伤害7等级8矿等9核
64	31222 12362	   	266.46	橙3易伤1等级1矿等1伤害	1掉矿24a易伤3基地爆炸5时间6伤害7等级8矿等9核
65	11211 54342	   	265.71	橙3易伤1等级1技能1攻速1暴击	1攻速24a易伤3等级5随机技能6暴击7核8技能9加一
66	11123 52613	   	265.46	橙3矿等2易伤1伤害1攻速	1攻速23易伤4掉矿569矿等7毒气减费8核a伤害
67	11313 52613	   	265.46	橙3矿等2易伤1伤害1攻速	1攻速24易伤3掉矿569矿等7毒气减费8核a伤害
68	11134 53421	 * 	265.21	橙2易伤2等级1矿等1伤害1攻速	1攻速23易伤4挖尘5伤害67等级8矿等9额外掉落a核
69	13536 62121	 * 	264.45	橙2矿等2等级1易伤2攻速	19攻速2随机矿3时间49矿等5金币生成6易伤79等级8额外掉落9序列升级a核
70	31323 37683	 * 	264.35	橙3易伤3攻速1等级	18掉矿28a易伤3时间4等级5加一678攻速8序列升级9核
71	11253 18243	   	264.21	橙2易伤2等级1伤害1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7时间8伤害9技能a核
72	12513 32682	 * 	264.18	橙2易伤3等级3攻速	168攻速28a掉矿3时间4a易伤5加一78a等级8a序列升级9核
73	43334 22232	 * 	264.06	橙5易伤2等级	1双倍秒伤2额外掉落3589a易伤4赏金塔6a等级7核a序列升级
74	43354 22232	   	264.06	橙5易伤2等级	1双倍秒伤2额外掉落3589a易伤4赏金邻近6a等级7核a序列升级
75	11113 63662	   	262.84	橙3易伤1等级1矿等1攻速	1攻速23a易伤4技能点5矿等6敌人爆炸7等级8时间9核
76	11113 43662	   	262.74	橙3易伤1等级1矿等1攻速	1攻速23a易伤4技能点5矿等6挖尘7等级8时间9核
77	11123 63662	   	262.74	橙3易伤1等级1矿等1攻速	1攻速23a易伤4掉矿5矿等6敌人爆炸7等级8时间9核
78	11212 51662	   	262.74	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5金币生成6矿等7基地爆炸8时间9核
79	11313 63662	   	262.74	橙3易伤1等级1矿等1攻速	1攻速24a易伤3掉矿5矿等6敌人爆炸7等级8时间9核
80	11123 43662	   	262.64	橙3易伤1等级1矿等1攻速	1攻速23a易伤4掉矿5矿等6挖尘7等级8时间9核
81	11213 31662	   	262.64	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5矿等6掉矿7基地爆炸8时间9核
82	11213 34662	   	262.64	橙3易伤1等级1矿等1攻速	1攻速24a易伤3等级5矿等6掉矿7挖尘8时间9核
83	11313 43662	   	262.64	橙3易伤1等级1矿等1攻速	1攻速24a易伤3掉矿5矿等6挖尘7等级8时间9核
84	11253 13225	   	262.47	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8伤害9策反a核
85	31225 23164	   	262.37	橙3易伤2矿等1等级	18掉矿248易伤3基地爆炸5雷电68矿等7立即金币8序列升级9核a等级
86	11253 13265	   	262.37	橙3易伤2等级1伤害1攻速	1攻速267易伤36等级4双倍秒伤5加一6序列升级8伤害9挖青a核
87	11253 16183	   	262.04	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7敌人爆炸8矿等9技能a核
88	11134 23216	   	261.95	橙3易伤1等级1伤害1攻速1暴击	1攻速239易伤4挖尘5伤害6随机矿7等级8暴击a核
89	11531 21366	   	261.95	橙3易伤1等级1伤害1攻速1暴击	1攻速289易伤3暴击4暴雪减费5伤害6等级7敌人爆炸a核
90	13111 61366	   	261.95	橙3易伤1等级1伤害1攻速1暴击	1攻速2随机矿3暴击4等级5伤害689易伤7掉矿a核
91	11253 12143	   	261.94	橙2易伤2等级1矿等1技能1攻速	1攻速26易伤36等级4双倍秒伤5加一6序列升级7挖尘8矿等9技能a核
92	11532 23366	   	261.85	橙3易伤1等级1伤害1攻速1暴击	1攻速289易伤3暴击4暴雪减费5挖尘6伤害7等级a核
93	31323 37682	   	261.71	橙2易伤2等级3攻速2时间	18a掉矿28易伤3a时间4a等级5加一678攻速8a序列升级9核
94	11212 55613	   	260.03	橙2易伤2等级2攻速1矿等	1a攻速24易伤3a等级57金币生成6矿等8核9a低血量敌人a序列升级
95	11211 52431	   	259.97	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a赏金塔
96	11211 52432	   	259.97	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a金币生成
97	11211 52434	   	259.97	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a技能点
98	11211 52436	   	259.97	橙2易伤1等级1矿等1攻速1暴击	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a立即金币
99	11211 52433	   	259.87	橙2易伤1等级1矿等1攻速1暴击1挖怪	1攻速24易伤3等级5随机技能6暴击7全技能8核9矿等a挖怪
100	11212 55633	   	259.83	橙2易伤2等级2攻速1矿等	1a攻速24易伤3a等级57金币生成6矿等8核9a基地爆炸a序列升级
101	11253 16135	   	259.73	橙2易伤2等级2攻速1矿等	19攻速26易伤36等级4双倍秒伤5加一6序列升级7敌人爆炸8矿等a核
102	11531 23246	 * 	259.38	橙2易伤1等级2攻速1伤害2暴击	19攻速28易伤37暴击4暴雪减费5伤害6等级a核
103	11146 24222	   	259.34	橙2易伤1等级1矿等1伤害1攻速1核弹	1攻速23易伤4平台5矿等6核弹7等级8伤害9核a全技能
104	11215 22364	   	259.34	橙2易伤1等级1矿等1伤害1攻速	1攻速24易伤3等级5赏金塔6全技能7双倍秒伤8矿等9伤害a核
105	11213 36246	   	259.21	橙2易伤1等级2攻速1矿等1暴击	18攻速24易伤3等级5矿等6掉矿7策反9暴击a核
