0	Index      	 *	Score 	Summary	Detail	
1	22621 23436	 * 	300.03	橙橙1易伤1矿等1伤害1技能1暴击	1随机技能2技能3掉矿4风暴减费5伤害6易伤7矿等8a核9暴击
31	11223 26256	 * 	276.12	橙3易伤2矿等1等级2随机技能	19矿等2随机矿39随机技能4风暴减费5等级69a易伤7核8立即金币9序列升级
32	12223 26256	   	276.12	橙3易伤2矿等1等级2随机技能	19矿等2策反39随机技能4风暴减费5等级69a易伤7核8立即金币9序列升级
33	24113 62325	   	275.96	橙橙2易伤1攻速	1随机技能2技能点37易伤4时间5挖尘6敌人爆炸8a核9攻速
34	24133 42325	   	275.96	橙橙2易伤1攻速	1随机技能2技能点37易伤4敌人爆炸5挖尘6时间8a核9攻速
35	24113 52325	   	275.86	橙橙2易伤1攻速	1随机技能2技能点37易伤4时间5挖尘6基地爆炸8a核9攻速
36	13133 65531	   	275.21	橙2易伤2矿等2伤害1技能1暴击	18矿等2双倍秒伤3赏金邻近4技能5暴击68易伤78伤害8序列升级9低血量敌人a核
37	26342 22123	 * 	275.14	橙橙1等级1矿等1伤害	1随机技能2全技能3金币生成4矿等5等级6额外掉落7伤害8赏金邻近9a核
38	26643 22123	   	275.14	橙橙1等级1矿等1伤害	1随机技能2全技能3等级4矿等5金币生成6额外掉落7伤害8赏金邻近9a核
39	13133 65511	   	275.11	橙2易伤2矿等2伤害1技能1暴击	18矿等2双倍秒伤3赏金邻近4技能5暴击68易伤78伤害8序列升级9雷电减费a核
40	16223 22144	   	275.03	橙3易伤1等级1矿等1攻速1暴击	1矿等2攻速3随机技能468易伤5基地爆炸7暴击9等级a核
41	21243 23325	   	273.88	橙橙1易伤1矿等1攻速	1随机技能2基地爆炸34挖尘5时间6易伤7矿等8a核9攻速
42	63112 13546	 * 	273.15	橙2易伤2矿等2等级1伤害	19挖尘2策反39易伤4伤害5a矿等69等级7加一8核9序列升级
43	15312 52125	   	272.93	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6低血量敌人78攻速8序列升级9核a技能
44	15312 62125	   	272.93	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6最后敌人78攻速8序列升级9核a技能
45	15312 42125	   	272.83	橙2矿等2等级1易伤2攻速1技能	18矿等2金币生成38等级4双倍秒伤5易伤6基地爆炸78攻速8序列升级9核a技能
46	13325 55233	 * 	271.99	橙4易伤1等级1矿等1暴击	1矿等2双倍秒伤3暴击4589易伤6等级7雷电a核
47	23511 22343	   	271.77	橙橙1等级1矿等1技能	1随机技能2挖尘3赏金塔4等级5双倍秒伤68核7全技能9矿等a技能
48	25141 21325	   	271.67	橙橙1易伤1等级1攻速	1随机技能26低血量敌人3敌人爆炸4挖尘5等级7易伤8a核9攻速
49	25163 21325	   	271.67	橙橙1易伤1等级1攻速	1随机技能26低血量敌人3敌人爆炸4等级5挖尘7易伤8a核9攻速
50	21441 21325	   	271.57	橙橙1易伤1等级1攻速	1随机技能2基地爆炸36低血量敌人4挖尘5等级7易伤8a核9攻速
51	23411 21325	   	271.57	橙橙1易伤1等级1攻速	1随机技能2挖尘36低血量敌人4基地爆炸5等级7易伤8a核9攻速
52	25141 11325	   	271.57	橙橙1易伤1等级1攻速	1随机技能2低血量敌人3敌人爆炸4挖尘5等级6风暴减费7易伤8a核9攻速
53	25163 11325	   	271.57	橙橙1易伤1等级1攻速	1随机技能2低血量敌人3敌人爆炸4等级5挖尘6风暴减费7易伤8a核9攻速
54	25211 21325	   	271.57	橙橙1易伤1等级1攻速	1随机技能26低血量敌人3挖尘4基地爆炸5等级7易伤8a核9攻速
55	21211 11325	   	271.47	橙橙1易伤1等级1攻速	1随机技能2基地爆炸3挖尘4敌人爆炸5等级6风暴减费7易伤8a核9攻速
56	21441 11325	   	271.47	橙橙1易伤1等级1攻速	1随机技能2基地爆炸3低血量敌人4挖尘5等级6风暴减费7易伤8a核9攻速
57	23411 11325	   	271.47	橙橙1易伤1等级1攻速	1随机技能2挖尘3低血量敌人4基地爆炸5等级6风暴减费7易伤8a核9攻速
58	25211 11325	   	271.47	橙橙1易伤1等级1攻速	1随机技能2低血量敌人3挖尘4基地爆炸5等级6风暴减费7易伤8a核9攻速
59	51423 33325	   	271.47	橙橙1易伤1等级1攻速	1基地爆炸2易伤3挖尘4等级5随机技能6金币生成7掉矿8a核9攻速
60	26551 21322	   	271.32	橙橙1易伤1技能1攻速2全技能	1随机技能2a全技能3基地爆炸4攻速5易伤68核7雷电9技能
61	11123 32623	 * 	271.07	橙橙2矿等2攻速	15矿等2随机矿3时间4赏金塔6金币生成78攻速9a核
62	16123 34623	   	271.07	橙橙2矿等2攻速	15矿等27攻速3时间4赏金塔6金币生成8随机矿9a核
