0	Index      	 *	Score 	Summary	Detail	
39	15213 31615	   	263.74	紫橙1易伤1等级1伤害1技能	1等级2伤害3a核4时间5易伤6赏金邻近7技能8随机技能9技能点
40	15213 31635	   	263.74	紫橙1易伤1等级1伤害1技能	1等级2伤害3a核4时间5易伤6赏金邻近7技能8随机技能9金币生成
41	35244 17133	 * 	263.28	橙3易伤2伤害1等级1暴击	17基地爆炸279易伤3加一4等级5雷电67伤害7序列升级8暴击a核
42	44231 32122	   	263.10	紫橙1易伤1等级1伤害1攻速	1金币生成2攻速3a核4伤害5敌人爆炸6等级7易伤8随机技能9时间
43	14231 42122	   	263.00	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5敌人爆炸6掉矿7易伤8随机技能9时间
44	15231 42213	   	262.74	紫橙2伤害1易伤1等级1暴击	1等级24伤害38核5双倍矿6火球减费7易伤9毒液对冰a暴击
45	15231 42221	   	262.74	紫橙2伤害1易伤1等级1暴击	1等级24伤害38核5双倍矿6火球减费7易伤9随机矿a暴击
46	11234 41235	   	262.64	紫橙2伤害1易伤1等级1暴击	1等级257掉矿3a核45伤害5序列升级6暴击8易伤9低血量敌人
47	15235 42213	   	262.64	紫橙2伤害1易伤1等级1暴击	1等级24伤害38核5风暴减费6火球减费7易伤9毒液对冰a暴击
48	15235 42221	   	262.64	紫橙2伤害1易伤1等级1暴击	1等级24伤害38核5风暴减费6火球减费7易伤9随机矿a暴击
49	11234 22515	   	262.54	紫橙2伤害1易伤1等级1暴击	1等级256掉矿3a核45伤害5序列升级7挖尘8易伤9暴击
50	11234 41215	   	262.54	紫橙2伤害1易伤1等级1暴击	1等级257掉矿3a核45伤害5序列升级6暴击8易伤9双倍秒伤
51	25233 23614	 * 	262.47	橙橙2矿等1技能1暴击	1额外掉落2赏金邻近3策反47矿等5低血量敌人6技能8a核9暴击
52	16231 61254	   	262.04	紫橙1易伤1等级1伤害1技能1暴击	1等级2技能点38核4伤害5敌人爆炸6加一7易伤9暴击a技能
53	22625 21145	   	262.03	橙橙1易伤1等级1暴击	1额外掉落2最后敌人3等级4暴击5敌人爆炸6加一7易伤8挖青9a核
54	22625 21445	   	262.03	橙橙1易伤1等级1暴击	1额外掉落2最后敌人3等级4暴击5敌人爆炸6加一7易伤8基地爆炸9a核
55	26622 24145	   	262.03	橙橙1易伤1等级1暴击	1额外掉落2敌人爆炸3等级4暴击5易伤6加一7最后敌人8挖青9a核
56	26622 24445	   	262.03	橙橙1易伤1等级1暴击	1额外掉落2敌人爆炸3等级4暴击5易伤6加一7最后敌人8基地爆炸9a核
57	16233 31452	   	261.94	紫3易伤2矿等1等级1伤害1攻速	1等级2a技能点3核4伤害5低血量敌人67a易伤8攻速9a矿等a序列升级
58	11233 31452	   	261.74	紫3易伤2矿等1等级1伤害1攻速	1等级2a掉矿3核4伤害5低血量敌人67a易伤8攻速9a矿等a序列升级
59	11235 31452	   	261.74	紫3易伤2矿等1等级1伤害1攻速	1等级2a掉矿3核4伤害5最后敌人67a易伤8攻速9a矿等a序列升级
60	13625 34133	   	261.52	橙2易伤1等级1矿等1技能1攻速1暴击	1等级2基地爆炸3矿等4雷电5攻速6技能79易伤8暴击a核
61	14234 42331	   	261.42	紫2易伤2等级3攻速2伤害1暴击	19等级259攻速3核45伤害59序列升级6暴击79易伤8立即金币a金币生成
62	14234 42333	   	261.42	紫2易伤2等级3攻速2伤害1暴击	19等级259攻速3核45伤害59序列升级6暴击79易伤8立即金币a敌人爆炸
63	14234 42332	   	261.32	紫2易伤2等级3攻速2伤害1暴击	19等级259攻速3核45伤害59序列升级6暴击79易伤8立即金币a掉矿
64	14213 11222	 * 	260.91	紫2易伤2等级2伤害1矿等1攻速2时间	1a等级2攻速3核4a时间57易伤6随机矿8矿等9a伤害a序列升级
65	35244 17542	 * 	260.68	橙2易伤2伤害1等级1矿等	17基地爆炸27易伤3加一4等级5雷电67伤害7序列升级8时间9矿等a核
66	12363 31462	 * 	260.51	橙2易伤2等级2伤害3随机技能	1a等级2平台37易伤4赏金邻近59a随机技能6a伤害8核a序列升级
67	15211 61252	   	260.40	紫橙1易伤1等级1伤害1暴击	1等级2伤害38核4时间5技能点6加一7易伤9暴击a随机技能
68	12264 42321	   	260.24	紫2易伤2矿等2等级1伤害1技能	17等级2平台3赏金邻近4核57矿等67易伤7序列升级8随机技能9技能a伤害
69	12366 33412	 * 	260.12	橙2易伤2矿等2等级	1a等级2平台3a易伤4赏金邻近57矿等6随机技能8核9a挖尘a序列升级
70	14213 31615	   	259.93	紫橙1易伤1等级1技能1攻速	1等级2攻速3a核4时间5易伤6赏金邻近7技能8随机技能9技能点
71	14213 31635	   	259.93	紫橙1易伤1等级1技能1攻速	1等级2攻速3a核4时间5易伤6赏金邻近7技能8随机技能9金币生成
72	14212 11232	   	259.93	紫橙1易伤1等级1技能1攻速	1等级2攻速3a核4时间5最后敌人6随机矿7易伤8技能9随机技能
73	35231 33713	 * 	259.87	橙3易伤2等级1伤害1暴击	18基地爆炸268易伤3加一4暴击5伤害78等级8序列升级9雷电a核
74	55231 32713	   	259.87	橙3易伤2等级1伤害1暴击	18挖尘268易伤3加一4暴击5伤害78等级8序列升级9雷电a核
75	24136 34233	 * 	259.84	橙橙3伤害1技能	1额外掉落2全技能3双倍秒伤4技能578伤害6a核8序列升级9挖尘
76	11213 41232	   	259.83	紫橙1易伤1等级1技能1攻速	1等级2掉矿3a核4时间5易伤6敌人爆炸7攻速8技能9随机技能
77	15221 64282	   	259.62	紫橙2等级2伤害1攻速2时间	19等级29伤害38核4最后敌人5技能点6加一79时间9序列升级a攻速
78	12366 31412	 * 	259.40	橙3易伤2等级1矿等	1a等级2平台37a易伤4赏金邻近5矿等6随机技能8核9a挖尘a序列升级
79	16231 61252	   	259.33	紫橙2等级1易伤1伤害1暴击	1a等级2技能点38核4伤害5敌人爆炸6加一7易伤9暴击
80	12366 31421	   	258.72	橙2易伤1等级1矿等1伤害1技能	1等级2平台37易伤4赏金邻近5矿等6随机技能8核9技能a伤害
81	35282 33611	   	258.64	橙橙1易伤1矿等1攻速	1基地爆炸2易伤3加一4攻速5挖尘6矿等7a核8寒冰对甲9赏金塔
82	23234 13113	 * 	258.56	橙2矿等1易伤1等级2攻速1技能	1额外掉落2火球减费3a攻速45矿等6核7等级8技能9易伤
83	14234 33431	   	258.50	紫2易伤3伤害2等级2攻速	1a等级25攻速3核45a伤害5a序列升级6全技能7赏金塔8a易伤9赏金邻近
84	12341 13531	   	257.97	橙2等级2伤害1易伤1技能2时间1暴击	19等级2平台3易伤4技能59伤害6暴击7敌人爆炸89时间9序列升级a核
85	15231 42222	   	257.40	紫橙2伤害1易伤1等级	1等级24伤害38核5双倍矿6火球减费7易伤9随机矿a时间
86	15235 42222	   	257.30	紫橙2伤害1易伤1等级	1等级24伤害38核5风暴减费6火球减费7易伤9随机矿a时间
87	15211 61211	   	256.70	紫橙1易伤1等级1伤害1技能	1等级2伤害38核4时间5技能点6加一7易伤9金币生成a技能
88	15211 61221	   	256.60	紫橙1易伤1等级1伤害1技能	1等级2伤害38核4时间5技能点6加一7易伤9掉矿a技能
89	14211 61252	   	256.58	紫橙1易伤1等级1攻速1暴击	1等级2攻速38核4时间5技能点6加一7易伤9暴击a随机技能
90	14226 52232	   	256.45	紫橙2伤害1等级1矿等1攻速1卖塔	1等级2攻速39核4最后敌人5卖塔67伤害8技能点a矿等
91	63225 21145	   	256.14	橙橙1易伤1矿等1暴击	1挖青2额外掉落3矿等4暴击5敌人爆炸6加一7易伤8低血量敌人9a核
92	63225 21245	   	256.14	橙橙1易伤1矿等1暴击	1挖青2额外掉落3矿等4暴击5敌人爆炸6加一7易伤8最后敌人9a核
93	15221 22452	   	256.07	紫2易伤2矿等2伤害1等级1攻速	1等级2a伤害3核4最后敌人5技能点6双倍矿7a易伤8攻速9a矿等a序列升级
94	15222 12452	   	256.07	紫2易伤2矿等2伤害1等级1攻速	1等级2a伤害3核45最后敌人6技能点7a易伤8攻速9a矿等a序列升级
95	15211 61244	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a赏金塔
96	15211 61245	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a平台
97	15211 61247	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a雷电
98	15211 61248	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a最后敌人
99	15221 61243	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4最后敌人5技能点6加一7易伤9攻速a时间
100	16231 61243	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2技能点38核4伤害5敌人爆炸6加一7易伤9攻速a全技能
101	16233 61243	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2技能点38核4伤害5低血量敌人6加一7易伤9攻速a时间
102	16235 61243	   	256.06	紫橙1易伤1等级1伤害1攻速	1等级2技能点38核4伤害5最后敌人6加一7易伤9攻速a时间
103	63222 21145	   	256.04	橙橙1易伤1矿等1暴击	1挖青2额外掉落3矿等4暴击5基地爆炸6加一7易伤8低血量敌人9a核
104	63222 21245	   	256.04	橙橙1易伤1矿等1暴击	1挖青2额外掉落3矿等4暴击5基地爆炸6加一7易伤8最后敌人9a核
105	15211 61241	   	255.96	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a双倍秒伤
106	15211 61242	   	255.96	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a风暴减费
107	15211 61246	   	255.96	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4时间5技能点6加一7易伤9攻速a基地爆炸
108	63222 21645	   	255.94	橙橙1易伤1矿等1暴击	1挖青2额外掉落3矿等4暴击5基地爆炸6加一7易伤8挖尘9a核
109	23534 16321	 * 	255.81	橙3矿等2伤害1易伤1技能	1额外掉落28火球减费38伤害458矿等6核7赏金塔8序列升级9易伤a技能
110	16222 61282	   	255.77	紫橙2易伤1等级1攻速	1等级2技能点38核4最后敌人5策反6加一79易伤a攻速
111	21626 16311	 * 	255.74	橙橙1等级1矿等1攻速1卖塔	1额外掉落2卖塔3矿等4平台5策反6攻速7加一89核a等级
112	14221 61242	   	255.50	紫橙3攻速1易伤1等级	1等级29a攻速38核4最后敌人5技能点6加一7易伤
113	35231 33674	   	255.28	橙2易伤1等级1伤害1技能1攻速1暴击	1基地爆炸26易伤3加一4暴击5伤害7等级8技能9核a攻速
114	63233 63613	   	255.16	橙2易伤2矿等1等级1攻速	1挖青2额外掉落36矿等4双倍矿56易伤6序列升级7风暴减费8等级9核a攻速
115	12366 33421	   	254.83	橙2矿等1易伤1等级1伤害1技能	1等级2平台3易伤4赏金邻近57矿等6随机技能8核9技能a伤害
116	14231 33615	   	254.79	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5敌人爆炸6赏金塔7易伤8随机技能9技能点
117	12264 42312	 * 	254.73	紫3矿等2易伤3等级	17a等级2平台3赏金邻近4核57a矿等67易伤7a序列升级8随机技能9a挖尘
118	14223 32132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4最后敌人5伤害6易伤7掉矿8随机技能9敌人爆炸
119	14223 42132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4最后敌人5伤害6掉矿7易伤8随机技能9敌人爆炸
120	14233 32132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5低血量敌人6易伤7掉矿8随机技能9敌人爆炸
121	14233 42132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5低血量敌人6掉矿7易伤8随机技能9敌人爆炸
122	14235 32132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5最后敌人6易伤7掉矿8随机技能9敌人爆炸
123	14235 42132	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5最后敌人6掉矿7易伤8随机技能9敌人爆炸
124	15221 61244	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2伤害38核4最后敌人5技能点6加一7易伤9攻速a随机技能
125	16233 61244	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2技能点38核4伤害5低血量敌人6加一7易伤9攻速a随机技能
126	16235 61244	   	254.69	紫橙1易伤1等级1伤害1攻速	1等级2技能点38核4伤害5最后敌人6加一7易伤9攻速a随机技能
127	44231 32162	   	254.69	紫橙1易伤1等级1伤害1攻速	1金币生成2攻速3a核4伤害5敌人爆炸6等级7易伤8随机技能9雷电减费
128	14223 32112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4最后敌人5伤害6易伤7掉矿8随机技能9基地爆炸
129	14223 42112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4最后敌人5伤害6掉矿7易伤8随机技能9基地爆炸
130	14231 42162	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5敌人爆炸6掉矿7易伤8随机技能9雷电减费
131	14233 32112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5低血量敌人6易伤7掉矿8随机技能9基地爆炸
132	14233 42112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5低血量敌人6掉矿7易伤8随机技能9基地爆炸
133	14235 32112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5最后敌人6易伤7掉矿8随机技能9基地爆炸
134	14235 42112	   	254.59	紫橙1易伤1等级1伤害1攻速	1等级2攻速3a核4伤害5最后敌人6掉矿7易伤8随机技能9基地爆炸
135	15233 41611	 * 	254.48	紫2易伤3等级3伤害1矿等	178等级247伤害3核5赏金邻近67易伤7序列升级9金币生成a矿等
136	12363 31432	   	254.20	橙2易伤2等级2伤害2随机技能	1a等级2平台37易伤4赏金邻近5a随机技能6a伤害8核9双倍矿a序列升级
137	13524 17133	   	254.00	橙2易伤2等级2伤害1暴击	17等级27基地爆炸3加一49易伤5雷电67伤害7序列升级8暴击a核
138	15233 36325	 * 	253.89	紫2易伤2矿等2等级2伤害	1a等级24伤害3核5赏金邻近6双倍物品7赏金塔8a易伤9a矿等a序列升级
139	42632 11225	   	253.56	紫橙1易伤1等级1伤害1暴击	1金币生成2平台38核4时间5暴击6随机矿7易伤9伤害a等级
140	15211 61251	   	253.46	紫橙1易伤1等级1伤害1暴击	1等级2伤害38核4时间5技能点6加一7易伤9暴击a敌人爆炸
141	15211 61253	   	253.46	紫橙1易伤1等级1伤害1暴击	1等级2伤害38核4时间5技能点6加一7易伤9暴击a赏金邻近
142	15211 61254	   	253.46	紫橙1易伤1等级1伤害1暴击	1等级2伤害38核4时间5技能点6加一7易伤9暴击a低血量敌人
143	14226 32532	 * 	253.44	紫橙1等级2攻速1矿等1伤害1卖塔	1等级28攻速39核4最后敌人5卖塔6金币生成7伤害a矿等
144	14223 31462	 * 	253.44	紫3易伤2等级3攻速1伤害	1a等级28a攻速3核4最后敌人5伤害67a易伤9雷电减费a序列升级
145	14233 31462	   	253.44	紫3易伤2等级3攻速1伤害	1a等级28a攻速3核4伤害5低血量敌人67a易伤9雷电减费a序列升级
146	25114 43428	 * 	253.28	橙橙1等级1矿等1暴击	1额外掉落2赏金邻近3敌人爆炸4暴击5加一6烈焰减费7矿等8等级9a核
147	14223 32652	 * 	252.97	紫2易伤2矿等1等级2攻速1伤害	1等级2a攻速3核48最后敌人5伤害6a易伤7掉矿9a矿等a序列升级
148	14211 61211	   	252.89	紫橙1易伤1等级1技能1攻速	1等级2攻速38核4时间5技能点6加一7易伤9金币生成a技能
149	15211 62282	   	252.87	紫橙2等级2伤害1攻速	19等级29伤害38核4时间5技能点6加一79挖尘9序列升级a攻速
150	14211 61221	   	252.79	紫橙1易伤1等级1技能1攻速	1等级2攻速38核4时间5技能点6加一7易伤9掉矿a技能
151	21562 13328	 * 	252.42	橙橙2易伤1卖塔	1额外掉落2卖塔3加一4火球减费58易伤6时间7赏金邻近9a核
152	15125 13243	   	252.21	橙1易伤1等级1矿等1伤害1技能2时间1暴击	1等级2伤害39时间4雷电5暴击6易伤7矿等8技能a核
153	15221 61252	   	252.09	紫橙1易伤1等级1伤害1暴击	1等级2伤害38核4最后敌人5技能点6加一7易伤9暴击a随机技能
154	16233 61252	   	252.09	紫橙1易伤1等级1伤害1暴击	1等级2技能点38核4伤害5低血量敌人6加一7易伤9暴击a随机技能
155	15233 41613	 * 	251.74	紫3易伤3等级3伤害	178等级247伤害3核5赏金邻近67a易伤7序列升级9金币生成
156	15431 62322	   	251.50	橙2易伤1等级1矿等1伤害	1等级2伤害3全技能4最后敌人58易伤6矿等7低血量敌人9时间a核
157	15131 13631	   	251.46	橙2易伤2等级1伤害2时间1暴击1核弹	19等级2伤害39时间4平台5核弹6暴击7敌人爆炸89易伤9序列升级a核
158	24136 34313	   	251.37	橙2易伤2伤害1等级1技能	1额外掉落2全技能3双倍秒伤4技能57伤害6核8等级9a易伤
159	15213 22152	   	251.16	紫2易伤2矿等2等级1伤害2时间	1a等级2伤害3核4a时间57易伤6立即金币8基地爆炸9a矿等a序列升级
160	36241 13631	   	250.92	橙2易伤2伤害1矿等1技能1暴击	19基地爆炸2平台3矿等4技能59伤害6暴击7敌人爆炸89易伤9序列升级a核
161	23123 65433	 * 	250.63	橙4易伤2矿等	1额外掉落26火球减费3a敌人爆炸4策反569a易伤6a序列升级7a矿等8核
162	14211 61244	   	250.58	紫橙1易伤1等级2攻速	1等级29攻速38核4时间5a技能点6加一7易伤
163	21548 11145	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3加一4时间5矿等6挖尘7易伤8低血量敌人9a核
164	21548 11245	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3加一4时间5矿等6挖尘7易伤8最后敌人9a核
165	21548 44145	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3加一4时间5矿等6易伤7基地爆炸8低血量敌人9a核
166	21548 44245	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3加一4时间5矿等6易伤7基地爆炸8最后敌人9a核
167	21632 25145	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4易伤5基地爆炸6加一7时间8低血量敌人9a核
168	21632 25245	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4易伤5基地爆炸6加一7时间8最后敌人9a核
169	21633 24145	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4易伤5时间6加一7基地爆炸8低血量敌人9a核
170	21633 24245	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4易伤5时间6加一7基地爆炸8最后敌人9a核
171	21653 21145	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4低血量敌人5时间6加一7易伤8挖青9a核
172	21653 22345	   	250.55	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4低血量敌人5时间6加一7挖尘8易伤9a核
173	14211 61241	   	250.48	紫橙1易伤1等级2攻速1卖塔	1等级29攻速38核4时间5技能点6加一7易伤a卖塔
174	14211 61243	   	250.48	紫橙1易伤1等级2攻速	1等级29攻速38核4时间5技能点6加一7易伤a基地爆炸
175	14211 61245	   	250.48	紫橙1易伤1等级2攻速	1等级29攻速38核4时间5技能点6加一7易伤a激光对冰
176	14211 61247	   	250.48	紫橙1易伤1等级2攻速1挖怪	1等级29攻速38核4时间5技能点6加一7易伤a挖怪
177	21633 24645	   	250.45	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3矿等4易伤5时间6加一7基地爆炸8挖尘9a核
178	12363 31421	   	250.10	橙2易伤2伤害1等级1技能	1等级2平台37易伤4赏金邻近5随机技能6a伤害8核9技能
179	16233 31422	   	250.09	紫2易伤3伤害2等级2攻速	1a等级2技能点3核49a伤害5低血量敌人67易伤8a攻速a序列升级
180	11233 31422	   	249.99	紫2易伤3伤害2等级2攻速	1a等级2掉矿3核49a伤害5低血量敌人67易伤8a攻速a序列升级
181	14221 64282	 * 	249.78	紫橙2等级3攻速2时间	19等级29a攻速38核4最后敌人5技能点6加一79时间9序列升级
182	14211 61251	   	249.64	紫橙1易伤1等级1攻速1暴击	1等级2攻速38核4时间5技能点6加一7易伤9暴击a敌人爆炸
183	14211 61253	   	249.64	紫橙1易伤1等级1攻速1暴击	1等级2攻速38核4时间5技能点6加一7易伤9暴击a赏金邻近
184	14211 61254	   	249.64	紫橙1易伤1等级1攻速1暴击	1等级2攻速38核4时间5技能点6加一7易伤9暴击a低血量敌人
185	42632 11226	   	249.54	紫橙2易伤1伤害1暴击	1金币生成2平台38核4时间5暴击6随机矿7a易伤9伤害
