0	Index      	 *	Score 	Summary	Detail	
56	21252 44313	   	243.72	橙2雷电2易伤1喷火对甲	1基地爆炸2挖尘39雷电49易伤5喷火对甲69敌人爆炸7低血量敌人8最后敌人9序列升级a核
57	21252 61513	   	243.72	橙2雷电2易伤1喷火对甲	1基地爆炸2挖尘39雷电49易伤5喷火对甲69低血量敌人7最后敌人8敌人爆炸9序列升级a核
58	24262 63313	   	243.36	橙2雷电2易伤1矿等	1基地爆炸2平台38雷电4矿等5a易伤6敌人爆炸7核9等级
59	24222 35343	   	243.19	橙2雷电2易伤1伤害1攻速	1基地爆炸2平台36雷电4随机矿56易伤6序列升级7伤害8核9核弹a攻速
60	21233 25525	   	243.09	橙2雷电2易伤1伤害1暴击	1基地爆炸2挖尘3a雷电4金币生成5暴击69易伤7伤害8核
61	11153 33514	 * 	242.90	橙1雷电2易伤1矿等2攻速	1全技能2掉矿34攻速5金币生成6矿等7a易伤8雷电9核
62	24262 24312	   	242.63	橙3易伤1雷电1矿等	1基地爆炸2平台3雷电4矿等59a易伤6额外掉落7核8敌人爆炸
63	42261 31242	   	242.11	橙1雷电2易伤1矿等1伤害1卖塔	1最后敌人2金币生成3矿等4平台57易伤6核8卖塔9伤害a雷电
64	36261 31242	   	242.01	橙1雷电2易伤1矿等1伤害1卖塔	1挖尘2金币生成3矿等4平台57易伤6核8卖塔9伤害a雷电
65	51153 12622	   	241.59	橙2雷电2易伤1伤害1暴击	1a等级2伤害3a最后敌人4暴击57雷电6a易伤8全技能9核a序列升级
66	51253 12622	   	241.59	橙2雷电2易伤1伤害1暴击	1a等级2伤害3a低血量敌人4暴击57雷电6a易伤8全技能9核a序列升级
67	16428 48424	   	241.56	橙2雷电2易伤1矿等1时间	1全技能2加一37易伤47基地爆炸5随机矿67雷电7序列升级8核9时间a矿等
68	16642 43418	   	241.46	橙2雷电2易伤1矿等	1全技能2加一3矿等47易伤5基地爆炸6a雷电8核9等级
69	13425 61333	 * 	241.35	橙1雷电1易伤1矿等1伤害1核弹	1全技能2策反3伤害4矿等5雷电6等级7核8低血量敌人9易伤a核弹
70	13125 61431	   	241.08	橙1雷电2易伤1矿等1攻速	1全技能2策反3攻速4矿等5雷电6等级7核89易伤a基地爆炸
71	13125 61432	   	241.08	橙1雷电2易伤1矿等1攻速	1全技能2策反3攻速4矿等5雷电6等级7核89易伤a最后敌人
72	13125 61433	   	241.08	橙1雷电2易伤1矿等1攻速	1全技能2策反3攻速4矿等5雷电6a等级7核89易伤
73	22462 12121	   	241.08	橙1雷电2易伤1矿等1攻速	1基地爆炸2金币生成39易伤4额外掉落5矿等6攻速7核8策反a雷电
74	56236 12121	   	241.08	橙1雷电2易伤1矿等1攻速	1等级2基地爆炸3矿等49易伤5额外掉落6攻速7核8策反a雷电
75	31513 62621	 * 	241.06	橙1雷电2易伤2伤害1攻速1卖塔	12挖尘3攻速4卖塔59易伤6核7a伤害8雷电
76	32532 12221	   	240.98	橙1雷电2易伤1矿等1攻速	1挖尘2额外掉落3策反49易伤5矿等6攻速7核8随机矿a雷电
77	32532 12521	   	240.98	橙1雷电2易伤1矿等1攻速	1挖尘2额外掉落3策反48易伤5矿等6攻速7核9金币生成a雷电
78	32532 42321	   	240.98	橙1雷电2易伤1矿等1攻速	1挖尘2额外掉落3策反49易伤5矿等6随机矿7核8攻速a雷电
79	36462 12121	   	240.98	橙1雷电2易伤1矿等1攻速	1挖尘2金币生成39易伤4额外掉落5矿等6攻速7核8策反a雷电
80	42123 53223	   	240.83	橙3易伤1雷电1矿等	1最后敌人25金币生成3平台467易伤8核9雷电a矿等
81	42125 53223	   	240.83	橙3易伤1雷电1矿等	1最后敌人2金币生成3平台467易伤5立即金币8核9雷电a矿等
82	24231 63163	   	240.74	橙3雷电2喷火对甲1攻速	18基地爆炸2平台38a雷电4低血量敌人5攻速6挖青78喷火对甲8序列升级9核
83	51111 66113	   	240.46	橙1雷电2易伤1矿等1伤害	1等级2伤害3最后敌人4基地爆炸5a易伤6雷电7核8矿等9加一
84	51211 66113	   	240.46	橙1雷电2易伤1矿等1伤害	1等级2伤害3低血量敌人4基地爆炸5a易伤6雷电7核8矿等9加一
85	16416 41447	   	240.32	橙3雷电2易伤2时间1攻速	1全技能2加一39易伤4金币生成59时间679雷电8核9序列升级a攻速
86	32532 12133	 * 	240.26	橙1雷电1易伤1矿等2攻速3策反	19挖尘2额外掉落389策反4易伤5矿等69攻速7核9序列升级a雷电
