0	Index      	 *	Score 	Summary	Detail	
30	21334 22562	   	209.98	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间37易伤4额外掉落57雷电6核7序列升级8暴击9全技能a敌人爆炸
31	21334 22563	   	209.98	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间37易伤4额外掉落57雷电6核7序列升级8暴击9全技能a基地爆炸
32	21362 55223	   	209.88	橙2易伤2伤害1全技能1暴击1时间	19伤害2时间39易伤4暴击5掉矿6核7全技能89基地爆炸9序列升级a敌人爆炸
33	21322 22546	   	209.88	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9掉矿a全技能
34	21322 22565	   	209.88	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9全技能a挖尘
35	21362 52114	   	209.68	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3a易伤4暴击5掉矿6核8最后敌人9全技能
36	21322 22312	   	209.39	橙3伤害2易伤1全技能1时间	17a伤害2时间37易伤47雷电59额外掉落6核7序列升级8全技能
37	21334 22312	   	209.39	橙3伤害2易伤1全技能1时间	17a伤害2时间37易伤49额外掉落57雷电6核7序列升级8全技能
38	21162 52421	 * 	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	17伤害2时间3低血量敌人4暴击5掉矿6核8攻速9全技能a易伤
39	21362 52421	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	17伤害2时间3易伤4暴击5掉矿6核8攻速9全技能a电球减费
40	21362 52423	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	17伤害2时间3易伤4暴击5掉矿6核8攻速9全技能a双倍矿
41	22523 52421	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	17伤害2掉矿3暴击4时间5最后敌人6核8攻速9全技能a易伤
42	21362 52422	   	209.26	橙2伤害1易伤1全技能1攻速1暴击1时间1挖怪	17伤害2时间3易伤4暴击5掉矿6核8攻速9全技能a挖怪
43	21322 21332	   	209.19	橙3伤害2易伤1全技能1时间	17a伤害2时间39易伤4雷电5额外掉落6核8全技能
44	21334 21332	   	209.19	橙3伤害2易伤1全技能1时间	17a伤害2时间39易伤4额外掉落5雷电6核8全技能
45	31312 21332	   	209.19	橙3伤害2易伤1全技能1时间	1雷电27a伤害3时间49易伤5额外掉落6核8全技能
46	22511 33245	   	208.93	橙3伤害2易伤1全技能1暴击1技能	149伤害2掉矿3暴击5技能6全技能78易伤a核
47	24361 11421	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1伤害26最后敌人3a易伤4暴击5随机矿7核8攻速9全技能
48	21322 22434	 * 	208.88	橙4易伤2伤害2时间	17伤害29时间378a易伤47雷电5额外掉落6核7序列升级
49	21334 22434	   	208.88	橙4易伤2伤害2时间	17伤害29时间378a易伤4额外掉落57雷电6核7序列升级
50	15233 13355	 * 	208.68	橙2伤害2攻速1易伤1全技能2策反	19策反29伤害3等级4掉矿5全技能6双倍矿79攻速8核9序列升级a易伤
51	23233 13355	   	208.68	橙2伤害2攻速1易伤1全技能2策反	19伤害29策反3等级4掉矿5全技能6双倍矿79攻速8核9序列升级a易伤
52	31151 51136	 * 	208.65	橙3易伤2伤害2攻速	19雷电29伤害36攻速4立即金币5敌人爆炸789易伤9序列升级a核
53	23233 63355	   	208.58	橙2伤害2攻速1全技能1易伤2策反	19伤害29策反3等级46掉矿5全技能79攻速8核9序列升级a易伤
54	25552 13113	   	208.47	橙3伤害2易伤1全技能1技能	123伤害4a易伤5随机矿6核7技能8全技能9立即金币
55	25524 13123	   	207.72	橙3伤害2易伤1全技能1技能	123伤害4最后敌人5随机矿6核7技能8全技能9a易伤
56	25552 13121	   	207.72	橙3伤害2易伤1全技能1技能	123伤害49易伤5随机矿6核7技能8全技能a基地爆炸
57	25552 13122	   	207.72	橙3伤害2易伤1全技能1技能	123伤害49易伤5随机矿6核7技能8全技能a敌人爆炸
58	25562 13123	   	207.72	橙3伤害2易伤1全技能1技能	123伤害4低血量敌人5随机矿6核7技能8全技能9a易伤
59	25552 13311	   	207.72	橙3伤害2易伤2暴击1技能	123伤害4a易伤5随机矿6核7技能8a暴击9额外掉落a序列升级
60	23331 52425	 * 	207.62	橙2易伤2伤害1全技能1攻速1策反	17伤害2策反3敌人爆炸45易伤6平台8攻速9全技能a核
61	23631 12435	   	207.62	橙2易伤2伤害1全技能1攻速1策反	16伤害2策反3基地爆炸45易伤7攻速8全技能9平台a核
62	23631 13435	   	207.62	橙2易伤2伤害1全技能1攻速1策反	16伤害2策反3基地爆炸45易伤7全技能8攻速9平台a核
63	25552 13132	 * 	207.30	橙3伤害1全技能1易伤1核弹1技能	123伤害4易伤5随机矿6核7技能8全技能9掉矿a核弹
64	23114 33345	   	206.28	橙3伤害2易伤1全技能1策反1卖塔	189伤害2策反3立即金币4卖塔58掉矿6全技能78易伤8序列升级a核
65	21322 22542	 * 	206.17	橙2易伤2伤害1攻速1暴击1时间	17伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9掉矿a攻速
66	21322 22545	 * 	206.17	橙2易伤2伤害1核弹1暴击1时间	17伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9掉矿a核弹
67	21334 22542	   	206.17	橙2易伤2伤害1攻速1暴击1时间	17伤害2时间37易伤4额外掉落57雷电6核7序列升级8暴击9掉矿a攻速
68	11366 31421	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	1策反26时间3a易伤4暴击56技能点6序列升级7核8攻速9全技能
69	21366 31621	   	205.87	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害26时间3a易伤4暴击56技能点6序列升级7核8策反9全技能
70	24322 22435	   	205.66	橙4易伤2伤害1策反	17伤害2最后敌人378a易伤47雷电5额外掉落6核7序列升级9策反
71	21362 52223	   	205.38	橙2全技能2伤害1易伤1暴击1时间	17伤害2时间3易伤4暴击5掉矿6核8金币生成9a全技能
72	21362 52512	   	205.38	橙2全技能2伤害1易伤1暴击1时间	17伤害2时间3易伤4暴击5掉矿6核8基地爆炸9a全技能
73	31142 11523	 * 	204.87	橙3伤害1易伤1全技能1攻速1时间	1雷电27a伤害3攻速4易伤5最后敌人6时间8核9全技能
74	11163 53421	   	204.67	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2时间3低血量敌人4暴击5立即金币6核7伤害8攻速9全技能a易伤
75	61361 31421	 * 	204.66	橙2易伤1全技能2暴击1攻速1时间	16技能点2时间3a易伤46暴击5随机矿6序列升级7核8攻速9全技能
76	43363 31421	   	204.41	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2矿等3a易伤4暴击5立即金币6伤害7核8攻速9全技能
77	22116 24421	   	204.36	橙2易伤2伤害1全技能1攻速1卖塔	19伤害29掉矿3立即金币4卖塔5全技能69易伤7额外掉落8核9序列升级a攻速
78	31312 22435	 * 	204.27	橙3易伤1全技能1伤害3时间	17雷电2伤害379时间478易伤5额外掉落6核7序列升级a全技能
79	21322 22445	 * 	204.04	橙3易伤2伤害1暴击1时间	17伤害2时间378易伤47雷电5额外掉落6核7序列升级9平台a暴击
80	21363 53523	   	204.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2时间38易伤4暴击5立即金币6核7雷电9全技能a双倍秒伤
81	21322 22513	   	203.79	橙3易伤2伤害1暴击1时间1卖塔	17伤害2时间37a易伤47雷电5额外掉落6核7序列升级8暴击9卖塔
82	21334 22513	   	203.79	橙3易伤2伤害1暴击1时间1卖塔	17伤害2时间37a易伤4额外掉落57雷电6核7序列升级8暴击9卖塔
83	21364 22421	 * 	203.72	紫2易伤2伤害1全技能1攻速1暴击1时间	17伤害2时间3a易伤4暴击5核6随机矿8攻速9全技能
84	21322 22453	   	203.63	橙4易伤2伤害1时间	17伤害2时间378a易伤47雷电5额外掉落6核7序列升级9矿等
85	21334 22453	   	203.63	橙4易伤2伤害1时间	17伤害2时间378a易伤4额外掉落57雷电6核7序列升级9矿等
86	21322 22413	   	203.53	橙4易伤2伤害1时间	17伤害2时间378a易伤47雷电5额外掉落6核7序列升级9掉矿
87	21334 22413	   	203.53	橙4易伤2伤害1时间	17伤害2时间378a易伤4额外掉落57雷电6核7序列升级9掉矿
88	25552 13333	   	203.49	橙3伤害1全技能1易伤1暴击1技能	123伤害4易伤5随机矿6核7技能8暴击9挖青a全技能
89	21322 22444	   	203.44	橙3易伤3伤害1时间	17a伤害2时间378易伤47雷电5额外掉落6核7序列升级9平台
90	21322 22235	   	203.36	橙3易伤2伤害2时间1策反	17伤害29时间37a易伤47雷电5额外掉落6核7序列升级8策反
91	21334 22235	   	203.36	橙3易伤2伤害2时间1策反	17伤害29时间37a易伤4额外掉落57雷电6核7序列升级8策反
92	14363 51332	   	203.27	橙2易伤1双倍秒伤2伤害1暴击2策反	19策反2最后敌人39易伤4暴击5立即金币6核7电球减费89伤害9序列升级a双倍秒伤
93	24322 22333	   	203.26	橙3易伤2伤害1全技能	17伤害2最后敌人379易伤47雷电5额外掉落6核7序列升级8全技能a敌人爆炸
94	24322 22336	   	203.26	橙3易伤2伤害1全技能	17伤害2最后敌人379易伤47a雷电5额外掉落6核7序列升级8全技能
95	24334 22333	   	203.26	橙3易伤2伤害1全技能	17伤害2最后敌人379易伤4额外掉落57雷电6核7序列升级8全技能a敌人爆炸
96	24334 22336	   	203.26	橙3易伤2伤害1全技能	17伤害2最后敌人379易伤4额外掉落57a雷电6核7序列升级8全技能
97	25433 34332	   	203.19	橙3伤害2易伤1全技能1时间	126伤害3电球减费4散射对喷气5时间7a易伤8全技能9核
98	24322 22331	   	203.16	橙3易伤2伤害1全技能1挖怪	17伤害2最后敌人379易伤47雷电5额外掉落6核7序列升级8全技能a挖怪
99	24334 22331	   	203.16	橙3易伤2伤害1全技能1挖怪	17伤害2最后敌人379易伤4额外掉落57雷电6核7序列升级8全技能a挖怪
100	25531 12213	   	203.08	橙3伤害1全技能1易伤1暴击1策反	123伤害4雷电5金币生成6全技能7易伤8核9暴击a策反
101	25534 12213	   	203.08	橙3伤害1易伤1全技能1暴击1策反	123伤害4雷电5矿等6全技能7易伤8核9暴击a策反
102	24361 63323	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人38易伤4暴击5随机矿6攻速7雷电9全技能a核
103	11363 11421	   	202.89	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2时间3a易伤4暴击5立即金币6等级7核8攻速9全技能
104	21363 11621	   	202.89	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3a易伤4暴击5立即金币6等级7核8策反9全技能
105	25552 11313	   	202.86	橙1散射对甲3伤害1易伤1全技能1时间	123伤害4易伤5随机矿6核7散射对甲8加农对甲9全技能a时间
106	23331 15264	   	202.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反3敌人爆炸45易伤7矿等8暴击9核a攻速
107	23551 24212	   	202.09	橙2易伤2伤害1攻速1暴击1策反	15伤害2策反3暴击47易伤6雷电8金币生成9核a攻速
108	15331 13264	   	201.99	橙2易伤2伤害1攻速1暴击1策反	1策反26伤害3敌人爆炸45易伤7掉矿8暴击9核a攻速
109	23331 13264	   	201.99	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反3敌人爆炸45易伤7掉矿8暴击9核a攻速
110	23551 24112	   	201.99	橙2易伤2伤害1攻速1暴击1技能1策反	15伤害2策反3暴击47易伤6雷电8技能9核a攻速
111	21322 22524	   	201.86	橙3伤害2易伤1暴击1时间	17a伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9低血量敌人
112	21322 22554	   	201.86	橙3伤害2易伤1暴击1时间	17a伤害2时间37易伤47雷电5额外掉落6核7序列升级8暴击9基地爆炸
113	21334 22524	   	201.86	橙3伤害2易伤1暴击1时间	17a伤害2时间37易伤4额外掉落57雷电6核7序列升级8暴击9低血量敌人
114	24322 22534	   	201.86	橙3伤害2易伤1暴击1时间	17a伤害2最后敌人37易伤47雷电5额外掉落6核7序列升级8暴击9时间
115	11362 55222	   	201.86	橙2易伤2全技能1暴击2策反1时间	19策反2时间39易伤4暴击5掉矿6核7a全技能89基地爆炸9序列升级
116	22543 31421	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害26掉矿3暴击4敌人爆炸56易伤6序列升级7核8攻速9全技能a电球减费
117	22543 31423	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害26掉矿3暴击4敌人爆炸56易伤6序列升级7核8攻速9全技能a双倍矿
118	22543 31422	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1伤害26掉矿3暴击4敌人爆炸56易伤6序列升级7核8攻速9全技能a挖怪
119	25553 13133	   	201.69	橙3伤害2易伤1暴击1策反	123伤害46易伤5雷电7核8狙击对黄9暴击a策反
120	24322 22561	   	201.68	橙2易伤2伤害1全技能1暴击	17伤害2最后敌人37易伤47雷电5额外掉落6核7序列升级8暴击9全技能a金币生成
121	24322 22562	   	201.68	橙2易伤2伤害1全技能1暴击	17伤害2最后敌人37易伤47雷电5额外掉落6核7序列升级8暴击9全技能a敌人爆炸
122	24322 22563	   	201.68	橙2易伤2伤害1全技能1暴击	17伤害2最后敌人37易伤47雷电5额外掉落6核7序列升级8暴击9全技能a基地爆炸
123	44221 51321	 * 	201.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2暴击3双倍矿4挖尘5伤害6核78a易伤9全技能
124	11351 13123	   	201.47	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2时间35易伤4随机矿6伤害7雷电8暴击9全技能a核
125	11361 63523	   	201.47	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2时间38易伤4暴击5随机矿6攻速7雷电9全技能a核
126	21322 22245	   	201.34	橙3易伤2伤害2策反1时间	17伤害2时间37a易伤47雷电5额外掉落6核7序列升级89策反
127	21334 22245	   	201.34	橙3易伤2伤害2策反1时间	17伤害2时间37a易伤4额外掉落57雷电6核7序列升级89策反
128	24322 22312	   	201.08	橙3伤害2易伤1全技能	17a伤害2最后敌人37易伤47雷电59额外掉落6核7序列升级8全技能
129	24334 22312	   	201.08	橙3伤害2易伤1全技能	17a伤害2最后敌人37易伤49额外掉落57雷电6核7序列升级8全技能
130	25531 12214	   	201.05	橙3伤害1全技能1易伤1暴击1时间	123伤害4雷电5金币生成6全技能7易伤8核9暴击a时间
131	24322 21332	   	200.88	橙3伤害2易伤1全技能	17a伤害2最后敌人39易伤4雷电5额外掉落6核8全技能
132	24334 21332	   	200.88	橙3伤害2易伤1全技能	17a伤害2最后敌人39易伤4额外掉落5雷电6核8全技能
133	25525 32133	   	200.78	橙3伤害2易伤1全技能	123伤害4最后敌人5挖尘6核7金币生成8a易伤9全技能
134	23123 15415	   	200.72	橙2伤害1全技能1易伤1攻速1策反	16伤害2策反3立即金币4金币生成5易伤7核8全技能9随机矿a攻速
135	23133 15415	   	200.62	橙2伤害1易伤1全技能1攻速1策反	16伤害2策反3立即金币4掉矿5易伤7核8全技能9随机矿a攻速
136	25525 31331	   	200.46	橙3伤害1易伤1全技能1攻速	123伤害4最后敌人5挖尘6核7基地爆炸8易伤9攻速a全技能
137	25552 13312	   	200.19	橙3伤害2易伤1暴击1技能	123伤害4a易伤5随机矿6核7技能8暴击9额外掉落
138	25552 13331	   	200.09	橙3伤害2易伤1暴击1技能	123伤害4a易伤5随机矿6核7技能8暴击9挖青
139	24336 22361	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人39易伤4额外掉落5敌人爆炸6攻速7暴击8核a全技能
140	24332 12361	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人39易伤4额外掉落5攻速6挖尘7暴击8核a全技能
141	15331 13266	   	199.76	橙3易伤2伤害1暴击1策反	1策反26伤害3敌人爆炸45a易伤7掉矿8暴击9核
142	23331 13266	   	199.76	橙3易伤2伤害1暴击1策反	16伤害2策反3敌人爆炸45a易伤7掉矿8暴击9核
143	62521 51323	   	199.76	橙2易伤2全技能1伤害1暴击	1技能点2掉矿3暴击4挖尘5伤害6核78易伤9a全技能
144	21162 52621	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	17伤害2时间3低血量敌人4暴击5掉矿6核8策反9全技能a易伤
145	21362 52621	   	199.63	橙2伤害1全技能1易伤1暴击1策反1时间	17伤害2时间3易伤4暴击5掉矿6核8策反9全技能a电球减费
146	21362 52623	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	17伤害2时间3易伤4暴击5掉矿6核8策反9全技能a双倍矿
147	22523 52221	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	17伤害2掉矿3暴击4时间5最后敌人6核8策反9全技能a易伤
148	22543 31114	   	199.62	橙3易伤1全技能1伤害1暴击	1伤害26掉矿3暴击4敌人爆炸56a易伤6序列升级7核8最后敌人9全技能
149	15433 13333	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反24伤害3时间5双倍矿6全技能7攻速8核9金币生成a易伤
150	23433 13333	   	199.55	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2策反3时间5双倍矿6全技能7攻速8核9金币生成a易伤
151	23433 13355	   	199.55	橙2伤害1全技能1易伤1攻速1策反1时间	14伤害2策反3时间5双倍矿6全技能7攻速8核9多重对甲a易伤
152	21362 52622	   	199.53	橙2伤害1易伤1全技能1暴击1策反1时间1挖怪	17伤害2时间3易伤4暴击5掉矿6核8策反9全技能a挖怪
153	21362 53114	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1伤害2时间3a易伤47暴击5掉矿6核8最后敌人9全技能
154	15433 13363	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	1策反24伤害3时间5双倍矿6全技能7攻速8核9等级a易伤
155	23433 13363	   	199.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2策反3时间5双倍矿6全技能7攻速8核9等级a易伤
156	22513 61114	   	199.38	橙2易伤2伤害1全技能1暴击	14伤害2掉矿3暴击5敌人爆炸6a易伤7核8最后敌人9全技能
157	21362 55131	   	199.28	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间	18伤害28时间3易伤4暴击58掉矿6核7全技能8序列升级9敌人爆炸a双倍秒伤
158	31312 22333	   	199.22	橙3易伤1全技能1伤害2时间	17雷电2伤害37时间479易伤5额外掉落6核7序列升级8全技能a敌人爆炸
159	31312 22336	   	199.22	橙3易伤1全技能1伤害2时间	17a雷电2伤害37时间479易伤5额外掉落6核7序列升级8全技能
160	21162 53421	 * 	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2时间3低血量敌人47暴击5掉矿6核8攻速9全技能a易伤
161	21362 53421	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2时间3易伤47暴击5掉矿6核8攻速9全技能a电球减费
162	21362 53423	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2时间3易伤47暴击5掉矿6核8攻速9全技能a双倍矿
163	22523 53421	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2掉矿37暴击4时间5最后敌人6核8攻速9全技能a易伤
164	21362 55121	   	199.18	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间1挖怪	18伤害28时间3易伤4暴击58掉矿6核7全技能8序列升级9挖怪a双倍秒伤
165	24361 11221	   	199.16	橙2易伤1全技能1伤害1暴击1策反	1伤害26最后敌人3a易伤4暴击5随机矿7核8策反9全技能
166	14361 11421	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1策反26最后敌人3a易伤4暴击5随机矿7核8攻速9全技能
167	25552 11331	 * 	199.14	橙1散射对甲3伤害1易伤1攻速1时间	123伤害4易伤5随机矿6核7散射对甲8加农对甲9时间a攻速
168	31312 22331	   	199.12	橙3易伤1全技能1伤害2时间1挖怪	17雷电2伤害37时间479易伤5额外掉落6核7序列升级8全技能a挖怪
169	21362 53422	   	199.10	橙1易伤1全技能2暴击1攻速1伤害1时间1挖怪	1伤害2时间3易伤47暴击5掉矿6核8攻速9全技能a挖怪
170	22513 61421	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2掉矿3暴击5敌人爆炸6易伤7核8攻速9全技能a电球减费
171	22513 61423	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2掉矿3暴击5敌人爆炸6易伤7核8攻速9全技能a双倍矿
172	31312 22312	   	198.98	橙2易伤2伤害1全技能2时间	17雷电2a伤害37时间47易伤59额外掉落6核7序列升级8全技能
173	22513 61422	   	198.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	14伤害2掉矿3暴击5敌人爆炸6易伤7核8攻速9全技能a挖怪
174	21251 14322	   	198.78	橙3易伤1全技能1伤害2时间1卖塔	1伤害27时间3平台4卖塔58a易伤6核9全技能
175	21163 53141	 * 	198.42	橙3伤害3暴击1全技能1时间	179伤害2时间39低血量敌人489暴击5立即金币6核9序列升级a全技能
176	25552 11123	 * 	198.36	橙1散射对甲3伤害2易伤	123伤害4a易伤5随机矿6核7散射对甲8掉矿9挖尘
177	25552 11133	   	198.36	橙1散射对甲3伤害2易伤	123伤害4a易伤5随机矿6核7散射对甲8掉矿9挖青
178	21332 24624	 * 	198.31	橙3易伤1攻速1伤害1暴击1时间	1伤害2时间378易伤49额外掉落5攻速6暴击a核
179	21322 22452	   	198.12	橙3易伤2伤害1策反1时间	17伤害2时间378易伤47雷电5额外掉落6核7序列升级9矿等a策反
180	21334 22452	   	198.12	橙3易伤2伤害1策反1时间	17伤害2时间378易伤4额外掉落57雷电6核7序列升级9矿等a策反
181	11362 52412	   	198.02	橙2全技能1易伤1伤害1暴击1技能1策反1时间	1策反2时间3易伤4暴击5掉矿6核7伤害8技能9a全技能
182	21322 22412	   	198.02	橙3易伤2伤害1策反1时间	17伤害2时间378易伤47雷电5额外掉落6核7序列升级9掉矿a策反
183	21334 22412	   	198.02	橙3易伤2伤害1策反1时间	17伤害2时间378易伤4额外掉落57雷电6核7序列升级9掉矿a策反
184	22543 31223	   	197.86	橙2易伤2全技能1伤害1暴击	1伤害26掉矿3暴击4敌人爆炸56易伤6序列升级7核8金币生成9a全技能
185	22543 31512	   	197.86	橙2易伤2全技能1伤害1暴击	1伤害26掉矿3暴击4敌人爆炸56易伤6序列升级7核8基地爆炸9a全技能
186	24322 22542	   	197.86	橙2易伤2伤害1攻速1暴击	17伤害2最后敌人37易伤47雷电5额外掉落6核7序列升级8暴击9掉矿a攻速
187	21251 12123	   	197.70	橙3易伤1全技能1伤害1时间1卖塔	1伤害2时间3平台4卖塔59a易伤6核7随机矿8全技能
188	31312 22561	   	197.64	橙2易伤1全技能1伤害1暴击2时间	17雷电2伤害37时间47易伤5额外掉落6核7序列升级8暴击9全技能a金币生成
189	31312 22562	   	197.64	橙2易伤1全技能1伤害1暴击2时间	17雷电2伤害37时间47易伤5额外掉落6核7序列升级8暴击9全技能a敌人爆炸
190	31312 22563	   	197.64	橙2易伤1全技能1伤害1暴击2时间	17雷电2伤害37时间47易伤5额外掉落6核7序列升级8暴击9全技能a基地爆炸
191	31312 22566	   	197.64	橙2易伤1全技能1伤害1暴击2时间	17a雷电2伤害37时间47易伤5额外掉落6核7序列升级8暴击9全技能
192	23123 15425	   	197.60	橙2易伤2伤害1全技能1策反	16伤害2策反39立即金币4金币生成5a易伤7核8全技能
193	31312 22546	   	197.54	橙2易伤1全技能1伤害1暴击2时间	17雷电2伤害37时间47易伤5额外掉落6核7序列升级8暴击9掉矿a全技能
