0	Index      	 *	Score 	Summary	Detail	
131	16135 22113	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2时间3易伤4挖尘5敌人爆炸6核7攻速8全技能9a伤害
132	22435 22113	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1易伤2时间3双倍秒伤4挖尘5敌人爆炸6核7攻速8全技能9a伤害
133	22552 15212	   	193.00	橙2易伤2攻速1伤害2时间	1a易伤29时间3立即金币46攻速5敌人爆炸7核8伤害
134	22512 16216	   	192.80	橙3易伤1伤害1暴击2时间	189易伤24时间3立即金币5暴击6基地爆炸7核a伤害
135	25653 31132	 * 	192.45	4易伤3伤害3攻速1策反	178a易伤2策反38a伤害48a攻速5立即金币6双倍物品8a序列升级9平台
136	61252 35322	   	192.21	橙2易伤1双倍秒伤2攻速1全技能1暴击	1a毒液对黄2a易伤3暴击4平台5双倍秒伤6电球减费7全技能8a攻速9核a序列升级
137	21241 16532	   	192.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5a技能点6攻速7核8全技能9策反
138	21241 16533	   	192.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5技能点6攻速7核8全技能9策反a低血量敌人
139	31226 66323	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对甲28易伤3暴击4伤害5雷电6核7全技能9敌人爆炸a时间
140	16145 11223	 * 	192.06	橙4易伤1双倍秒伤1全技能3时间	1双倍秒伤249时间3469易伤49序列升级59敌人爆炸7全技能8平台a核
141	22445 11223	   	192.06	橙4易伤1双倍秒伤1全技能3时间	1469易伤249时间3双倍秒伤49序列升级59敌人爆炸7全技能8平台a核
142	61221 34342	   	192.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1毒液对黄2易伤3暴击4伤害5低血量敌人6时间7全技能8核9攻速a随机矿
143	21242 16532	   	192.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5等级6攻速7核8全技能9策反a技能点
144	21242 16533	   	192.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5等级6攻速7核8全技能9策反a低血量敌人
145	21241 16531	   	192.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5技能点6攻速7核8全技能9策反a掉矿
146	23355 42223	   	192.02	橙2易伤2全技能1伤害1时间	1a易伤2最后敌人3基地爆炸49全技能5时间6核7伤害8金币生成
147	31252 35322	   	192.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1a电塔对甲2a易伤3暴击4平台5双倍秒伤6电球减费7全技能8a攻速9核a序列升级
148	31221 34342	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1电塔对甲2易伤3暴击4伤害5低血量敌人6时间7全技能8核9攻速a随机矿
149	31225 24342	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1电塔对甲2易伤3暴击4伤害5全技能6低血量敌人7时间8核9攻速a随机矿
150	21242 16531	   	191.92	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5等级6攻速7核8全技能9策反a掉矿
151	23155 42223	   	191.92	橙2易伤2全技能1伤害1时间	1a易伤2最后敌人3挖尘49全技能5时间6核7伤害8金币生成
152	23355 42111	   	191.92	橙2易伤2全技能1伤害1时间	18易伤2最后敌人3基地爆炸4a全技能5时间6核7伤害9基础对紫
153	16141 24333	   	191.88	橙3易伤2伤害1双倍秒伤3时间	1双倍秒伤24a时间34a易伤4a序列升级5金币生成68挖尘7a伤害9核
154	22233 64133	   	191.88	橙3易伤2伤害1双倍秒伤3时间	16a易伤28a时间3等级4双倍秒伤5基地爆炸7a伤害9核a序列升级
155	22235 34133	   	191.88	橙3易伤2伤害1双倍秒伤3时间	15a易伤28a时间3等级4双倍秒伤6基地爆炸7a伤害9核a序列升级
156	22441 24333	   	191.88	橙3易伤2伤害1双倍秒伤3时间	14a易伤24a时间3双倍秒伤4a序列升级5金币生成68挖尘7a伤害9核
157	23155 42111	   	191.82	橙2易伤2全技能1伤害1时间	18易伤2最后敌人3挖尘4a全技能5时间6核7伤害9基础对紫
158	24341 16212	   	191.79	橙4易伤1攻速1暴击	189a易伤23基地爆炸4暴击5技能点6攻速7核
159	53352 36212	   	191.79	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4金币生成5伤害689a易伤7核
160	53622 36212	   	191.79	橙4易伤1伤害1暴击	12基地爆炸2序列升级3技能点4暴击5伤害689a易伤7核
161	22235 24133	   	191.78	橙3易伤2伤害1双倍秒伤3时间	15a易伤28a时间3等级4双倍秒伤6挖尘7a伤害9核a序列升级
162	22615 36113	 * 	191.71	紫3易伤1全技能1伤害1核弹1时间	158易伤2时间3核4双倍矿6随机矿7伤害9全技能a核弹
163	23153 56112	   	191.70	橙3易伤1全技能1伤害1策反	167易伤2最后敌人3挖尘4全技能5基地爆炸8核9伤害a策反
164	21241 16213	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5技能点6攻速7核a平台
165	21241 16214	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5技能点6攻速7核a敌人爆炸
166	21246 16213	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5矿等6攻速7核a平台
167	24225 16212	   	191.69	橙4易伤1攻速1暴击	189a易伤25基地爆炸3等级4暴击6攻速7核
168	24342 16212	   	191.69	橙4易伤1攻速1暴击	189a易伤23基地爆炸4暴击5等级6攻速7核
169	43342 36212	   	191.69	橙4易伤1伤害1暴击	12低血量敌人2序列升级3暴击4等级5伤害689a易伤7核
170	53332 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4掉矿5伤害689a易伤7核
171	53342 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4等级5伤害689a易伤7核
172	53522 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3等级4暴击5伤害689a易伤7核
