0	Index      	 *	Score 	Summary	Detail	
71	33361 51124	   	213.02	橙3易伤3伤害2时间1策反	128易伤356伤害48时间78基地爆炸8序列升级9核a策反
72	33325 11615	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9敌人爆炸a散射对甲
73	33325 11625	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9基地爆炸a散射对甲
74	33521 11615	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9敌人爆炸a散射对甲
75	33521 11625	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9基地爆炸a散射对甲
76	33521 56213	   	212.42	紫3易伤1散射对甲2伤害2散射对绿1策反1时间	127易伤3策反4核57伤害67散射对绿7序列升级8掉矿9散射对甲a时间
77	33321 22161	 * 	212.40	紫3易伤2伤害1双倍秒伤2攻速1时间	128易伤35伤害4核68攻速78挖尘8序列升级9时间a双倍秒伤
78	33313 53553	   	212.32	橙2易伤2伤害2攻速2时间	12易伤3a伤害4掉矿5散射对绿6a时间7最后敌人8核9a攻速a序列升级
79	33352 24512	 * 	211.95	橙3易伤2攻速1全技能1伤害	128易伤3伤害48电球减费58攻速6全技能7额外掉落8序列升级9雷电a核
80	33325 21614	   	211.91	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9敌人爆炸a双倍秒伤
81	33325 21624	   	211.91	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9基地爆炸a双倍秒伤
82	33321 24146	   	211.89	紫2易伤2伤害1全技能1攻速1暴击1策反1时间	12易伤35伤害4核6攻速7暴击8全技能9策反a时间
83	33325 21641	 * 	211.81	紫4易伤1双倍秒伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9双倍秒伤a暴击
84	33325 21642	 * 	211.81	紫5易伤1双倍秒伤1全技能1攻速1伤害	1257a易伤3伤害4核6攻速8全技能9双倍秒伤
85	33325 21643	   	211.81	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9双倍秒伤a加一
86	33521 15114	 * 	211.69	紫5易伤2伤害1核弹1策反	12689易伤3策反4核58伤害78最后敌人8序列升级a核弹
87	33222 32351	 * 	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4毒液对黄5最后敌人6暴击7全技能9核a伤害
88	33232 42351	   	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4暴击5多重对紫6最后敌人7全技能9核a伤害
89	33232 52351	   	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4暴击5多重对紫6低血量敌人7全技能9核a伤害
90	33232 53551	   	211.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5多重对紫6低血量敌人8全技能9核a伤害
91	33521 12114	   	211.49	紫5易伤2伤害1核弹1策反	12689易伤3策反4核58伤害78挖尘8序列升级a核弹
92	31441 14111	   	211.34	紫4易伤1全技能1攻速1伤害1暴击	169a易伤2攻速3核4双倍矿5伤害7暴击8全技能
93	31513 26323	 * 	211.20	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2攻速3金币生成5散射对绿6伤害7时间8全技能9暴击a核
94	33325 25163	   	211.11	紫5易伤3攻速1伤害	1258a易伤3伤害4核68a攻速78a最后敌人8a序列升级9立即金币
95	33321 21613	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9敌人爆炸a暴击
96	33321 21623	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9基地爆炸a暴击
97	33321 21653	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9低血量敌人a暴击
98	33321 24112	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a双倍矿
99	33321 24113	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a基地爆炸
100	33321 24114	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a低血量敌人
101	33321 24115	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a矿等
102	33321 24131	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	12a易伤35伤害4核6攻速7暴击8全技能9立即金币
103	35321 24111	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	19a易伤2电球减费35伤害4核6攻速7暴击8全技能
104	33321 24116	   	210.98	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a等级
105	33325 25113	   	210.91	紫5易伤3攻速1伤害	12589易伤3伤害4核68a攻速78最后敌人8序列升级
106	33321 21662	   	210.68	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a基地爆炸
107	33321 21665	   	210.68	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a矿等
108	33325 22161	 * 	210.66	紫4易伤1双倍秒伤2攻速1伤害1时间	1258易伤3伤害4核68攻速78挖尘8序列升级9时间a双倍秒伤
109	33321 21663	   	210.58	紫4易伤2伤害1全技能1攻速1挖怪	1279易伤35伤害4核6攻速8全技能a挖怪
110	33321 21664	   	210.58	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a挖尘
111	35321 21661	   	210.48	紫3易伤3伤害1全技能1攻速	179易伤2电球减费35a伤害4核6攻速8全技能
112	33361 14243	   	210.40	橙2易伤2伤害1攻速1暴击1策反1时间	12易伤35伤害4时间6策反7暴击8攻速9核a金币生成
113	33321 11113	   	210.40	紫5易伤3伤害2策反	1279a易伤35a伤害4核6a策反8挖青a序列升级
114	33361 14242	   	210.30	橙2易伤2伤害1攻速1暴击1策反1时间	12易伤35伤害4时间6策反7暴击8攻速9核a掉矿
115	15125 31422	   	210.11	橙2易伤2全技能1攻速1伤害1策反	1雷电23易伤4攻速57全技能6伤害8核9立即金币a策反
116	33354 24113	 * 	209.92	橙4易伤2攻速1伤害	129a易伤3伤害4a电球减费5立即金币6a攻速7核8挖青a序列升级
117	31143 42533	 * 	209.79	橙3攻速2易伤1双倍秒伤1伤害	18易伤289攻速3掉矿4额外掉落5伤害6核78挖尘8序列升级a双倍秒伤
118	33233 21611	 * 	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9敌人爆炸a核
119	33233 21621	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9基地爆炸a核
120	33233 21651	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9低血量敌人a核
121	33233 51611	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9敌人爆炸a核
122	33233 51621	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9基地爆炸a核
123	33233 51651	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9低血量敌人a核
124	33252 14632	 * 	209.47	橙3易伤3策反1全技能1攻速	123易伤46a策反5攻速7核8全技能9雷电
125	33325 21613	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9敌人爆炸a暴击
126	33325 21623	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9基地爆炸a暴击
127	33325 21653	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9低血量敌人a暴击
128	33325 24112	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a双倍矿
129	33325 24113	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a基地爆炸
130	33325 24114	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a低血量敌人
131	33325 24115	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a矿等
132	33325 24131	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	125a易伤3伤害4核6攻速7暴击8全技能9立即金币
133	35325 24111	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	159a易伤2电球减费3伤害4核6攻速7暴击8全技能
134	33325 24116	   	209.24	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a等级
135	33321 25674	 * 	209.15	紫3易伤2伤害2攻速1全技能	12a易伤35伤害4核6a攻速7a最后敌人8加一9全技能a序列升级
136	33323 41661	   	209.09	紫4易伤1全技能1攻速1伤害1暴击1卖塔	1279易伤3伤害4核5暴击6卖塔8全技能a攻速
137	33321 26214	   	209.05	紫3易伤2伤害2攻速1全技能	128易伤35伤害4核69攻速7雷电a全技能
138	33143 16236	   	208.81	橙3易伤2伤害1全技能2散射对绿	127易伤3最后敌人4额外掉落57伤害67散射对绿7序列升级8全技能9基地爆炸a核
139	33333 51353	   	208.36	橙3易伤1双倍秒伤2伤害1暴击	126易伤38伤害4敌人爆炸5暴击7低血量敌人9核a双倍秒伤
140	33113 11535	 * 	208.34	橙5易伤1双倍秒伤1全技能	12467易伤3最后敌人5低血量敌人8全技能9核a双倍秒伤
141	33325 25111	   	208.32	紫5易伤2攻速1伤害1策反	12589易伤3伤害4核68攻速78最后敌人8序列升级a策反
142	33363 51351	   	208.17	橙3易伤2伤害1暴击1策反1时间	126易伤38伤害4时间5暴击7低血量敌人9核a策反
143	33325 22111	   	208.12	紫5易伤2攻速1伤害1策反	12589易伤3伤害4核68攻速78挖尘8序列升级a策反
144	33321 22113	   	207.89	紫4易伤2伤害2攻速1技能	1289易伤35伤害4核68攻速78挖尘8序列升级a技能
145	33252 41211	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9敌人爆炸a核
146	33252 41221	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9基地爆炸a核
147	33252 41251	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9低血量敌人a核
148	33252 46211	   	207.77	橙3易伤1全技能1攻速1伤害1技能1策反	123易伤4策反5攻速6全技能7技能8伤害9敌人爆炸a核
149	33252 46221	   	207.77	橙3易伤1全技能1攻速1伤害1技能1策反	123易伤4策反5攻速6全技能7技能8伤害9基地爆炸a核
150	33316 13661	   	207.77	橙3易伤1全技能1攻速1伤害1策反	125易伤3伤害4掉矿6策反7低血量敌人8全技能9攻速a核
151	33321 15113	 * 	207.50	紫5易伤2伤害3策反	1289a易伤35伤害4核68a策反78a最后敌人8a序列升级
152	33521 15163	   	207.48	紫5易伤3伤害1策反	1268a易伤3策反4核58a伤害78a最后敌人8a序列升级9立即金币
153	33523 55113	   	207.48	紫5易伤3伤害1策反	1289a易伤3策反4核5双倍矿68a伤害78a最后敌人8a序列升级
154	33325 21661	   	207.35	紫5易伤1全技能1攻速1伤害	12579易伤3伤害4核6攻速8全技能a平台
155	33325 26214	 * 	207.31	紫4易伤2攻速1全技能1伤害	1258易伤3伤害4核69攻速7雷电a全技能
156	33325 21663	   	207.25	紫5易伤1全技能1攻速1伤害	12579易伤3伤害4核6攻速8全技能a挖尘
157	33331 15412	   	207.21	橙3伤害2易伤1全技能1策反	12易伤359伤害4敌人爆炸6策反7最后敌人8核a全技能
158	33525 14113	   	207.20	紫5易伤2伤害3策反	1259a易伤36a策反4核7a伤害8挖青a序列升级
159	33325 24261	   	207.19	紫3易伤3攻速1伤害1暴击1策反	125易伤3伤害4核689攻速7暴击a策反
160	33332 36553	   	207.18	橙4易伤3伤害	127a易伤37a伤害49敌人爆炸5多重对紫67a金币生成7a序列升级8核
161	33332 36561	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a矿等
162	33332 36562	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a低血量敌人
163	33332 36563	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a最后敌人
164	33235 33636	 * 	207.14	橙4易伤1全技能2暴击1时间	123a易伤45暴击6掉矿7全技能8时间9核
165	23431 21116	   	207.12	紫4易伤2伤害2攻速	1核28挖尘35伤害4立即金币68攻速789a易伤8序列升级
166	33321 24261	   	206.95	紫3攻速2易伤2伤害1暴击1策反	12易伤35伤害4核689攻速7暴击a策反
167	33321 51151	 * 	206.77	紫3易伤3伤害1全技能1暴击	128易伤356伤害4核78基地爆炸8序列升级9暴击a全技能
168	33321 51451	   	206.67	紫3易伤3伤害1全技能1暴击	128易伤356伤害4核7基地爆炸9暴击a全技能
169	33314 15411	 * 	206.57	橙2易伤1双倍秒伤2伤害1攻速1策反	12易伤39伤害4掉矿5攻速6策反7最后敌人8核a双倍秒伤
170	33321 54221	   	206.57	紫3易伤3伤害1全技能1暴击	127易伤356伤害4核8暴击9挖尘a全技能
171	33325 54221	   	206.57	紫3易伤3伤害1全技能1暴击	125易伤367伤害4核8暴击9挖尘a全技能
172	33321 22166	   	206.50	紫3易伤3攻速2伤害1时间	128易伤35伤害4核68a攻速78挖尘8序列升级9时间
173	33525 22161	   	206.30	紫3易伤1双倍秒伤1全技能1攻速1伤害1策反	125易伤3策反4核6全技能7伤害8掉矿9攻速a双倍秒伤
174	33325 25115	   	206.29	紫5易伤2攻速1伤害1时间	12589易伤3伤害4核68攻速78最后敌人8序列升级a时间
175	33325 22115	   	206.09	紫5易伤2攻速1伤害1时间	12589易伤3伤害4核68攻速78挖尘8序列升级a时间
176	33332 56511	   	205.76	橙3易伤2伤害2攻速	127易伤37伤害4敌人爆炸5多重对紫67攻速7序列升级8雷电9随机矿a核
177	33332 56521	   	205.66	橙3易伤2伤害2攻速	127易伤37伤害4敌人爆炸5多重对紫67攻速7序列升级8雷电9等级a核
178	33531 14241	 * 	205.56	橙3易伤1攻速1伤害1暴击2策反	126易伤3a策反4敌人爆炸5伤害7暴击8攻速9核
179	33521 12166	   	205.54	紫4易伤2伤害1攻速1策反1时间	1268易伤3策反4核58伤害78挖尘8序列升级9时间a攻速
180	33362 31553	   	205.53	橙3易伤2攻速1伤害2时间	12a易伤3伤害4a时间5多重对紫6挖青7掉矿8核9a攻速a序列升级
181	33332 26553	   	205.48	橙2易伤2伤害2攻速2时间	12易伤3a伤害4敌人爆炸5多重对紫6a时间7金币生成8核9a攻速a序列升级
182	33321 25154	 * 	205.43	紫3易伤2伤害2攻速1核弹	128易伤35伤害4核68攻速78最后敌人8序列升级9等级a核弹
183	33332 21553	   	205.38	橙2易伤2伤害2攻速2时间	12易伤3a伤害4敌人爆炸5多重对紫6a时间7掉矿8核9a攻速a序列升级
184	33323 15112	 * 	205.35	紫4易伤2全技能1伤害1暴击	1279易伤3伤害4核5暴击6技能点8a全技能
185	33323 56112	   	205.35	紫4易伤2全技能1伤害1暴击	1269易伤3伤害4核5暴击7金币生成8a全技能
186	33621 14112	   	205.35	紫4易伤2全技能1伤害1暴击	1269易伤3技能点4核5伤害7暴击8a全技能
187	33625 24112	 * 	205.35	紫4易伤2全技能1攻速1暴击	1259易伤3技能点4核6攻速7暴击8a全技能
188	33331 14241	   	205.31	橙2易伤2伤害1攻速1暴击2策反	12易伤35伤害4敌人爆炸6a策反7暴击8攻速9核
189	33323 52112	   	205.25	紫4易伤2全技能1伤害1暴击	1269易伤3伤害4核5暴击7等级8a全技能
190	33321 22154	   	205.23	紫3易伤2伤害2攻速1核弹	128易伤35伤害4核68攻速78挖尘8序列升级9等级a核弹
191	33321 21632	   	205.16	紫3易伤2伤害1全技能1攻速1策反	127易伤35伤害4核6攻速8全技能9雷电a策反
192	35321 11661	   	205.16	紫3易伤2伤害1全技能1攻速1策反	179易伤2电球减费35伤害4核6策反8全技能a攻速
193	31143 23256	 * 	205.10	橙2易伤2攻速1伤害3时间1暴击	18易伤28攻速3掉矿4额外掉落5伤害678时间8序列升级9暴击a核
194	31441 26113	   	204.95	紫4易伤3伤害1攻速	189a易伤2攻速3核4双倍矿58a伤害68a敌人爆炸7立即金币8a序列升级
195	33321 24265	   	204.92	紫3攻速2易伤2伤害1暴击1时间	12易伤35伤害4核689攻速7暴击a时间
196	33325 22166	   	204.76	紫4易伤3攻速1伤害1时间	1258易伤3伤害4核68a攻速78挖尘8序列升级9时间
197	31143 43532	   	204.72	橙3攻速2易伤1伤害2时间	18易伤289攻速3掉矿4额外掉落5伤害6核78时间8序列升级a平台
198	31143 43533	   	204.72	橙3攻速2易伤1伤害2时间	18易伤289攻速3掉矿4额外掉落5伤害6核78时间8序列升级a技能点
199	31635 64113	 * 	204.72	橙3易伤3攻速2暴击	147易伤247攻速3平台47序列升级5加一67暴击8矿等9基地爆炸a核
200	31635 64213	   	204.72	橙3易伤3攻速2暴击	147易伤247攻速3平台47序列升级5加一67暴击8技能点9基地爆炸a核
201	31214 24142	 * 	204.72	橙3易伤3攻速1全技能1技能	149易伤259攻速3技能6全技能7额外掉落89金币生成9序列升级a核
202	33323 41113	 * 	204.63	紫5易伤2伤害2暴击1卖塔	1279a易伤3a伤害4核5a暴击6卖塔8挖青a序列升级
203	31143 43531	   	204.62	橙3攻速2易伤1伤害2时间	18易伤289攻速3掉矿4额外掉落5伤害6核78时间8序列升级a挖尘
204	31635 64411	   	204.62	橙3易伤3攻速2暴击	147易伤247攻速3平台47序列升级5加一67暴击8最后敌人9挖青a核
205	33321 14141	   	204.56	紫3易伤2伤害1全技能1暴击2策反	12a易伤35伤害4核69策反7暴击8全技能
206	33361 25431	   	204.54	橙2易伤2伤害1双倍秒伤1攻速1时间	12易伤35伤害4时间6攻速7最后敌人8核9挖尘a双倍秒伤
207	33531 15411	   	204.44	橙3易伤2伤害1双倍秒伤1策反	126易伤3策反4敌人爆炸59伤害7最后敌人8核a双倍秒伤
208	33231 64253	 * 	204.32	橙3易伤1双倍秒伤1攻速1暴击2时间	123易伤4暴击57时间6敌人爆炸8攻速9核a双倍秒伤
209	33521 12161	   	204.30	紫4易伤2伤害1双倍秒伤1策反1时间	1268易伤3策反4核58伤害78挖尘8序列升级9时间a双倍秒伤
210	33321 25131	   	204.19	紫3易伤2伤害1双倍秒伤2攻速	128易伤35伤害4核68攻速78最后敌人8序列升级9挖尘a双倍秒伤
211	33321 25141	   	204.19	紫3易伤2伤害1双倍秒伤2攻速1挖怪	128易伤35伤害4核68攻速78最后敌人8序列升级9挖怪a双倍秒伤
