0	Index      	 *	Score 	Summary	Detail	
79	12231 31265	   	199.14	橙4易伤1全技能2时间1策反	1268易伤3策反48掉矿5全技能78时间8序列升级9核a基地爆炸
80	12136 32562	   	199.04	橙2易伤2全技能1双倍秒伤1攻速1暴击	12易伤3双倍秒伤4暴击5攻速6低血量敌人7核8立即金币9a全技能
81	12231 31262	   	199.04	橙4易伤1全技能2时间1策反	1268易伤3策反48掉矿5全技能78时间8序列升级9核a等级
82	12231 31263	   	199.04	橙4易伤1全技能2时间1策反	1268易伤3策反48掉矿5全技能78时间8序列升级9核a防空对甲
83	33113 42243	   	199.03	橙2易伤1双倍秒伤2攻速1全技能1策反	1技能点27攻速3双倍秒伤45易伤6核8散射对绿9全技能a策反
84	13221 34241	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2平台4技能点5时间6策反7伤害8全技能9攻速a核
85	12211 61166	   	198.11	橙3易伤1全技能1攻速1策反1时间	128易伤3策反46金币生成5全技能7时间9核a攻速
86	33113 41661	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1技能点28攻速3双倍秒伤45易伤6核7敌人爆炸9全技能a暴击
87	33113 42461	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1技能点27攻速3双倍秒伤45易伤6核8基地爆炸9全技能a暴击
88	15132 52631	   	197.93	橙2易伤1双倍秒伤2攻速1伤害2时间1策反	19易伤2双倍秒伤36时间4伤害5策反7a攻速8核
89	12231 32322	   	197.91	橙3易伤1全技能1攻速1策反1时间	126易伤3策反4掉矿5全技能7攻速8加一9核a时间
90	33113 42361	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1技能点27攻速3双倍秒伤45易伤6核8挖尘9全技能a暴击
91	63113 42361	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1金币生成27攻速3双倍秒伤45易伤6核8挖尘9全技能a暴击
92	15313 42361	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	15易伤2双倍秒伤37攻速4金币生成6核8挖尘9全技能a暴击
93	12113 21236	 * 	197.75	橙5易伤1双倍秒伤1全技能1策反	12469易伤3双倍秒伤5全技能7金币生成8策反a核
94	12113 25236	   	197.75	橙5易伤1双倍秒伤1全技能1策反	12469易伤3双倍秒伤5全技能7技能点8策反a核
95	12113 22236	   	197.65	橙5易伤1双倍秒伤1全技能1策反	12469易伤3双倍秒伤5全技能7等级8策反a核
96	12243 35221	   	197.54	橙4易伤3策反1伤害	1256易伤347策反8伤害9核a技能点
97	12243 35224	   	197.54	橙4易伤3策反1伤害	1256易伤347策反8伤害9核a敌人爆炸
98	12243 35225	   	197.54	橙4易伤3策反1伤害	1256易伤347策反8伤害9核a金币生成
99	33113 46234	   	197.50	橙4易伤1双倍秒伤1攻速1伤害	1技能点2攻速3双倍秒伤459a易伤6核7伤害8最后敌人
100	12111 42534	   	197.50	橙4易伤1双倍秒伤1攻速1伤害	1248易伤3双倍秒伤5敌人爆炸6核7电球减费9伤害a攻速
101	12241 52413	   	197.38	橙3易伤2伤害3策反	128易伤345策反6随机矿78伤害8序列升级9电球减费a核
102	12344 52233	   	197.38	橙3易伤2伤害3策反	125易伤3随机矿456策反5序列升级79伤害8金币生成a核
103	13141 25251	 * 	197.33	橙3易伤1全技能1攻速1伤害	156易伤2平台36挖尘4加一6序列升级7伤害8全技能9攻速a核
104	11633 53132	 * 	197.30	橙4易伤1全技能1暴击	135a易伤2技能点4掉矿6核7等级8暴击9全技能
105	31633 53132	   	197.30	橙4易伤1全技能1暴击	1技能点235a易伤4掉矿6核7等级8暴击9全技能
106	12423 31533	   	197.22	橙4易伤1全技能1攻速	1245易伤3挖青6最后敌人7基地爆炸8核9全技能a攻速
107	12423 61533	   	197.22	橙4易伤1全技能1攻速	1245易伤3挖青6低血量敌人7基地爆炸8核9全技能a攻速
108	12424 31533	   	197.22	橙4易伤1全技能1攻速	1245易伤3挖青5序列升级6最后敌人7基地爆炸8核9全技能a攻速
109	33113 42245	   	197.00	橙2易伤1双倍秒伤2攻速1全技能1时间	1技能点27攻速3双倍秒伤45易伤6核8散射对绿9全技能a时间
110	12241 43153	 * 	196.88	橙2易伤1双倍秒伤3策反1全技能1攻速1技能	12易伤345策反6核7双倍秒伤8全技能9攻速a技能
111	12421 36136	   	196.47	橙5易伤1全技能1时间	12468易伤3挖青5全技能7时间9立即金币a核
112	21411 31266	   	196.43	橙3易伤1全技能1攻速2时间1技能	1技能268易伤3立即金币48金币生成5全技能78时间8序列升级9核a攻速
113	13641 25243	   	196.36	橙3易伤1全技能1伤害2时间1技能	156易伤2平台36时间4加一6序列升级7伤害8全技能9核a技能
114	21431 31266	   	196.23	橙3易伤1全技能1攻速2时间1技能	1技能268易伤3立即金币48掉矿5全技能78时间8序列升级9核a攻速
115	33113 45334	   	196.08	橙4易伤1双倍秒伤1攻速1策反1时间	1技能点2攻速3双倍秒伤459a易伤6核7策反8时间
116	12136 32312	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6低血量敌人7核9随机矿a全技能
117	12136 32361	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6低血量敌人7核9全技能a平台
118	12136 32364	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6低血量敌人7核9全技能a基地爆炸
119	12136 32365	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6低血量敌人7核9全技能a电球减费
120	12136 32442	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击59攻速6低血量敌人7核8技能点a全技能
121	12136 62312	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6最后敌人7核9随机矿a全技能
122	12136 62361	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击58攻速6最后敌人7核9全技能a平台
123	12133 42342	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击5敌人爆炸6随机矿7核89攻速a全技能
124	12135 42342	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤4暴击5最后敌人6随机矿7核89攻速a全技能
125	33113 34661	   	196.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1技能点28攻速3双倍秒伤45易伤6基地爆炸7核9全技能a暴击
126	33113 46311	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1技能点2攻速3双倍秒伤45易伤6核7伤害8时间9平台a全技能
127	33113 46341	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1技能点2攻速3双倍秒伤45易伤6核7伤害8时间9全技能a基地爆炸
128	33113 46342	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1技能点2攻速3双倍秒伤45易伤6核7伤害8时间9全技能a敌人爆炸
129	63113 46311	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1金币生成2攻速3双倍秒伤45易伤6核7伤害8时间9平台a全技能
130	15313 46311	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	15易伤2双倍秒伤3攻速4金币生成6核7伤害8时间9平台a全技能
131	12131 32342	   	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	12易伤3双倍秒伤4暴击5技能6低血量敌人7核89攻速a全技能
132	12131 62342	   	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	12易伤3双倍秒伤4暴击5技能6最后敌人7核89攻速a全技能
133	12133 52342	 * 	195.91	橙2易伤1双倍秒伤2攻速1全技能1核弹1暴击	12易伤3双倍秒伤4暴击5敌人爆炸6核弹7核89攻速a全技能
134	12135 32342	   	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	12易伤3双倍秒伤4暴击5最后敌人6技能7核89攻速a全技能
135	12135 52342	   	195.91	橙2易伤1双倍秒伤2攻速1全技能1核弹1暴击	12易伤3双倍秒伤4暴击5最后敌人6核弹7核89攻速a全技能
136	12323 24661	   	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3随机矿4挖尘58攻速6双倍秒伤7核9全技能a暴击
137	15132 62631	   	195.90	橙2易伤1双倍秒伤2攻速1伤害2策反1时间	19易伤2双倍秒伤3时间4伤害56策反7a攻速8核
138	33113 42523	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1技能点27攻速3双倍秒伤458易伤6核9平台a伤害
139	33113 42531	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1技能点27攻速3双倍秒伤458易伤6核9伤害a基地爆炸
140	33113 42533	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1技能点27攻速3双倍秒伤458易伤6核9伤害a额外掉落
141	33113 42536	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1技能点27攻速3双倍秒伤458易伤6核9伤害a敌人爆炸
142	33113 46231	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1技能点2a攻速3双倍秒伤459易伤6核7伤害8最后敌人
143	63113 46231	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	1金币生成2a攻速3双倍秒伤459易伤6核7伤害8最后敌人
144	15313 46231	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	159易伤2双倍秒伤3a攻速4金币生成6核7伤害8最后敌人
145	11221 31116	   	195.82	橙5易伤1全技能1时间	14689易伤2技能点3随机矿5全技能7时间a核
146	11611 36116	   	195.82	橙5易伤1全技能1时间	13689易伤2技能点4金币生成5全技能7时间a核
147	12311 31116	   	195.82	橙5易伤1全技能1时间	12689易伤3随机矿4金币生成5全技能7时间a核
148	12351 31116	   	195.82	橙5易伤1全技能1时间	12689易伤3随机矿4矿等5全技能7时间a核
149	31221 31116	   	195.82	橙5易伤1全技能1时间	1技能点24689易伤3随机矿5全技能7时间a核
150	31611 36116	   	195.82	橙5易伤1全技能1时间	1技能点23689易伤4金币生成5全技能7时间a核
151	33113 46343	   	195.81	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1技能点2攻速3双倍秒伤45易伤6核7伤害8时间9全技能a等级
152	33113 42532	   	195.77	橙3易伤1双倍秒伤2攻速1伤害1挖怪	1技能点27攻速3双倍秒伤458易伤6核9伤害a挖怪
153	33113 42535	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	1技能点27攻速3双倍秒伤458易伤6核9伤害a等级
154	33113 46531	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	1技能点2a攻速3双倍秒伤459易伤6核7伤害8挖尘
155	12331 31116	   	195.72	橙5易伤1全技能1时间	12689易伤3随机矿4掉矿5全技能7时间a核
156	12421 36126	   	195.72	橙5易伤1全技能1时间	12468易伤3挖青5全技能7时间9双倍矿a核
157	13241 24241	   	195.67	紫3易伤1全技能1攻速1伤害2时间1技能	136易伤2平台46时间5核6序列升级7伤害8全技能9攻速a技能
158	21611 23164	   	195.62	橙3易伤1全技能1核弹1暴击1技能	1技能237易伤47金币生成5全技能67加农对甲7序列升级8暴击9核a核弹
159	21223 42625	   	195.51	橙2易伤2攻速1全技能2时间1技能	1技能2a易伤39随机矿4最后敌人5a时间6核7a攻速8全技能a序列升级
160	21631 23164	   	195.42	橙3易伤1全技能1核弹1暴击1技能	1技能237易伤47掉矿5全技能67加农对甲7序列升级8暴击9核a核弹
161	33423 42531	   	195.31	橙2易伤2攻速1全技能2时间	1技能点27攻速3挖青48易伤5a时间6核9全技能
162	15362 33116	   	195.24	橙3易伤1双倍秒伤2伤害1攻速	14a易伤2双倍秒伤3攻速5额外掉落67伤害8核9低血量敌人
163	15362 33152	   	195.24	橙3易伤2伤害1双倍秒伤1攻速	14a易伤2双倍秒伤3攻速5额外掉落67伤害8核9技能点
164	33113 46332	   	195.21	橙3易伤1双倍秒伤1攻速1伤害2时间	1技能点2攻速3双倍秒伤459易伤6核7伤害8a时间
165	63113 46332	   	195.21	橙3易伤1双倍秒伤1攻速1伤害2时间	1金币生成2攻速3双倍秒伤459易伤6核7伤害8a时间
166	15313 46332	   	195.21	橙3易伤1双倍秒伤1攻速1伤害2时间	159易伤2双倍秒伤3攻速4金币生成6核7伤害8a时间
167	12231 23166	   	195.15	橙3易伤1双倍秒伤1全技能1暴击1策反	127易伤3策反47掉矿5全技能67加农对甲7序列升级8暴击9核a双倍秒伤
168	15362 33122	   	195.14	橙3易伤2伤害1双倍秒伤1攻速	14a易伤2双倍秒伤3攻速5额外掉落67伤害8核9掉矿
169	12243 63623	   	195.14	橙3易伤2伤害2策反1时间	125易伤34策反6雷电78伤害9核a时间
170	12243 52124	   	195.02	橙3易伤1全技能1攻速2策反	125易伤34策反6平台7攻速8核9矿等a全技能
171	12243 52134	   	195.02	橙3易伤1全技能1攻速2策反	125易伤34策反6平台7攻速8核9金币生成a全技能
172	13231 32426	 * 	195.01	橙3易伤2伤害1全技能1卖塔	138易伤2平台4卖塔5矿等68最后敌人78伤害8序列升级9全技能a核
173	13648 23342	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1易伤2平台37时间4加一58攻速6核9伤害a全技能
174	13234 32426	 * 	194.91	橙3易伤2伤害1全技能1卖塔	138易伤2平台4卖塔5等级68最后敌人78伤害8序列升级9全技能a核
175	33113 45331	   	194.45	橙3易伤1双倍秒伤2攻速1策反1时间	1技能点2a攻速3双倍秒伤459易伤6核7策反8时间
176	63113 45331	   	194.45	橙3易伤1双倍秒伤2攻速1策反1时间	1金币生成2a攻速3双倍秒伤459易伤6核7策反8时间
177	15313 45331	   	194.45	橙3易伤1双倍秒伤2攻速1策反1时间	159易伤2双倍秒伤3a攻速4金币生成6核7策反8时间
178	12211 31164	   	194.22	橙4易伤1全技能1策反1时间	1268易伤3策反4金币生成5全技能7时间9核a立即金币
179	12231 31164	   	194.12	橙4易伤1全技能1策反1时间	1268易伤3策反4掉矿5全技能7时间9核a立即金币
180	13311 36361	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤24平台3伤害5时间6低血量敌人7核8攻速9全技能
181	13311 66361	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤24平台3伤害5时间6最后敌人7核8攻速9全技能
182	11641 31161	   	193.90	橙4易伤1全技能1策反1时间	1368易伤2技能点4策反5全技能7时间9核a最后敌人
183	12211 31161	   	193.90	橙4易伤1全技能1策反1时间	1268易伤3策反4金币生成5全技能7时间9核a最后敌人
184	12211 31165	   	193.90	橙4易伤1全技能1策反1时间	1268易伤3策反4金币生成5全技能7时间9核a基地爆炸
185	12541 31161	   	193.90	橙4易伤1全技能1策反1时间	1268易伤3金币生成4策反5全技能7时间9核a最后敌人
186	31641 31161	   	193.90	橙4易伤1全技能1策反1时间	1技能点2368易伤4策反5全技能7时间9核a最后敌人
187	12231 31161	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3策反4掉矿5全技能7时间9核a最后敌人
188	12231 31165	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3策反4掉矿5全技能7时间9核a基地爆炸
189	11641 31162	   	193.80	橙4易伤1全技能1策反1时间	1368易伤2技能点4策反5全技能7时间9核a等级
190	11641 31163	   	193.80	橙4易伤1全技能1策反1时间	1368易伤2技能点4策反5全技能7时间9核a防空对甲
191	12211 31162	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3策反4金币生成5全技能7时间9核a等级
192	12211 31163	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3策反4金币生成5全技能7时间9核a防空对甲
193	12541 31162	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3金币生成4策反5全技能7时间9核a等级
194	12541 31163	   	193.80	橙4易伤1全技能1策反1时间	1268易伤3金币生成4策反5全技能7时间9核a防空对甲
195	31641 31162	   	193.80	橙4易伤1全技能1策反1时间	1技能点2368易伤4策反5全技能7时间9核a等级
196	31641 31163	   	193.80	橙4易伤1全技能1策反1时间	1技能点2368易伤4策反5全技能7时间9核a防空对甲
197	11123 56161	 * 	193.79	橙4易伤1伤害1暴击	1578易伤2技能点37掉矿47电球减费6核7序列升级9伤害a暴击
198	13245 32361	   	193.78	橙3易伤1全技能1攻速1时间	13a易伤2平台4时间5最后敌人6核7金币生成8攻速9全技能
199	13336 36331	   	193.78	橙3易伤1全技能1伤害1时间	17a易伤2平台3伤害47基地爆炸57等级6核7序列升级8时间9全技能
200	12231 31162	   	193.70	橙4易伤1全技能1策反1时间	1268易伤3策反4掉矿5全技能7时间9核a等级
201	12231 31163	   	193.70	橙4易伤1全技能1策反1时间	1268易伤3策反4掉矿5全技能7时间9核a防空对甲
202	11221 23316	 * 	193.55	橙3易伤2全技能1攻速	147易伤27技能点3随机矿59全技能67加农对甲7序列升级8攻速a核
203	12311 23316	   	193.55	橙3易伤2全技能1攻速	127易伤3随机矿47金币生成59全技能67加农对甲7序列升级8攻速a核
204	12351 23316	   	193.55	橙3易伤2全技能1攻速	127易伤3随机矿47矿等59全技能67加农对甲7序列升级8攻速a核
