0	Index      	 *	Score 	Summary	Detail	
31	24434 43311	   	215.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1加一2暴击3策反4a伤害5全技能6易伤7时间8核9攻速
32	24334 35166	   	215.68	橙3易伤1全技能1攻速1伤害1暴击	1加一2暴击3技能点4伤害5全技能6攻速78a易伤9核
33	33521 44745	 * 	215.68	橙1散射对甲2易伤1全技能1攻速1伤害2时间	15时间24易伤3加一6核7全技能8伤害9攻速a散射对甲
34	24334 35161	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	1加一2暴击3技能点4a伤害5全技能6攻速78易伤9核
35	22632 53153	   	215.07	橙2易伤2攻速1全技能1伤害1时间	1加一2随机矿38易伤46攻速5全技能7核9伤害a时间
36	33576 24133	 * 	215.05	橙3攻速2易伤1全技能1伤害1时间	1时间28易伤3加一4伤害569攻速7全技能a核
37	46132 11133	   	215.05	橙3攻速2易伤1全技能1伤害1时间	1伤害28易伤3时间479攻速5全技能6加一a核
38	62261 22163	   	214.94	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	1双倍秒伤29时间3技能点49易伤5攻速6最后敌人79伤害8核9序列升级a全技能
39	46132 32153	   	214.43	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a策反
40	24443 43771	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4矿等5伤害6核7a易伤8攻速9全技能
41	24434 43317	   	214.18	橙2全技能1易伤1攻速1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5a全技能6易伤7时间8核9攻速
42	24431 43771	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5等级6核7a易伤8攻速9全技能
43	24443 43776	   	213.87	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4矿等5伤害6核7易伤8攻速9全技能a核弹
44	22632 53125	 * 	213.70	橙2易伤2攻速1全技能1核弹	1加一2随机矿38易伤46攻速5全技能7核9散射对绿a核弹
45	43121 43226	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	17伤害2攻速3矿等46易伤5暴击8平台9全技能a核
46	33522 13831	   	213.40	橙2易伤1全技能1攻速1伤害1暴击2时间	17时间24易伤3加一5全技能6暴击8核9攻速a伤害
47	33521 33831	   	213.40	橙2易伤1全技能1攻速1伤害1暴击2时间	15时间24易伤3加一6暴击7全技能8核9攻速a伤害
48	22615 43447	   	213.37	橙3攻速2易伤1全技能2策反	1加一2随机矿3a易伤4全技能5电球减费6a策反7核89a攻速a序列升级
49	22632 13346	   	212.78	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5全技能6暴击7时间8伤害9核a核弹
50	22631 13346	   	212.78	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5时间6暴击7全技能8伤害9核a核弹
51	22637 43346	   	212.78	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5暴击6时间7全技能8伤害9核a核弹
52	22633 17314	   	212.49	橙3易伤2伤害1攻速1时间	1加一2随机矿36a易伤4攻速59伤害7核8时间
53	46132 32113	   	212.39	橙2易伤2攻速1全技能1伤害1时间	1伤害2a易伤3时间48攻速5全技能6额外掉落7核9随机矿
54	46132 11733	 * 	212.26	橙3攻速2伤害1易伤1全技能1时间	18伤害2易伤3时间479攻速5全技能6加一a核
55	22617 48411	   	212.13	橙2易伤2伤害1全技能1攻速	1加一2随机矿37易伤4全技能5平台6核8a伤害9攻速
56	28134 13781	   	211.46	橙2易伤2伤害1双倍秒伤1攻速2时间	1加一2平台3随机矿48伤害58时间6核78易伤8序列升级9攻速a双倍秒伤
57	33522 13836	   	211.17	橙3易伤1全技能1攻速1暴击2时间	17时间24a易伤3加一5全技能6暴击8核9攻速
58	33521 33836	   	211.17	橙3易伤1全技能1攻速1暴击2时间	15时间24a易伤3加一6暴击7全技能8核9攻速
59	22617 48413	   	210.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2随机矿37易伤4全技能5平台6核8伤害9攻速a暴击
60	22631 13341	   	210.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5时间6暴击7全技能8a伤害9核
61	22632 13341	   	210.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5全技能6暴击7时间8a伤害9核
62	22637 43341	   	210.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5暴击6时间7全技能8a伤害9核
63	22617 43416	 * 	210.30	橙2全技能1易伤1攻速1伤害1核弹	1加一2随机矿3易伤47全技能5平台6核8伤害9攻速a核弹
64	22633 17263	   	210.13	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8矿等a全技能
65	22633 17711	   	210.13	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8敌人爆炸a全技能
66	22633 17511	   	210.03	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8挖尘a全技能
67	24434 41316	   	209.87	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4伤害5全技能6易伤7最后敌人8核9攻速a核弹
68	24434 45316	   	209.77	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4伤害5全技能6易伤7挖尘8核9攻速a核弹
69	33522 14831	   	209.76	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间24易伤3加一5全技能6暴击7立即金币8核9攻速a伤害
70	21617 33311	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2时间3平台456易伤7全技能8核9攻速a伤害
71	28417 33311	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2平台3时间456易伤7全技能8核9攻速a伤害
72	46132 42311	   	209.47	橙2易伤2攻速1全技能1伤害2时间	1伤害2a易伤38时间46攻速5全技能7雷电9核
73	24334 35561	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	1加一2暴击3技能点4a伤害5全技能68攻速7易伤9核
74	62261 22162	 * 	208.99	橙3易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤29时间3技能点49a易伤5攻速6最后敌人79伤害8核9序列升级
75	22632 13347	   	208.79	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2随机矿3易伤4攻速5a全技能6暴击7时间8伤害9核
76	22631 13347	   	208.79	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2随机矿3易伤4攻速5时间6暴击7a全技能8伤害9核
77	22637 43347	   	208.79	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2随机矿3易伤4攻速5暴击6时间7a全技能8伤害9核
78	22663 17311	   	208.71	橙2易伤2伤害1全技能1策反1时间	1加一2随机矿36易伤4策反59伤害7核8时间a全技能
79	46132 32161	   	208.23	橙2易伤2攻速1全技能1伤害1时间	1伤害29易伤3时间48攻速5全技能6额外掉落7核a平台
80	23246 13364	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2最后敌人3时间4攻速5伤害6暴击7全技能8核9a易伤
81	46132 32123	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1伤害2a易伤3时间48攻速5全技能6额外掉落7核9等级
82	46132 32162	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1伤害29易伤3时间48攻速5全技能6额外掉落7核a掉矿
83	24434 46161	   	208.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能68易伤7掉矿9核a攻速
84	24443 41265	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反4矿等57伤害6核8a易伤9攻速
85	24443 41325	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反4矿等57伤害6核8攻速9a易伤
86	24434 41361	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能69a易伤7最后敌人8核
87	22632 53137	   	207.93	橙3攻速2易伤1全技能1时间	1加一2随机矿38易伤469攻速5全技能7核a时间
88	24431 41265	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反47伤害5等级6核8a易伤9攻速
89	24431 41325	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反47伤害5等级6核8攻速9a易伤
90	24434 45361	   	207.85	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能69a易伤7挖尘8核
91	23246 13363	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2最后敌人3时间4攻速5伤害6暴击7全技能8核9易伤a核弹
92	24334 43316	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2暴击3技能点4伤害5全技能6易伤7时间8核9攻速a核弹
93	22617 43411	   	207.82	橙2全技能2伤害1易伤1攻速	1加一2随机矿3易伤47全技能5平台6核8a伤害9攻速
94	46631 13131	   	207.63	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2易伤3敌人爆炸4攻速5时间6暴击7全技能8随机矿9核
95	33522 14836	   	207.53	橙3易伤1全技能1攻速1暴击1时间	1时间24a易伤3加一5全技能6暴击7立即金币8核9攻速
96	33576 13141	   	207.53	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2易伤3加一4a伤害5攻速6暴击7全技能8随机矿9核
97	43613 33315	   	207.50	橙2易伤2伤害1全技能1攻速1时间	15伤害2攻速3挖尘47易伤6雷电8全技能9核a时间
98	24434 41311	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反4a伤害5全技能6易伤7最后敌人8核9攻速
99	43121 33226	   	207.38	橙2伤害2攻速1易伤1全技能1暴击	17伤害26攻速3矿等4易伤5暴击8平台9全技能a核
100	43421 33226	   	207.38	橙2伤害2攻速1易伤1全技能1暴击	17伤害26攻速3技能点4易伤5暴击8平台9全技能a核
101	24435 34725	 * 	207.36	橙2伤害2攻速1易伤2暴击1策反	1加一29暴击3策反49伤害5金币生成6挖尘7核89攻速9序列升级a易伤
102	24434 45311	   	207.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反4a伤害5全技能6易伤7挖尘8核9攻速
103	43512 11133	 * 	207.28	紫3攻速2易伤1双倍秒伤1全技能1伤害	1伤害279攻速3核48易伤5全技能6加一a双倍秒伤
104	28134 13784	 * 	207.15	橙2易伤2伤害1攻速3时间	1加一2平台3随机矿48伤害58a时间6核78易伤8序列升级9攻速
105	22632 53151	   	206.76	橙2易伤2攻速1全技能1伤害	1加一2随机矿38易伤46攻速5全技能7核9伤害a最后敌人
106	22632 53152	   	206.76	橙2易伤2攻速1全技能1伤害	1加一2随机矿38易伤46攻速5全技能7核9伤害a矿等
107	22632 53154	   	206.76	橙2易伤2攻速1全技能1伤害	1加一2随机矿38易伤46攻速5全技能7核9伤害a技能点
108	46632 11133	   	206.75	橙3攻速2易伤1全技能1伤害	1伤害28易伤3敌人爆炸479攻速5全技能6加一a核
109	22632 53115	   	206.66	橙2易伤2攻速1全技能1核弹	1加一2随机矿38易伤46攻速5全技能7核9防空对甲a核弹
110	43612 11133	   	206.65	橙3攻速2易伤1全技能1伤害	1伤害279攻速3挖尘48易伤5全技能6加一a核
111	22617 43413	   	206.48	橙2全技能1易伤1攻速1伤害1暴击	1加一2随机矿3易伤47全技能5平台6核8伤害9攻速a暴击
112	22633 17117	 * 	206.41	橙2易伤2伤害1攻速1核弹	1加一2随机矿36易伤4攻速59伤害7核8最后敌人a核弹
113	33521 44747	 * 	206.21	橙2易伤1全技能1攻速1伤害3时间	15a时间24易伤3加一6核7全技能8伤害9攻速
114	33125 33633	   	206.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间24易伤3金币生成5攻速6暴击7伤害8卖塔9核a全技能
115	43311 43633	   	206.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2攻速3金币生成4时间5暴击67易伤8卖塔9核a全技能
116	33235 44753	 * 	206.01	橙3伤害1易伤1全技能1攻速2时间	13时间2易伤4攻速5加一689伤害7全技能a核
117	24413 53727	   	205.94	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1加一2暴击3策反4攻速5伤害67易伤8卖塔9全技能a核
118	22632 34262	   	205.93	橙2易伤2伤害1全技能1攻速	1加一2随机矿39易伤4攻速5全技能69狙击对黄7立即金币89伤害9序列升级a核
119	24334 43361	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一2暴击3技能点4伤害5全技能69a易伤7时间8核
120	21617 33312	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2时间3平台456易伤7全技能8核9攻速a暴击
121	28417 33312	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2平台3时间456易伤7全技能8核9攻速a暴击
122	24434 41317	   	205.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5a全技能6易伤7最后敌人8核9攻速
123	33521 44125	   	205.86	橙3易伤1全技能1伤害2时间	15时间248易伤3加一6核7全技能9散射对绿a伤害
124	33521 44127	   	205.86	橙3易伤1全技能1攻速2时间	15时间248易伤3加一6核7全技能9散射对绿a攻速
125	24434 46166	   	205.85	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能68a易伤7掉矿9核
126	24334 37146	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2暴击3技能点4伤害5全技能6攻速7时间8易伤9核a核弹
127	24434 45317	   	205.78	橙2全技能1易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5a全技能6易伤7挖尘8核9攻速
128	24443 41214	 * 	205.76	橙3易伤2伤害1暴击1策反	1加一2暴击3策反4矿等57伤害6核89a易伤
129	24431 41214	   	205.66	橙3易伤2伤害1暴击1策反	1加一2暴击3策反47伤害5等级6核89a易伤
130	22632 35262	   	205.60	橙2易伤2伤害1全技能1攻速2随机矿	1加一27随机矿39易伤4攻速5全技能69狙击对黄89伤害9序列升级a核
131	24434 86461	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反46伤害5全技能7易伤8技能点9核a攻速
132	24334 43311	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点4a伤害5全技能6易伤7时间8核9攻速
133	46151 33331	   	205.35	橙3易伤1全技能1伤害2时间1策反	1伤害26a易伤39时间4平台5策反7全技能8核
134	24434 88161	   	205.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反46伤害5全技能7掉矿8易伤9核a攻速
135	33575 13311	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1时间2易伤3加一4a伤害5技能6暴击7全技能8核9攻速
136	43215 33471	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2攻速3掉矿4时间5加一6全技能7易伤8核9暴击
137	46132 13471	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2易伤3时间4攻速5全技能6加一7掉矿8核9暴击
138	46132 32111	   	204.94	橙3攻速1易伤1全技能1伤害1时间	1伤害2易伤3时间48a攻速5全技能6额外掉落7核9随机矿
139	41321 22322	   	204.86	橙2易伤2攻速1全技能1伤害	1伤害2雷电3随机矿47易伤5a攻速6低血量敌人8核9全技能
140	24134 35162	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速78易伤9核a最后敌人
141	24134 35163	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速78易伤9核a低血量敌人
142	24134 35164	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速78易伤9核a基地爆炸
143	24134 35165	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速78易伤9核a金币生成
144	24134 31166	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速7双倍矿8a易伤9核
145	43132 36361	 * 	204.76	橙3攻速2易伤2伤害	19伤害269攻速34矿等5雷电79易伤8核9序列升级a挖尘
146	43132 36362	   	204.76	橙3攻速2易伤2伤害1挖怪	19伤害269攻速34矿等5雷电79易伤8核9序列升级a挖怪
147	43132 36363	   	204.76	橙3攻速2易伤2伤害	19伤害269攻速34矿等5雷电79易伤8核9序列升级a掉矿
148	22632 16161	   	204.69	橙2易伤1全技能1攻速1伤害1暴击	1加一2随机矿38易伤4攻速5全技能6暴击7掉矿9核a伤害
149	24134 46161	   	204.69	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能68易伤7掉矿9核a攻速
150	22611 83137	   	204.63	橙3易伤2攻速1全技能1技能	1加一2随机矿38a易伤4全技能5技能6a电球减费7核9a攻速a序列升级
151	22611 83437	   	204.63	橙3易伤2攻速1全技能1技能	1加一2随机矿39a易伤4全技能5技能6a电球减费7核8a攻速a序列升级
152	43512 11145	 * 	204.58	紫1散射对甲2易伤2攻速1全技能1伤害	1伤害27攻速3核48易伤5全技能6加一9挖尘a散射对甲
153	22632 53181	   	204.53	橙3易伤2攻速1全技能	1加一2随机矿38a易伤46攻速5全技能7核9平台
154	22632 12346	   	204.47	橙1易伤1全技能1攻速1伤害1核弹1暴击	1加一2随机矿3易伤4攻速5全技能6暴击7基地爆炸8伤害9核a核弹
155	22633 18481	   	204.37	橙3易伤1全技能1攻速1伤害	1加一2随机矿368易伤4攻速5伤害7全技能9雷电a核
156	22633 42451	   	204.37	橙3易伤1全技能1攻速1伤害	1加一2随机矿378易伤4攻速5伤害6雷电9全技能a核
157	22632 15346	   	204.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1加一2随机矿3易伤4攻速5全技能6暴击7挖尘8伤害9核a核弹
158	24561 34363	 * 	204.12	橙3伤害2全技能2暴击2时间	1加一2a暴击3最后敌人46全技能5a时间78a伤害9核a序列升级
159	46132 32151	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a敌人爆炸
160	46132 32152	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a双倍矿
161	22633 17514	   	204.08	橙3易伤2伤害1攻速	1加一2随机矿36a易伤4攻速59伤害7核8挖尘
162	43533 43132	 * 	204.07	紫3伤害1易伤1全技能1攻速1暴击2时间	159伤害2攻速3核4暴击6a时间7全技能8易伤
163	22633 17317	   	204.02	橙2易伤2伤害1双倍秒伤1攻速1时间	1加一2随机矿36易伤4攻速59伤害7核8时间a双倍秒伤
164	33521 44133	 * 	203.97	橙3易伤1全技能1攻速3时间	15a时间248易伤3加一6核7全技能9攻速
165	33521 44153	 * 	203.97	橙3易伤1全技能1伤害3时间	15a时间248易伤3加一6核7全技能9伤害
166	33521 44231	   	203.97	橙3易伤1全技能1攻速3时间	158时间24a易伤3加一6核7全技能9攻速
167	33521 44733	   	203.97	橙3易伤1全技能1伤害3时间	15a时间249易伤3加一6核7全技能8伤害
168	22433 87411	   	203.97	橙2伤害2攻速1易伤1全技能	1加一2随机矿3敌人爆炸46攻速59伤害7核8易伤a全技能
169	33522 18531	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1时间24a易伤3加一5全技能6暴击7金币生成8攻速9核
170	21617 33313	   	203.90	橙3易伤2攻速1全技能1时间	1加一2时间3平台456易伤7全技能8核9a攻速
171	28417 33313	   	203.90	橙3易伤2攻速1全技能1时间	1加一2平台3时间456易伤7全技能8核9a攻速
172	24334 43317	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2暴击3技能点4伤害5a全技能6易伤7时间8核9攻速
173	22633 67431	   	203.84	橙2易伤2伤害2攻速1技能	1加一2随机矿3a易伤4a攻速5a伤害68立即金币7核9技能a序列升级
174	22632 53246	 * 	203.80	橙3攻速1易伤1全技能1暴击1时间	1加一2随机矿3易伤469攻速5全技能7核8时间a暴击
175	43511 13251	 * 	203.80	紫3易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3核49a易伤5时间6暴击7全技能8基地爆炸
176	45321 14331	   	203.72	橙3伤害3暴击1易伤1攻速	179伤害259暴击3金币生成4攻速69电球减费8核9序列升级a易伤
177	33522 13871	   	203.67	橙2易伤1全技能1攻速1暴击2时间1策反	17时间24易伤3加一5全技能6暴击8核9策反a攻速
178	24434 43331	   	203.67	橙2易伤1全技能1伤害1暴击2时间1策反	1加一2暴击3策反4伤害5全技能6a易伤79时间8核
179	33521 33871	   	203.67	橙2易伤1全技能1攻速1暴击2时间1策反	15时间24易伤3加一6暴击7全技能8核9策反a攻速
180	43511 26133	   	203.63	紫3攻速2易伤1全技能1伤害1技能1时间	1伤害269攻速3核48易伤5时间7全技能a技能
181	24443 41224	   	203.59	橙3伤害2易伤1暴击1策反	1加一2暴击3策反4矿等579伤害6核8a易伤
182	24114 87121	 * 	203.50	橙2攻速1易伤1全技能2暴击2时间1卖塔	1加一28暴击3随机矿48攻速5卖塔68时间7核8序列升级9易伤a全技能
183	24431 41224	   	203.49	橙3伤害2易伤1暴击1策反	1加一2暴击3策反479伤害5等级6核8a易伤
184	43612 31351	   	203.47	橙3易伤1全技能1攻速1伤害	1伤害2攻速3挖尘49a易伤5全技能6立即金币7平台8核
185	46631 13331	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1a伤害2易伤3敌人爆炸4攻速5时间6暴击7全技能8技能9核
186	24334 37366	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点48伤害5全技能6攻速7时间9核a易伤
187	24334 37141	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点4a伤害5全技能6攻速7时间8易伤9核
188	24413 62161	 * 	203.36	橙2伤害2攻速1全技能2暴击1技能1策反	1加一28暴击3策反48攻速58伤害6平台7技能8序列升级9核a全技能
189	24413 62164	   	203.36	橙2伤害2攻速1易伤2暴击1技能1策反	1加一28暴击3策反48攻速58伤害6平台7技能8序列升级9核a易伤
190	24434 43314	   	203.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1加一2暴击3策反4伤害5全技能6易伤7a时间8核9攻速
191	43511 14321	 * 	203.29	紫4易伤2暴击1攻速1伤害1时间	1伤害2攻速3核4789易伤5时间6a暴击
