0	Index      	 *	Score 	Summary	Detail	
14	12526 26311	   	204.98	橙2易伤2伤害2攻速1时间	14攻速2挖青34易伤4序列升级5随机矿6时间7低血量敌人8a伤害9核
15	12521 12235	   	204.23	橙2易伤2攻速1全技能1伤害1时间	14攻速2挖青34易伤4序列升级5平台6时间7伤害8金币生成9核a全技能
16	14222 21313	 * 	202.98	橙3易伤2攻速1全技能1时间	16攻速2金币生成3雷电4立即金币567易伤6序列升级8全技能9时间a核
17	12522 23411	   	201.82	橙2易伤2攻速1全技能1伤害	14攻速2挖青34易伤4序列升级5挖尘6核7低血量敌人8雷电9伤害a全技能
18	22112 52415	 * 	201.70	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间1卖塔	1双倍秒伤24攻速34时间4序列升级5a易伤6暴击7伤害8卖塔9核
19	13524 22221	   	201.67	橙2易伤2伤害1攻速1核弹	1攻速24敌人爆炸34易伤4序列升级5低血量敌人6核7金币生成89伤害a核弹
20	13524 21321	   	201.57	橙2易伤2伤害1攻速1核弹	1攻速24敌人爆炸34易伤4序列升级5低血量敌人6核7等级89伤害a核弹
21	13552 22221	   	201.57	橙2易伤2伤害1攻速1核弹	1攻速2敌人爆炸35易伤4低血量敌人6核7金币生成89伤害a核弹
22	13552 21321	   	201.47	橙2易伤2伤害1攻速1核弹	1攻速2敌人爆炸35易伤4低血量敌人6核7等级89伤害a核弹
23	14222 21461	   	201.08	橙4易伤2攻速1策反	16攻速2金币生成3雷电4立即金币567a易伤6序列升级8核9策反
24	26311 23233	 * 	200.88	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤24最后敌人345伤害4序列升级6核79易伤8低血量敌人a全技能
25	26311 24433	   	200.78	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤24最后敌人345伤害4序列升级6核7挖青89易伤a全技能
26	11246 34212	 * 	200.51	橙3攻速2易伤1伤害1时间	157攻速2双倍矿3随机矿47易伤67雷电7序列升级8时间9核a伤害
27	14231 25143	   	200.20	橙2易伤2攻速1伤害2散射对绿1时间	17攻速2a金币生成3雷电4时间5a散射对绿6核8伤害9a易伤a序列升级
28	14242 21313	   	200.10	橙3易伤2攻速1全技能1时间	16攻速24金币生成3雷电567易伤6序列升级8全技能9时间a核
29	12522 24123	   	199.97	橙4易伤2攻速1时间	14攻速2挖青348a易伤4序列升级5挖尘6核7散射对喷气9时间
30	15624 33231	 * 	199.82	橙3攻速2易伤1全技能	13a攻速2随机矿3a序列升级4a技能点5挖尘6全技能7核8矿等9a易伤
31	13421 67232	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2敌人爆炸3暴击4伤害5加一6核79全技能8技能点a易伤
32	13421 67333	 * 	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2敌人爆炸39暴击4伤害5加一6核7全技能8易伤a时间
33	12522 22222	   	198.97	橙2易伤2伤害2攻速1技能	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成89伤害a技能
34	22112 52411	 * 	198.90	橙2伤害1双倍秒伤2攻速1易伤1暴击2时间1卖塔	1双倍秒伤24攻速34时间4序列升级5易伤6暴击7a伤害8卖塔9核
35	12522 21322	   	198.87	橙2易伤2伤害2攻速1技能	14攻速2挖青34易伤4序列升级5挖尘6核7等级89伤害a技能
36	12522 22241	   	198.86	橙2易伤2攻速1伤害1核弹	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8伤害9立即金币a核弹
37	12522 21341	   	198.76	橙2易伤2攻速1伤害1核弹	14攻速2挖青34易伤4序列升级5挖尘6核7等级8伤害9立即金币a核弹
38	22112 56153	 * 	198.66	橙1双倍秒伤2攻速1易伤1全技能3时间1暴击1策反	1双倍秒伤24攻速348时间4序列升级5易伤6暴击7全技能9策反a核
39	12522 23463	 * 	198.01	橙2易伤2攻速1全技能1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7低血量敌人8雷电9暴击a全技能
40	12522 26613	   	198.01	橙2易伤2攻速1全技能1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7平台8低血量敌人9暴击a全技能
41	12522 32211	   	197.94	橙2易伤2伤害2攻速1时间	14攻速2挖青34易伤4序列升级5挖尘6时间7金币生成8a伤害9核
42	12522 21265	   	197.91	橙2易伤2攻速1全技能1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7等级8双倍矿9暴击a全技能
43	12522 26514	   	197.91	橙2易伤2攻速1全技能1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7平台8加一9暴击a全技能
44	12522 31311	   	197.84	橙2易伤2伤害2攻速1时间	14攻速2挖青34易伤4序列升级5挖尘6时间7等级8a伤害9核
45	13421 67313	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2敌人爆炸3暴击4伤害5加一6核7全技能8易伤9基地爆炸
46	13421 67343	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1a攻速2敌人爆炸3暴击4伤害5加一6核7全技能8易伤9最后敌人
47	26311 23415	 * 	197.16	橙3伤害2易伤1双倍秒伤1攻速	1双倍秒伤24最后敌人345伤害4序列升级6核78易伤9技能点a攻速
48	26311 23463	   	197.16	橙3伤害2易伤1双倍秒伤1攻速	1双倍秒伤24最后敌人345伤害4序列升级6核78易伤9平台a攻速
49	11543 32131	   	197.11	橙3易伤2攻速2时间2策反	17攻速2双倍矿3等级467易伤57时间7序列升级8a策反9核
50	42533 62212	 * 	197.10	橙3易伤2全技能1攻速1卖塔	1卖塔246易伤39全技能57掉矿8核a攻速
51	13526 22314	   	197.05	橙2易伤1全技能1攻速1伤害1时间	1攻速24敌人爆炸34易伤4序列升级5随机矿6时间7最后敌人8伤害9核a全技能
52	12523 32152	 * 	196.88	橙4易伤3攻速	147攻速2挖青3467易伤47序列升级5789金币生成a核
53	42533 62232	 * 	196.87	橙4易伤1全技能1攻速1卖塔	1卖塔2469易伤3全技能57掉矿8核a攻速
54	14231 25142	   	196.78	橙2攻速1易伤1全技能1伤害1时间	17攻速2金币生成3雷电4时间5散射对绿6核8伤害9易伤a全技能
55	12526 53311	   	196.67	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5随机矿6低血量敌人7基地爆炸8a伤害9核
56	12526 62311	   	196.67	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5随机矿6敌人爆炸7最后敌人8a伤害9核
57	12526 63311	   	196.67	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5随机矿6敌人爆炸7基地爆炸8a伤害9核
58	11543 32533	   	196.39	橙3易伤3攻速2时间1技能	17a攻速2双倍矿3等级467易伤57时间7序列升级8技能9核
59	11413 32135	   	196.29	橙4易伤2攻速1策反	17攻速2双倍矿3低血量敌人467a易伤57金币生成7序列升级8策反9核
60	11613 32135	   	196.29	橙4易伤2攻速1策反	17攻速2双倍矿3最后敌人467a易伤57金币生成7序列升级8策反9核
61	14143 32135	   	196.29	橙4易伤2攻速1策反	17攻速23金币生成467a易伤57低血量敌人7序列升级8策反9核
62	12512 32135	   	196.19	橙4易伤2攻速1策反	17攻速2挖青367a易伤47矿等5双倍矿7序列升级8策反9核
63	12562 32135	   	196.19	橙4易伤2攻速1策反	17攻速2挖青367a易伤47金币生成5双倍矿7序列升级8策反9核
64	12563 32135	   	196.19	橙4易伤2攻速1策反	17攻速2挖青367a易伤457金币生成7序列升级8策反9核
65	12523 34135	   	196.09	橙4易伤2攻速1策反	14攻速2挖青346a易伤4序列升级5金币生成7电球减费8策反9核
66	12532 32135	   	195.99	橙4易伤2攻速1策反	17攻速2挖青367a易伤47等级5双倍矿7序列升级8策反9核
67	11543 22135	   	195.93	橙3易伤2攻速2时间1策反	17攻速2双倍矿3等级47a易伤57时间6立即金币7序列升级8策反9核
68	12521 62235	   	195.92	橙2易伤2攻速1全技能1伤害	14攻速2挖青34易伤4序列升级5平台6低血量敌人7伤害8金币生成9核a全技能
69	12522 23414	   	195.87	橙3易伤2攻速1伤害	14攻速2挖青34a易伤4序列升级5挖尘6核7低血量敌人8雷电9伤害
70	12522 24141	   	195.87	橙3易伤2攻速1伤害	14攻速2挖青348易伤4序列升级5挖尘6核7散射对喷气9伤害a技能点
71	12522 24142	   	195.87	橙3易伤2攻速1伤害	14攻速2挖青348易伤4序列升级5挖尘6核7散射对喷气9伤害a金币生成
72	15212 26431	   	195.82	橙3攻速2易伤1全技能	158攻速2随机矿35最后敌人4全技能5序列升级67易伤9核a雷电
73	12521 62335	   	195.82	橙2易伤2攻速1全技能1伤害	14攻速2挖青34易伤4序列升级5平台6低血量敌人7伤害8等级9核a全技能
74	12521 12422	   	195.79	橙2易伤2伤害2攻速1时间1卖塔	14攻速2挖青34易伤4序列升级5平台6时间79伤害8卖塔a核
75	12522 21126	   	195.77	橙3易伤2攻速1伤害	14攻速2挖青34a易伤4序列升级5挖尘6核7等级8金币生成9伤害
76	12522 22626	   	195.77	橙3易伤2攻速1伤害	14攻速2挖青34a易伤4序列升级5挖尘6核7金币生成8等级9伤害
77	12526 35333	   	195.72	橙3攻速2易伤1全技能	148攻速2挖青34易伤4序列升级5随机矿6毒液对黄7矿等9核a全技能
78	15212 26432	   	195.72	橙3攻速2易伤1全技能	158攻速2随机矿35最后敌人4全技能5序列升级67易伤9核a挖尘
79	15212 26433	   	195.72	橙3攻速2易伤1全技能	158攻速2随机矿35最后敌人4全技能5序列升级67易伤9核a掉矿
80	26311 23452	 * 	195.69	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核78a易伤9立即金币
81	12522 22223	   	195.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成89伤害a矿等
82	12522 22224	   	195.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成89伤害a基地爆炸
83	12522 22225	   	195.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成89伤害a双倍矿
84	12522 22251	   	195.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成8a伤害9敌人爆炸
85	12522 21323	   	195.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级89伤害a矿等
86	12522 21324	   	195.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级89伤害a基地爆炸
87	12522 21325	   	195.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级89伤害a双倍矿
88	12522 21351	   	195.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级8a伤害9敌人爆炸
89	12522 21421	   	195.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6核7等级8最后敌人9a伤害
90	12522 22226	   	195.53	橙2易伤2伤害2攻速1挖怪	14攻速2挖青34易伤4序列升级5挖尘6核7金币生成89伤害a挖怪
91	12522 21326	   	195.43	橙2易伤2伤害2攻速1挖怪	14攻速2挖青34易伤4序列升级5挖尘6核7等级89伤害a挖怪
92	14222 23443	   	195.19	橙2易伤2攻速1伤害1核弹	16攻速2金币生成3雷电4立即金币56易伤6序列升级7伤害8额外掉落9核a核弹
93	41243 12433	 * 	195.11	橙2易伤2暴击1攻速1伤害2时间1卖塔	1卖塔27技能点36暴击47易伤57时间7序列升级8伤害9核a攻速
94	26311 22434	   	194.93	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核7敌人爆炸89a易伤
95	26311 23234	   	194.93	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核79a易伤8低血量敌人
96	26311 23334	   	194.93	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核79a易伤8敌人爆炸
97	26311 23534	   	194.93	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核79a易伤8基地爆炸
98	26311 23424	   	194.83	橙3易伤3伤害1双倍秒伤	1双倍秒伤24最后敌人345伤害4序列升级6核78a易伤9挖尘
99	14222 21462	 * 	194.59	橙3易伤1双倍秒伤2攻速1策反	16攻速2金币生成3雷电4立即金币567易伤6序列升级8核9策反a双倍秒伤
100	12522 24313	   	194.58	橙3攻速2易伤1全技能	148攻速2挖青34易伤4序列升级59挖尘6核7散射对喷气a全技能
101	14222 21323	   	194.58	橙3易伤2攻速1全技能	16攻速2金币生成3雷电4立即金币567易伤6序列升级8全技能9挖尘a核
102	12522 24334	 * 	194.31	橙3攻速2易伤1核弹1技能	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a技能
103	12522 26231	 * 	194.29	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7平台8金币生成9暴击a伤害
104	11543 32132	   	194.22	橙3易伤2攻速2时间1策反	17攻速2双倍矿3等级467易伤57时间7序列升级8策反9核a立即金币
105	12522 26331	   	194.19	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5挖尘6核7平台8等级9暴击a伤害
106	11543 32133	   	193.90	橙3易伤2攻速2时间1策反	17攻速2双倍矿3等级467易伤57时间7序列升级8策反9核a最后敌人
107	11543 32136	   	193.90	橙3易伤2攻速2时间1策反	17攻速2双倍矿3等级467易伤57时间7序列升级8策反9核a低血量敌人
108	11543 32253	   	193.90	橙3易伤2攻速2时间1策反	17攻速2双倍矿3等级467易伤57时间7序列升级8雷电9核a策反
109	12524 63311	   	193.89	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5低血量敌人6随机矿7基地爆炸8a伤害9核
110	11543 32134	   	193.80	橙3易伤2攻速2时间1策反1卖塔	17攻速2双倍矿3等级467易伤57时间7序列升级8策反9核a卖塔
111	11543 32531	   	193.80	橙3易伤2攻速2时间1技能1策反	17攻速2双倍矿3等级467易伤57时间7序列升级8技能9核a策反
112	11146 34212	   	193.47	橙3攻速2易伤1伤害1技能1时间	157攻速2双倍矿3技能47易伤67雷电7序列升级8时间9核a伤害
113	12526 41132	   	193.23	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5随机矿6伤害7暴击8平台9掉矿a核
114	13551 52113	   	193.09	橙2攻速1全技能1易伤1伤害2时间	18攻速2敌人爆炸3易伤4低血量敌人5伤害6全技能7核9a时间
115	13421 61222	 * 	192.93	橙3伤害1易伤1攻速1暴击	1攻速2敌人爆炸3暴击489伤害5加一6核7平台a易伤
116	13421 61226	 * 	192.93	橙3伤害1全技能1攻速1暴击	1攻速2敌人爆炸3暴击489伤害5加一6核7平台a全技能
117	15124 13342	   	192.90	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2随机矿3金币生成4策反5雷电6核7时间8伤害9易伤a全技能
118	15211 34521	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1攻速2随机矿36最后敌人48全技能5暴击7核9易伤a时间
119	11244 21313	   	192.82	橙3易伤1全技能1攻速1时间	1攻速2双倍矿3随机矿467易伤56雷电6序列升级8全技能9时间a核
120	15213 25343	   	192.64	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3最后敌人4全技能5金币生成6a易伤7核8伤害9额外掉落
121	12526 22314	   	192.63	橙2易伤2攻速1伤害2时间	14攻速2挖青34易伤4序列升级5随机矿6a时间7最后敌人8伤害9核
122	12526 23312	   	192.63	橙2易伤2攻速1伤害2时间	14攻速2挖青34易伤4序列升级5随机矿6a时间7基地爆炸8伤害9核
123	15213 25325	   	192.54	橙2易伤1全技能1攻速1伤害	1攻速2随机矿3最后敌人4全技能5金币生成6a易伤7核8伤害9掉矿
124	13421 67334	   	192.52	橙1易伤1全技能2暴击1攻速1伤害1技能	1攻速2敌人爆炸39暴击4伤害5加一6核7全技能8易伤a技能
125	13422 31426	   	192.07	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4伤害5全技能6最后敌人7策反8易伤9核a随机矿
126	13551 52112	   	192.01	橙2攻速1全技能1易伤1伤害1时间	18攻速2敌人爆炸3易伤4低血量敌人5伤害6全技能7核9时间a随机矿
127	12522 21264	 * 	191.96	橙3易伤2攻速1暴击	14攻速2挖青34a易伤4序列升级5挖尘6核7等级8双倍矿9暴击
128	12551 52112	   	191.91	橙2攻速1易伤1全技能1伤害1时间	18攻速2挖青3易伤4低血量敌人5伤害6全技能7核9时间a随机矿
129	13524 24113	   	191.86	橙4易伤2攻速	1a攻速24敌人爆炸348a易伤4a序列升级5低血量敌人6核7散射对喷气9a挖尘
130	14211 25143	   	191.79	橙2易伤2攻速1伤害2散射对绿	17攻速2a金币生成3雷电4挖尘5a散射对绿6核8伤害9a易伤a序列升级
131	13421 67324	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2a敌人爆炸3暴击4伤害5加一6核7全技能8易伤9时间
132	13552 24113	   	191.76	橙4易伤2攻速	1a攻速2敌人爆炸358a易伤4低血量敌人6核7散射对喷气9a挖尘a序列升级
133	15114 21225	 * 	191.75	橙2伤害1易伤1全技能1攻速	1攻速2随机矿3金币生成4易伤5低血量敌人6核7等级89伤害a全技能
134	15223 21225	   	191.75	橙2伤害1全技能1易伤1攻速	1攻速2随机矿3最后敌人4易伤5金币生成6核7等级89伤害a全技能
135	15323 21225	   	191.75	橙2伤害1易伤1全技能1攻速	1攻速2随机矿3低血量敌人4易伤5金币生成6核7等级89伤害a全技能
136	14242 21323	   	191.69	橙3易伤2攻速1全技能	16攻速24金币生成3雷电567易伤6序列升级8全技能9挖尘a核
137	13421 67321	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3暴击4伤害5加一6核7全技能8易伤9时间a防空对甲
138	13421 67322	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1攻速2敌人爆炸3暴击4伤害5加一6核7全技能8易伤9时间a挖怪
139	12522 24153	   	191.66	橙4易伤2攻速	14攻速2挖青348a易伤4序列升级5挖尘6核7散射对喷气9最后敌人
140	13523 33663	   	191.19	橙1散射对甲2易伤1攻速1伤害1策反1时间	1攻速24敌人爆炸34易伤4序列升级5金币生成6散射对甲7策反8时间9核a伤害
141	22112 62214	 * 	191.12	橙1双倍秒伤2攻速1易伤1全技能1伤害2时间	1双倍秒伤24攻速34时间4序列升级5易伤6立即金币7金币生成8伤害9核a全技能
142	13562 42221	   	191.10	橙2伤害1易伤1攻速1核弹1时间	1攻速2敌人爆炸3易伤4金币生成5时间6核7立即金币89伤害a核弹
143	13526 22315	   	191.10	橙3易伤1攻速1伤害1时间	1攻速24敌人爆炸34a易伤4序列升级5随机矿6时间7最后敌人8伤害9核
144	12522 26141	   	191.07	橙3攻速2易伤1伤害	149攻速2挖青34易伤49序列升级59挖尘6核7平台89雷电a伤害
145	15223 24143	   	190.93	橙2易伤1攻速1伤害1核弹	1攻速2随机矿3最后敌人48易伤5金币生成6核7多重对甲9伤害a核弹
146	15323 24143	   	190.93	橙2易伤1攻速1伤害1核弹	1攻速2随机矿3低血量敌人48易伤5金币生成6核7多重对甲9伤害a核弹
147	15213 25316	   	190.90	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2随机矿3最后敌人4全技能5金币生成6易伤7核8伤害9时间a策反
148	13421 67331	   	190.90	橙1全技能1易伤2暴击1攻速1伤害	1攻速2敌人爆炸39暴击4伤害5加一6核7全技能8易伤a低血量敌人
149	13421 67332	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1攻速2敌人爆炸39暴击4伤害5加一6核7全技能8易伤a平台
150	12522 24331	   	190.87	橙3攻速2易伤1核弹1时间	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a时间
151	12522 24332	   	190.87	橙3攻速2易伤1核弹	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a立即金币
152	12522 24333	   	190.87	橙3攻速2易伤1核弹	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a矿等
153	12522 24335	   	190.87	橙3攻速2易伤1核弹	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a敌人爆炸
154	12522 24336	   	190.87	橙3攻速2易伤1核弹	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9核弹a金币生成
155	13526 22311	   	190.86	橙2易伤2伤害1攻速1时间	1攻速24敌人爆炸34易伤4序列升级5随机矿6时间7最后敌人8a伤害9核
156	13526 26311	   	190.86	橙2易伤2伤害1攻速1时间	1攻速24敌人爆炸34易伤4序列升级5随机矿6时间7低血量敌人8a伤害9核
157	15112 24143	   	190.83	橙2易伤1攻速1伤害1核弹	1攻速2随机矿3金币生成48易伤5挖尘6核7多重对甲9伤害a核弹
158	14222 21411	   	190.74	橙4易伤2攻速	16攻速2金币生成3雷电4立即金币567a易伤6序列升级8核9技能点
159	12523 41122	   	190.56	橙2易伤2攻速1伤害1暴击	14攻速2挖青34易伤4序列升级5金币生成6伤害7暴击8平台9随机矿a核
160	42533 62223	 * 	190.46	橙4易伤1全技能2策反1卖塔	1卖塔246a易伤3全技能57a掉矿8核9a策反a序列升级
161	13421 63844	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2敌人爆炸3暴击4伤害5加一6核7雷电89易伤a策反
162	13523 23214	   	190.11	橙2易伤1全技能1攻速1伤害1时间	1攻速24敌人爆炸34易伤4序列升级5金币生成6时间7基地爆炸8伤害9核a全技能
163	13463 31215	 * 	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3暴击4基地爆炸5双倍秒伤6时间7核8易伤9伤害a全技能
164	22142 21215	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3时间4暴击5基地爆炸6敌人爆炸7核8易伤9伤害a全技能
165	15221 42321	   	189.74	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3最后敌人4易伤5敌人爆炸6核7立即金币89伤害a核弹
166	15321 42321	   	189.74	橙2伤害1易伤1攻速1核弹	1攻速2随机矿3低血量敌人4易伤5敌人爆炸6核7立即金币89伤害a核弹
167	12524 12211	   	189.73	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5低血量敌人6敌人爆炸7金币生成8a伤害9核
168	13553 26211	   	189.73	橙2易伤2伤害2攻速	17攻速2敌人爆炸37易伤4低血量敌人5金币生成67挖尘7序列升级8a伤害9核
169	13433 31215	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3暴击4挖尘5双倍秒伤6时间7核8易伤9伤害a全技能
170	12433 22352	 * 	189.66	橙2易伤2伤害1攻速1暴击	1攻速2挖青3暴击47易伤5矿等68伤害9平台a核
171	12522 52211	   	189.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6低血量敌人7金币生成8a伤害9核
172	12522 62211	   	189.63	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6敌人爆炸7金币生成8a伤害9核
173	12553 26211	   	189.63	橙2易伤2伤害2攻速	17攻速2挖青37易伤4低血量敌人5金币生成67挖尘7序列升级8a伤害9核
174	11412 24123	   	189.56	橙3易伤2攻速2时间	1a攻速2双倍矿3低血量敌人48a易伤5挖尘6核7散射对喷气9a时间a序列升级
175	12522 24361	   	189.54	橙3攻速2易伤1策反1时间	148攻速2挖青34易伤4序列升级5挖尘6核7散射对喷气9策反a时间
176	12522 61311	   	189.53	橙2易伤2伤害2攻速	14攻速2挖青34易伤4序列升级5挖尘6敌人爆炸7等级8a伤害9核
177	61143 32433	   	189.41	橙3易伤1攻速1伤害2时间1技能	17矿等2双倍矿3技能467易伤57时间7序列升级8伤害9核a攻速
178	26433 11432	 * 	189.16	橙2易伤2全技能1双倍秒伤1伤害2时间	1双倍秒伤2最后敌人35时间45易伤5序列升级6加一7伤害89全技能a核
179	26433 12432	 * 	189.16	橙2易伤2全技能1双倍秒伤1攻速2时间	1双倍秒伤2最后敌人35时间45易伤5序列升级6加一7攻速89全技能a核
180	15443 33231	   	189.16	橙2易伤2攻速1全技能	1a攻速2随机矿3a挖尘4等级5立即金币6全技能7核8矿等9a易伤a序列升级
181	11246 31313	   	189.10	橙2易伤2攻速1全技能1时间	15攻速2双倍矿3随机矿47易伤6雷电8全技能9时间a核
182	22111 31114	   	189.09	橙1双倍秒伤2攻速1全技能1易伤1伤害2时间	1双倍秒伤24攻速34时间4序列升级5伤害6电球减费7易伤8金币生成9核a全技能
183	22111 62514	   	189.09	橙1双倍秒伤2攻速1易伤1全技能1伤害2时间	1双倍秒伤24攻速34时间4序列升级5伤害67金币生成8易伤9核a全技能
184	12526 14311	 * 	189.00	橙2易伤2攻速2暴击1时间	14攻速2挖青34易伤4序列升级5随机矿67暴击8时间9雷电a核
185	22111 31614	   	188.99	橙1双倍秒伤2攻速1全技能1易伤1伤害2时间	1双倍秒伤24攻速34时间4序列升级5伤害6电球减费7易伤8等级9核a全技能
186	22111 41114	 * 	188.99	橙2双倍秒伤2攻速1易伤1全技能1伤害2时间	16双倍秒伤24攻速34时间4序列升级5伤害7易伤8金币生成9核a全技能
187	13524 24313	   	188.94	橙3易伤3攻速	18a攻速24敌人爆炸34a易伤4a序列升级5低血量敌人6核7散射对喷气9a挖尘
188	11413 32436	   	188.93	橙3易伤2攻速1伤害	17攻速2双倍矿3低血量敌人467易伤57金币生成7序列升级8伤害9立即金币a核
189	22111 41614	   	188.89	橙2双倍秒伤2攻速1易伤1全技能1伤害2时间	16双倍秒伤24攻速34时间4序列升级5伤害7易伤8等级9核a全技能
190	13552 24313	   	188.84	橙3易伤3攻速	18a攻速2敌人爆炸35a易伤4低血量敌人6核7散射对喷气9a挖尘a序列升级
191	12522 24113	   	188.74	橙3易伤3攻速	14a攻速2挖青348易伤4a序列升级59a挖尘6核7a散射对喷气
