0	Index      	 *	Score 	Summary	Detail	
26	23142 54312	   	210.29	橙2全技能2攻速1易伤1伤害1暴击	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9易伤a立即金币
27	23543 15112	 * 	210.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3双倍秒伤4时间5a易伤6伤害7核8攻速9低血量敌人
28	23543 15132	   	210.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3双倍秒伤4时间5a易伤6伤害7核8攻速9最后敌人
29	23515 15122	   	210.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3双倍秒伤4a易伤5低血量敌人6伤害7核8攻速9时间
30	54722 14126	 * 	210.09	橙2伤害2攻速1易伤1全技能2时间	1加一27伤害3立即金币4电球减费57时间67攻速7序列升级8全技能9核a易伤
31	21324 46133	   	209.98	橙3易伤1攻速1伤害1暴击1策反	1暴击2立即金币369易伤4掉矿5策反7核8攻速a伤害
32	23142 13311	   	209.96	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9易伤a敌人爆炸
33	23142 13316	   	209.96	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35a低血量敌人45攻速5序列升级7伤害8核9易伤
34	23142 13362	   	209.96	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9平台a易伤
35	23142 54311	   	209.96	橙2全技能2攻速1易伤1伤害1暴击	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9易伤a敌人爆炸
36	23142 13313	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9易伤a加一
37	23142 13315	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9易伤a掉矿
38	23142 13342	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9掉矿a易伤
39	23142 54313	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9易伤a加一
40	22333 46151	 * 	209.65	橙4易伤2暴击1攻速1策反	12暴击3569易伤45敌人爆炸5序列升级7核8攻速a策反
41	22333 46521	 * 	209.65	橙4易伤2暴击1伤害1策反	12暴击3568易伤45敌人爆炸5序列升级7核9伤害a策反
42	22363 36151	   	209.65	橙4易伤2暴击1攻速1策反	12暴击3569易伤45低血量敌人5序列升级7核8攻速a策反
43	22363 36521	   	209.65	橙4易伤2暴击1伤害1策反	12暴击3568易伤45低血量敌人5序列升级7核9伤害a策反
44	15233 36631	 * 	209.16	橙4易伤1双倍秒伤1全技能1暴击2时间	18时间2暴击3双倍秒伤48矿等5689易伤7核8序列升级a全技能
45	22324 46123	   	208.91	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	12暴击36易伤4掉矿5策反7核8攻速9全技能a双倍秒伤
46	26343 32123	 * 	208.60	紫2易伤1双倍秒伤2攻速1全技能1伤害1暴击	1暴击25等级35攻速4核5序列升级67易伤8伤害9全技能a双倍秒伤
47	23142 24314	   	208.54	橙2全技能2攻速1易伤1暴击1策反1时间	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9易伤a时间
48	15243 33141	 * 	208.33	橙4易伤1双倍秒伤1伤害1暴击1策反1时间	1时间2暴击3双倍秒伤4伤害569a易伤7策反8核
49	23416 13242	 * 	208.30	橙2易伤2全技能1伤害1暴击1策反	1暴击2a全技能3策反4伤害5雷电6电球减费7核89易伤
50	45341 33323	 * 	208.18	橙2易伤2全技能2攻速1暴击	18易伤2暴击3a全技能46攻速5基地爆炸7雷电9核
51	23416 13233	   	207.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1暴击29全技能3策反4伤害5雷电6电球减费7核8易伤a攻速
52	15233 36224	   	207.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击3双倍秒伤4矿等56a易伤7核8攻速9全技能
53	15233 36324	 * 	207.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击3双倍秒伤4矿等56a易伤7核8伤害9全技能
54	41316 23431	 * 	207.90	橙2易伤2伤害2攻速1策反	19易伤2立即金币3平台4金币生成59伤害69攻速7核8双倍物品9序列升级a策反
55	22324 46121	   	207.86	橙2易伤1全技能2暴击1攻速1策反1时间	12暴击36易伤4掉矿5策反7核8攻速9全技能a时间
56	23142 24323	 * 	207.66	橙2全技能2攻速1易伤2暴击1策反	19暴击27全技能35低血量敌人45攻速5序列升级6策反8核a易伤
57	32351 25632	 * 	207.32	紫4易伤1全技能1攻速1伤害1策反	1挖尘2核3全技能4伤害5策反678a易伤9攻速
58	22363 36122	   	207.25	橙3易伤1全技能2暴击1攻速	12暴击356易伤45低血量敌人5序列升级7核8攻速9全技能a电球减费
59	22363 36124	   	207.25	橙3易伤1全技能2暴击1攻速	12暴击356易伤45低血量敌人5序列升级7核8攻速9全技能a最后敌人
60	22363 36126	   	207.25	橙3易伤1全技能2暴击1攻速	12暴击356易伤45低血量敌人5序列升级7核8攻速9全技能a技能点
61	13116 36343	 * 	207.18	橙3易伤2伤害1暴击2时间1技能	1a时间2基地爆炸39a易伤4技能5暴击6最后敌人7核8a伤害a序列升级
62	13116 36423	   	207.18	橙3易伤2伤害1暴击2时间1技能	1a时间2基地爆炸38a易伤4技能5暴击6最后敌人7核9a伤害a序列升级
63	22365 36122	   	207.15	橙3易伤1全技能2暴击1攻速	12暴击356易伤4低血量敌人7核8攻速9全技能a电球减费
64	22363 36125	   	207.15	橙3易伤1全技能2暴击1攻速	12暴击356易伤45低血量敌人5序列升级7核8攻速9全技能a加一
65	14347 34733	   	207.00	橙3易伤2全技能1攻速2时间	15时间2加一36全技能458易伤5序列升级7挖青9攻速a核
66	23523 55132	 * 	206.69	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	19暴击2全技能3双倍秒伤49基地爆炸5最后敌人6攻速7核89伤害9序列升级a易伤
67	23342 43325	   	206.59	橙2易伤2攻速3暴击1全技能	15a暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核
68	22363 36136	 * 	206.37	橙4易伤3暴击1攻速	12a暴击356a易伤45低血量敌人5a序列升级7核8攻速9a掉矿
69	21333 46151	   	205.96	橙4易伤1攻速1暴击1策反	1暴击2立即金币3569易伤45敌人爆炸5序列升级7核8攻速a策反
70	21333 46521	   	205.96	橙4易伤1伤害1暴击1策反	1暴击2立即金币3568易伤45敌人爆炸5序列升级7核9伤害a策反
71	21363 36151	   	205.96	橙4易伤1攻速1暴击1策反	1暴击2立即金币3569易伤45低血量敌人5序列升级7核8攻速a策反
72	21363 36521	   	205.96	橙4易伤1伤害1暴击1策反	1暴击2立即金币3568易伤45低血量敌人5序列升级7核9伤害a策反
73	22235 12631	 * 	205.91	橙3伤害2攻速3暴击2散射对绿	127暴击37a伤害4a攻速5矿等67最后敌人7a序列升级8a散射对绿9核
74	22236 12631	   	205.91	橙3伤害2攻速3暴击2散射对绿	127暴击37a伤害4a攻速5金币生成67最后敌人7a序列升级8a散射对绿9核
75	22234 12631	   	205.81	橙3伤害2攻速3暴击2散射对绿	127暴击37a伤害4a攻速5等级67最后敌人7a序列升级8a散射对绿9核
76	14136 32534	   	205.71	橙4易伤1全技能1暴击1时间	1时间2加一3579易伤4金币生成6核8暴击a全技能
77	26342 12122	 * 	205.38	紫3攻速2易伤1双倍秒伤2暴击1伤害	18暴击2等级389攻速4核5金币生成6伤害78易伤8序列升级a双倍秒伤
78	12353 35632	   	205.29	紫4易伤1全技能1攻速1伤害1时间	1时间2核3全技能4伤害578a易伤6掉矿9攻速
79	21324 46123	   	205.22	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1暴击2立即金币36易伤4掉矿5策反7核8攻速9全技能a双倍秒伤
80	41235 36133	   	205.21	橙2易伤2全技能2攻速1技能	19易伤2立即金币3低血量敌人49攻速59最后敌人6核78全技能9序列升级a技能
81	23142 13331	   	204.83	橙2全技能2攻速1伤害1暴击1策反1时间	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a时间
82	23142 54331	   	204.83	橙2全技能2攻速1伤害1暴击1策反1时间	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9策反a时间
83	23533 61633	 * 	204.65	橙3易伤1双倍秒伤3暴击1全技能1时间	189暴击2全技能3双倍秒伤4等级589易伤6核789低血量敌人89序列升级a时间
84	25336 61211	 * 	204.60	橙3易伤2攻速3暴击1卖塔	159暴击2卖塔3随机矿4金币生成69攻速7核89a易伤9序列升级
85	26342 12121	 * 	204.38	紫3易伤3攻速2暴击1伤害	18暴击2等级389攻速4核5金币生成6伤害78a易伤8序列升级
86	51217 41842	   	204.31	橙2易伤2伤害1全技能1暴击	1加一2雷电34易伤56伤害7散射对绿8核9暴击a全技能
87	23414 43323	   	204.30	橙2易伤2全技能1伤害1暴击1策反	1暴击2a全技能3策反4伤害5随机矿68易伤7雷电9核
88	23142 56332	   	204.22	橙2攻速1全技能1易伤1伤害1暴击1策反	1暴击2全技能35低血量敌人45攻速5序列升级6伤害7电球减费8核9策反a易伤
89	15243 36221	 * 	204.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2暴击3双倍秒伤4伤害56a易伤7核8攻速9双倍矿
90	21324 46121	   	204.17	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2立即金币36易伤4掉矿5策反7核8攻速9全技能a时间
91	25152 61113	   	204.17	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2卖塔3矿等4伤害5立即金币6攻速7核8全技能9a易伤
92	13116 36243	 * 	203.81	橙3易伤2攻速1暴击2时间1技能	1a时间2基地爆炸39a易伤4技能5暴击6最后敌人7核8a攻速a序列升级
93	15233 36431	   	203.71	橙4易伤1双倍秒伤1全技能1暴击1时间	1时间2暴击3双倍秒伤4矿等5689易伤7核a全技能
94	21363 36122	   	203.56	橙3易伤1全技能1攻速1暴击	1暴击2立即金币356易伤45低血量敌人5序列升级7核8攻速9全技能a电球减费
95	21363 36124	   	203.56	橙3易伤1全技能1攻速1暴击	1暴击2立即金币356易伤45低血量敌人5序列升级7核8攻速9全技能a最后敌人
96	21363 36126	   	203.56	橙3易伤1全技能1攻速1暴击	1暴击2立即金币356易伤45低血量敌人5序列升级7核8攻速9全技能a技能点
97	23422 24315	 * 	203.55	橙2伤害3策反1全技能2暴击3时间	1a暴击2全技能356策反458时间5a序列升级7a伤害9核
98	21343 12123	 * 	203.52	紫3易伤1双倍秒伤1全技能2暴击1攻速	15暴击2立即金币357易伤4核5序列升级6低血量敌人8攻速9全技能a双倍秒伤
99	21365 36122	   	203.46	橙3易伤1全技能1攻速1暴击	1暴击2立即金币356易伤4低血量敌人7核8攻速9全技能a电球减费
100	21363 36125	   	203.46	橙3易伤1全技能1攻速1暴击	1暴击2立即金币356易伤45低血量敌人5序列升级7核8攻速9全技能a加一
101	22363 36135	   	203.43	橙3易伤2暴击1攻速1伤害	12暴击356易伤45低血量敌人5序列升级7核8攻速9掉矿a伤害
102	21343 42123	   	203.42	紫3易伤1双倍秒伤1全技能2暴击1攻速	15暴击2立即金币356易伤4核5序列升级7挖青8攻速9全技能a双倍秒伤
103	23411 13314	 * 	203.40	橙2全技能2伤害1易伤1暴击1技能1策反	1暴击26全技能3策反47伤害5技能8核9矿等a易伤
104	23411 13332	   	203.40	橙2全技能2伤害1易伤1暴击1技能1策反	1暴击26全技能3策反47伤害5技能8核9最后敌人a易伤
105	11234 32424	   	203.36	橙2易伤1全技能2暴击1攻速1时间	1时间2立即金币3低血量敌人4攻速57易伤6核8a暴击9全技能
106	23523 15132	   	203.32	橙1双倍秒伤2攻速1易伤1全技能2暴击1伤害	19暴击2全技能3双倍秒伤49基地爆炸5最后敌人6伤害7核89攻速9序列升级a易伤
107	23411 13364	   	203.30	橙2全技能2伤害1易伤1暴击1技能1策反	1暴击26全技能3策反47伤害5技能8核9掉矿a易伤
108	22325 46133	   	203.23	橙3易伤2暴击1攻速1伤害1技能	12暴击369易伤4掉矿5技能7核8攻速a伤害
109	21363 36136	   	203.06	橙4易伤2暴击1攻速	1a暴击2立即金币356a易伤45低血量敌人5a序列升级7核8攻速9a掉矿
110	23411 13315	 * 	202.91	橙3伤害2全技能2暴击1技能1策反	1a暴击26全技能3策反47a伤害5技能8核9a矿等a序列升级
111	41316 23224	   	202.90	橙2伤害1全技能1易伤1攻速1暴击	1易伤2立即金币3平台4金币生成58伤害6攻速7核9全技能a暴击
112	23411 13365	   	202.71	橙3伤害2全技能2暴击1技能1策反	1a暴击26全技能3策反47a伤害5技能8核9a掉矿a序列升级
113	22343 33662	 * 	202.61	紫4易伤2攻速3暴击1时间	125暴击3579易伤4核5序列升级6时间8a攻速
114	54722 14124	 * 	202.56	橙2伤害2攻速1全技能1暴击2时间	1加一27伤害3立即金币4电球减费57时间67攻速7序列升级8全技能9核a暴击
115	56722 14124	   	202.56	橙2伤害2攻速1全技能1暴击2时间	1加一27攻速3立即金币4电球减费57时间67伤害7序列升级8全技能9核a暴击
116	23416 63223	   	202.55	橙1全技能1易伤2暴击1攻速1伤害2策反	19暴击2全技能36策反4伤害5雷电7核8易伤a攻速
117	21366 36123	   	202.42	橙2易伤1双倍秒伤1全技能2暴击1攻速	15暴击2立即金币36易伤4低血量敌人7核8攻速9全技能a双倍秒伤
118	23342 11625	 * 	202.28	橙2全技能2攻速3暴击1易伤	15a暴击26全技能3挖青45攻速5序列升级7雷电8易伤9核
119	25332 61216	 * 	202.24	橙2易伤2攻速2暴击1核弹1卖塔	19暴击2卖塔3随机矿4金币生成5立即金币69攻速7核89易伤9序列升级a核弹
120	25152 41112	 * 	202.07	橙2易伤1全技能2暴击1伤害1策反1卖塔	1a暴击2卖塔3a矿等4伤害5立即金币6策反7核8全技能9a易伤a序列升级
121	22342 12123	 * 	201.91	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害	12暴击37易伤4核5金币生成6伤害8攻速9全技能a双倍秒伤
122	41235 36131	   	201.87	橙2易伤2全技能2攻速	19易伤2立即金币3低血量敌人49攻速59最后敌人6核78全技能9序列升级a基地爆炸
123	23512 15112	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4a易伤5基地爆炸6伤害7核8攻速9低血量敌人
124	23512 15132	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4a易伤5基地爆炸6伤害7核8攻速9最后敌人
125	23512 55112	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4a易伤5基地爆炸6攻速7核8伤害9低血量敌人
126	23512 55132	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4a易伤5基地爆炸6攻速7核8伤害9最后敌人
127	23514 15112	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4a易伤5最后敌人6伤害7核8攻速9低血量敌人
128	23525 15132	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2全技能3双倍秒伤4基地爆炸5低血量敌人6伤害7核8攻速9a易伤
129	15243 36311	 * 	201.74	橙3易伤2伤害1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤48伤害56a易伤7核9矿等
130	15243 36331	   	201.74	橙3易伤2伤害1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤48伤害56a易伤7核9技能点
131	14348 34733	   	201.65	橙3易伤2全技能1攻速1时间	1时间2加一36全技能458易伤7挖青9攻速a核
132	21343 43631	 * 	201.51	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a平台
133	21343 43632	   	201.51	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a低血量敌人
134	21343 43633	   	201.51	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a矿等
135	21366 36121	   	201.36	橙2易伤1全技能2暴击1攻速1时间	15暴击2立即金币36易伤4低血量敌人7核8攻速9全技能a时间
136	23142 24312	   	200.56	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9易伤a立即金币
137	23142 43326	   	200.51	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能35低血量敌人45攻速5序列升级68易伤7雷电9核a时间
138	23144 33326	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能3低血量敌人46攻速58易伤7雷电9核a时间
139	45341 33322	   	200.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能46攻速5基地爆炸7雷电9核a时间
140	23142 24311	   	200.23	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9易伤a敌人爆炸
141	23142 24316	   	200.23	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35a低血量敌人45攻速5序列升级6策反8核9易伤
142	23142 24333	   	200.23	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能359低血量敌人45攻速5序列升级6策反8核a易伤
143	14136 32521	   	200.20	橙3易伤1全技能1暴击1策反1时间	1时间2加一357易伤4金币生成6核8暴击9全技能a策反
144	23412 31552	   	200.17	橙2伤害1易伤1全技能2暴击2策反	18暴击2全技能39策反48伤害58矿等6加一7核8序列升级a易伤
145	23142 24313	   	200.13	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9易伤a加一
146	23142 24315	   	200.13	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9易伤a掉矿
147	23142 24342	   	200.13	橙2全技能2攻速1易伤1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6策反8核9掉矿a易伤
148	14153 32521	   	200.10	橙3易伤1全技能1暴击1策反1时间	1时间2加一347易伤5等级6核8暴击9全技能a策反
149	15233 36241	 * 	200.00	橙4易伤1双倍秒伤1攻速1暴击1时间	1时间2暴击3双倍秒伤4矿等569a易伤7核8攻速
150	15233 36341	   	200.00	橙4易伤1双倍秒伤1伤害1暴击1时间	1时间2暴击3双倍秒伤4矿等569a易伤7核8伤害
151	12351 33652	   	199.88	紫3易伤1全技能1攻速1伤害1策反1时间	1时间2核3全技能4伤害5策反6双倍矿789易伤a攻速
152	23342 43322	   	199.86	橙2易伤2攻速1全技能2暴击	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a立即金币
153	15243 31234	   	199.82	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2暴击3双倍秒伤4伤害569易伤7立即金币8攻速a核
154	41323 23241	   	199.77	橙2易伤1全技能1攻速1伤害1策反	16易伤2立即金币3平台4基地爆炸5策反7核8攻速9伤害a全技能
155	21363 36135	   	199.74	橙3易伤1攻速1伤害1暴击	1暴击2立即金币356易伤45低血量敌人5序列升级7核8攻速9掉矿a伤害
156	15216 36121	   	199.73	橙3易伤1双倍秒伤1伤害1暴击2时间1策反	18时间2暴击3双倍秒伤46a易伤5策反7核9伤害
157	23411 13352	 * 	199.69	橙2全技能2伤害1攻速1暴击1技能1策反	1暴击26全技能3策反47伤害5技能8核9平台a攻速
158	22345 12123	   	199.68	紫3易伤1双倍秒伤1全技能2暴击1攻速	12暴击357易伤4核6低血量敌人8攻速9全技能a双倍秒伤
159	15243 41131	   	199.64	橙3易伤2伤害1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤47伤害59a易伤6掉矿8核
160	22345 42123	   	199.58	紫3易伤1双倍秒伤1全技能2暴击1攻速	12暴击356易伤4核7挖青8攻速9全技能a双倍秒伤
161	12334 22141	 * 	199.57	紫3易伤2全技能2暴击3时间	158时间2核39全技能4挖尘68a易伤78暴击8序列升级
162	15243 36321	 * 	199.56	橙3伤害2易伤1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤489伤害56易伤7核a雷电
163	15243 36323	   	199.56	橙3伤害2易伤1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤489伤害56易伤7核a电球减费
164	22324 46122	   	199.55	橙2易伤1全技能2暴击1攻速1策反	12暴击36易伤4掉矿5策反7核8攻速9全技能a电球减费
165	21325 46133	   	199.54	橙3易伤1攻速1伤害1暴击1技能	1暴击2立即金币369易伤4掉矿5技能7核8攻速a伤害
166	23342 43321	   	199.54	橙2易伤2攻速1全技能2暴击	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a敌人爆炸
167	23342 43323	   	199.54	橙2易伤2攻速1全技能2暴击	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a双倍矿
168	23342 43324	   	199.54	橙2易伤2攻速2暴击1全技能	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a低血量敌人
169	41316 23231	 * 	199.50	橙2易伤2伤害1攻速1暴击	19易伤2立即金币3平台4金币生成58伤害6攻速7核a暴击
170	15243 36322	   	199.46	橙3伤害2易伤1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤489伤害56易伤7核a掉矿
171	23342 43326	   	199.44	橙2易伤2攻速2暴击1全技能	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a掉矿
172	23344 33325	   	199.44	橙2易伤2攻速1全技能2暴击	1a暴击2全技能3挖青46攻速58易伤7雷电9核
173	23416 13223	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	19暴击2全技能3策反4伤害5雷电6电球减费7核8易伤a攻速
174	22333 46153	   	199.32	橙4易伤2暴击1攻速	12暴击3569易伤45敌人爆炸5序列升级7核8攻速a基地爆炸
175	22333 46523	   	199.32	橙4易伤2暴击1伤害	12暴击3568易伤45敌人爆炸5序列升级7核9伤害a基地爆炸
176	22363 36153	   	199.32	橙4易伤2暴击1攻速	12暴击3569易伤45低血量敌人5序列升级7核8攻速a基地爆炸
177	22363 36523	   	199.32	橙4易伤2暴击1伤害	12暴击3568易伤45低血量敌人5序列升级7核9伤害a基地爆炸
178	54722 14122	   	199.24	橙3攻速2伤害1全技能2时间	1加一27伤害3立即金币4电球减费57时间67a攻速7序列升级8全技能9核
179	56722 14122	   	199.24	橙3攻速2伤害1全技能2时间	1加一27a攻速3立即金币4电球减费57时间67伤害7序列升级8全技能9核
180	22333 46152	   	199.22	橙4易伤2暴击1攻速	12暴击3569易伤45敌人爆炸5序列升级7核8攻速a掉矿
181	22333 46522	   	199.22	橙4易伤2暴击1伤害	12暴击3568易伤45敌人爆炸5序列升级7核9伤害a掉矿
182	22363 36152	   	199.22	橙4易伤2暴击1攻速	12暴击3569易伤45低血量敌人5序列升级7核8攻速a掉矿
183	22363 36522	   	199.22	橙4易伤2暴击1伤害	12暴击3568易伤45低血量敌人5序列升级7核9伤害a掉矿
184	11452 61212	   	199.16	橙2易伤2攻速1伤害2时间3立即金币	19时间235立即金币4伤害69攻速7核89易伤9序列升级a矿等
185	11452 61213	   	199.16	橙2易伤2攻速1伤害2时间3立即金币	19时间235立即金币4伤害69攻速7核89易伤9序列升级a技能点
186	44372 13411	 * 	199.15	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2加一3随机矿4卖塔57伤害67基地爆炸7序列升级8攻速9核a全技能
187	11452 61211	   	199.06	橙2易伤2攻速1伤害2时间3立即金币	19时间235立即金币4伤害69攻速7核89易伤9序列升级a掉矿
188	23512 15115	   	199.06	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5基地爆炸6a伤害7核8攻速9低血量敌人
189	23512 15135	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5基地爆炸6a伤害7核8攻速9最后敌人
190	62134 33431	   	198.92	橙3易伤2暴击1攻速2时间	17等级27时间3金币生成4攻速579易伤6核7序列升级8a暴击
