0	Index      	 *	Score 	Summary	Detail	
31	41262 33325	 * 	198.32	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	1双倍秒伤2时间36伤害46易伤5立即金币6序列升级7全技能8额外掉落9策反a核
32	31121 14314	 * 	197.72	橙3易伤1攻速1伤害1核弹	1额外掉落239易伤4伤害5雷电6攻速7挖尘8核a核弹
33	31121 28815	   	197.72	橙3易伤1攻速1伤害1核弹	1额外掉落239易伤4伤害5雷电6加一7攻速8核a核弹
34	33512 23536	 * 	197.66	橙2易伤2伤害1攻速1暴击	1额外掉落2等级39易伤45伤害6核7暴击8雷电a攻速
35	32134 33124	 * 	197.62	橙2易伤1全技能2暴击1攻速1时间	1额外掉落2时间35易伤4最后敌人69暴击7核8攻速a全技能
36	32154 33124	   	197.62	橙2易伤1全技能2暴击1攻速1时间	1额外掉落2时间35易伤4低血量敌人69暴击7核8攻速a全技能
37	64312 26211	 * 	197.35	橙3易伤2伤害1暴击	1平台2随机矿36伤害4立即金币568易伤6序列升级7暴击9挖尘a核
38	64312 24311	   	197.35	橙3易伤2伤害1暴击	1平台2随机矿36伤害4立即金币567易伤6序列升级8暴击9挖尘a核
39	31123 25553	   	196.90	橙3易伤1攻速1伤害1时间	1额外掉落239易伤4伤害5随机矿6核7等级8时间a攻速
40	33512 21364	   	196.75	橙3伤害1全技能1易伤1暴击	1额外掉落29等级3易伤459伤害6核79最后敌人8全技能9序列升级a暴击
41	31143 25531	   	196.23	橙3易伤1全技能2时间1策反	1额外掉落239易伤4策反5随机矿6核79等级89时间9序列升级a全技能
42	31313 12243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1额外掉落29易伤3技能4伤害5最后敌人6攻速7暴击8全技能a核
43	31323 52243	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1额外掉落29易伤3技能4挖尘5攻速6伤害7暴击8全技能a核
44	32134 33164	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1额外掉落29时间35易伤4最后敌人6暴击7核8攻速a全技能
45	33512 23532	   	195.43	橙3易伤2伤害1暴击	1额外掉落2等级39a易伤45伤害6核7暴击8雷电
46	31123 21325	   	194.64	橙2易伤1全技能1攻速1伤害	1额外掉落23易伤4伤害5随机矿6核7最后敌人8全技能9雷电a攻速
47	31123 22323	   	194.64	橙2易伤1全技能1攻速1伤害	1额外掉落23易伤4伤害5随机矿6核7低血量敌人8全技能9平台a攻速
48	31123 22355	   	194.64	橙2易伤1全技能1攻速1伤害	1额外掉落23易伤4伤害5随机矿6核7低血量敌人8全技能9雷电a攻速
49	31123 21331	 * 	194.54	橙2易伤1全技能1伤害1核弹1卖塔	1额外掉落23易伤4伤害5随机矿6核7最后敌人8全技能9核弹a卖塔
50	31123 21332	 * 	194.54	橙2易伤1全技能1伤害1核弹	1额外掉落23易伤4伤害5随机矿6核7最后敌人8全技能9核弹a电球减费
51	31123 21333	   	194.54	橙2易伤1全技能1伤害1核弹	1额外掉落23易伤4伤害5随机矿6核7a最后敌人8全技能9核弹
52	31123 21334	   	194.54	橙2易伤1全技能1伤害1核弹	1额外掉落23易伤4伤害5随机矿6核7最后敌人8全技能9核弹a基地爆炸
53	31123 21336	   	194.54	橙2易伤1全技能1伤害1核弹	1额外掉落23易伤4伤害5随机矿6核7最后敌人8全技能9核弹a立即金币
54	11122 14524	 * 	194.04	橙2易伤1攻速1伤害1核弹1暴击	1金币生成2伤害38易伤4掉矿5暴击6挖青7攻速9核a核弹
55	31121 28818	   	193.91	橙3易伤1攻速1伤害1暴击	1额外掉落239易伤4伤害5雷电6加一7攻速8核a暴击
56	64312 24223	   	193.54	橙3易伤2伤害1策反	1平台2随机矿36伤害4立即金币567易伤6序列升级8基地爆炸9核a策反
57	32134 33334	 * 	193.41	橙3易伤1全技能1暴击2时间	1额外掉落29时间359易伤4最后敌人6暴击7核89技能点9序列升级a全技能
58	32154 33334	   	193.41	橙3易伤1全技能1暴击2时间	1额外掉落29时间359易伤4低血量敌人6暴击7核89技能点9序列升级a全技能
59	32134 33234	   	193.21	橙3易伤1全技能1暴击2时间	1额外掉落29时间359易伤4最后敌人6暴击7核89等级9序列升级a全技能
60	32134 33534	   	193.21	橙3易伤1全技能1暴击2时间	1额外掉落29时间359易伤4最后敌人6暴击7核89掉矿9序列升级a全技能
61	32154 33234	   	193.21	橙3易伤1全技能1暴击2时间	1额外掉落29时间359易伤4低血量敌人6暴击7核89等级9序列升级a全技能
62	32123 33132	   	192.92	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4掉矿5随机矿6暴击7核89攻速9序列升级a矿等
63	32123 33133	   	192.92	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4掉矿5随机矿6暴击7核89攻速9序列升级a平台
64	32123 33134	   	192.92	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4掉矿5随机矿6暴击7核89攻速9序列升级a双倍矿
65	32123 33135	   	192.92	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4掉矿5随机矿6暴击7核89攻速9序列升级a技能点
66	32123 33131	   	192.82	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4掉矿5随机矿6暴击7核89攻速9序列升级a挖尘
67	32123 33136	   	192.82	橙2易伤2攻速1暴击2时间	1额外掉落29时间39易伤4a掉矿5随机矿6暴击7核89攻速9序列升级
68	31312 24683	 * 	192.68	橙3伤害2易伤1双倍秒伤1全技能1技能	1额外掉落27易伤3技能457伤害6双倍秒伤7序列升级8加一9全技能a核
69	31143 25532	   	192.51	橙3易伤1核弹2时间1策反	1额外掉落239易伤4策反5随机矿6核79等级89时间9序列升级a核弹
70	31123 23645	   	192.41	橙3易伤1全技能1伤害	1额外掉落23a易伤4伤害5随机矿6核7雷电8平台9全技能
71	31123 25131	   	192.41	橙3易伤1全技能1伤害	1额外掉落239易伤4伤害5随机矿6核79等级89敌人爆炸9序列升级a全技能
72	62345 23311	   	192.41	橙3易伤1全技能1伤害	1平台2金币生成3随机矿478易伤5基地爆炸6核9全技能a伤害
73	63345 23311	   	192.41	橙3易伤1全技能1伤害	1平台2技能点3随机矿478易伤5基地爆炸6核9全技能a伤害
74	31123 25151	   	192.31	橙3易伤1全技能1伤害	1额外掉落239易伤4伤害5随机矿6核7等级8敌人爆炸a全技能
75	31126 16211	   	192.25	橙2易伤1全技能1伤害1暴击1策反	1额外掉落23易伤4伤害5平台6立即金币7暴击8核9策反a全技能
76	31146 13221	   	192.25	橙2易伤1全技能1攻速1暴击1策反	1额外掉落23易伤4策反5平台6立即金币7暴击8核9攻速a全技能
77	31123 21132	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7最后敌人9全技能a电球减费
78	31123 21133	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7最后敌人9全技能a雷电
79	31123 21134	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7最后敌人9全技能a敌人爆炸
80	31123 21136	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7最后敌人9全技能a基地爆炸
81	31123 22132	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9全技能a电球减费
82	31123 22133	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9全技能a雷电
83	31123 22134	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9全技能a敌人爆炸
84	31123 22136	   	192.17	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9全技能a基地爆炸
85	31123 21131	   	192.07	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7最后敌人9全技能a掉矿
86	31123 22131	   	192.07	橙2易伤2伤害1全技能	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9全技能a掉矿
87	33413 22132	   	191.97	橙2易伤2伤害1全技能	1额外掉落239等级49易伤5随机矿6核7挖青89伤害9序列升级a全技能
88	11122 44522	   	191.91	橙3易伤1攻速1伤害1暴击	1金币生成2伤害38a易伤4掉矿5暴击6低血量敌人7攻速9核
89	11162 14522	   	191.91	橙3易伤1攻速1伤害1暴击	1金币生成2伤害38a易伤4矿等5暴击6挖青7攻速9核
90	51132 14522	   	191.91	橙3易伤1攻速1伤害1暴击	1矿等2伤害38a易伤4金币生成5暴击6挖青7攻速9核
91	41133 51325	 * 	191.82	橙2双倍秒伤2易伤2全技能1攻速1时间	14双倍秒伤2时间39全技能5平台6核78易伤a攻速
92	11122 14522	   	191.81	橙3易伤1攻速1伤害1暴击	1金币生成2伤害38a易伤4掉矿5暴击6挖青7攻速9核
93	51122 14522	   	191.81	橙3易伤1攻速1伤害1暴击	1矿等2伤害38a易伤4掉矿5暴击6挖青7攻速9核
94	31311 63642	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1额外掉落2易伤3技能4伤害5技能点6全技能7a攻速8暴击9核
95	31313 12263	   	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1额外掉落2易伤3技能4伤害5最后敌人6攻速7暴击89全技能a核
96	11233 31642	 * 	191.33	橙2伤害2攻速1全技能1易伤	147金币生成25伤害37最后敌人67攻速7序列升级8全技能9易伤a核
97	31112 63245	 * 	191.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	1额外掉落23易伤4基地爆炸5伤害6全技能7攻速8低血量敌人9核a双倍秒伤
98	31132 63245	   	191.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	1额外掉落23易伤4敌人爆炸5伤害6全技能7攻速8低血量敌人9核a双倍秒伤
99	31312 25146	 * 	190.96	橙3伤害2易伤1双倍秒伤1攻速1技能	1额外掉落27易伤3技能458伤害6双倍秒伤9核a攻速
100	31123 23642	   	190.83	橙2易伤1全技能1伤害1暴击	1额外掉落23易伤4伤害5随机矿6核7雷电8平台9全技能a暴击
101	31123 21326	 * 	190.65	橙2易伤2全技能1伤害	1额外掉落23易伤4伤害5随机矿6核7最后敌人8a全技能9雷电
102	31123 22324	   	190.65	橙2易伤2全技能1伤害	1额外掉落23易伤4伤害5随机矿6核7低血量敌人8a全技能9平台
103	31123 22356	   	190.65	橙2易伤2全技能1伤害	1额外掉落23易伤4伤害5随机矿6核7低血量敌人8a全技能9雷电
104	66213 22421	 * 	190.61	橙3易伤2攻速1策反	1平台28a易伤3低血量敌人48金币生成58攻速6核7随机矿8序列升级9策反
105	66233 22421	   	190.61	橙3易伤2攻速1策反	1平台28a易伤3低血量敌人48技能点58攻速6核7随机矿8序列升级9策反
106	33512 22163	   	190.55	橙3伤害2易伤2策反	1额外掉落2a等级3a易伤458伤害6核7挖青9a策反a序列升级
107	21153 24622	 * 	190.52	紫3伤害1全技能1易伤1攻速1暴击	1低血量敌人2基地爆炸3核459伤害6暴击7攻速8易伤a全技能
108	31663 36233	   	190.39	橙2易伤2伤害1暴击2时间	1额外掉落29易伤3低血量敌人49伤害5随机矿6暴击7矿等89时间9序列升级a核
109	31154 23126	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1额外掉落23易伤4卖塔5敌人爆炸6时间7核8攻速9暴击a全技能
110	31156 23126	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1额外掉落23易伤4卖塔5基地爆炸6时间7核8攻速9暴击a全技能
111	41133 51326	 * 	189.59	橙2双倍秒伤3易伤2全技能1时间	14双倍秒伤2时间39全技能5平台6核78a易伤
112	31434 33124	   	189.32	橙2易伤1全技能2暴击1攻速	1额外掉落25易伤3敌人爆炸4最后敌人69暴击7核8攻速a全技能
113	31634 33124	   	189.32	橙2易伤1全技能2暴击1攻速	1额外掉落25易伤3低血量敌人4最后敌人69暴击7核8攻速a全技能
114	34134 33124	   	189.32	橙2易伤1全技能2暴击1攻速	1额外掉落2敌人爆炸35易伤4最后敌人69暴击7核8攻速a全技能
115	33512 23563	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1额外掉落2等级3易伤45伤害6核7暴击8雷电9全技能a时间
116	33512 26363	   	189.22	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2等级3易伤45伤害6核7立即金币8暴击9攻速a策反
117	33513 33434	 * 	189.22	橙2易伤1全技能2暴击1伤害1技能	1额外掉落29等级39易伤4伤害5最后敌人69暴击7核8技能9序列升级a全技能
118	31663 33334	   	189.03	橙2易伤1全技能1伤害1暴击	1额外掉落29易伤39低血量敌人4伤害5随机矿6暴击7核89技能点9序列升级a全技能
119	31112 63643	   	188.98	橙2易伤1全技能1攻速1伤害1暴击1技能	1额外掉落23易伤4基地爆炸5伤害6全技能7攻速8暴击9技能a核
120	31122 63643	   	188.88	橙2易伤1全技能1攻速1伤害1暴击1技能	1额外掉落23易伤4伤害5挖尘6全技能7攻速8暴击9技能a核
121	31663 33234	   	188.83	橙2易伤1全技能1伤害1暴击	1额外掉落29易伤39低血量敌人4伤害5随机矿6暴击7核89等级9序列升级a全技能
122	33512 21366	   	188.80	橙3伤害1全技能1易伤1时间	1额外掉落29等级3易伤459伤害6核79最后敌人8全技能9序列升级a时间
123	31123 25133	   	188.69	橙3易伤1攻速1伤害	1额外掉落239易伤4伤害5随机矿6核79等级89敌人爆炸9序列升级a攻速
124	31123 25134	   	188.69	橙3易伤1伤害1核弹	1额外掉落239易伤4伤害5随机矿6核79等级89敌人爆炸9序列升级a核弹
125	31123 25234	   	188.69	橙3易伤1伤害1核弹	1额外掉落239易伤4伤害5随机矿6核79等级89最后敌人9序列升级a核弹
126	33515 33163	 * 	188.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1额外掉落2等级3易伤4伤害5基地爆炸6暴击7核8攻速9散射对甲a全技能
127	31123 25153	   	188.59	橙3易伤1攻速1伤害	1额外掉落239易伤4伤害5随机矿6核7等级8敌人爆炸a攻速
128	31123 25154	   	188.59	橙3易伤1伤害1核弹	1额外掉落239易伤4伤害5随机矿6核7等级8敌人爆炸a核弹
129	31123 25254	   	188.59	橙3易伤1伤害1核弹	1额外掉落239易伤4伤害5随机矿6核7等级8最后敌人a核弹
130	31126 16213	   	188.54	橙2易伤1攻速1伤害1暴击1策反	1额外掉落23易伤4伤害5平台6立即金币7暴击8核9策反a攻速
131	31126 16214	   	188.54	橙2易伤1伤害1核弹1暴击1策反	1额外掉落23易伤4伤害5平台6立即金币7暴击8核9策反a核弹
132	31146 13224	   	188.54	橙2易伤1攻速1核弹1暴击1策反	1额外掉落23易伤4策反5平台6立即金币7暴击8核9攻速a核弹
133	31123 24513	   	188.45	橙3易伤1攻速1伤害1卖塔	1额外掉落239易伤4伤害5随机矿6核7狙击对黄8卖塔a攻速
134	31123 21124	   	188.45	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7最后敌人9技能点a核弹
135	31123 21154	   	188.45	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7最后敌人9矿等a核弹
136	31123 22124	   	188.45	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9技能点a核弹
137	31123 22154	   	188.45	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9矿等a核弹
138	31123 21164	   	188.35	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7最后敌人9掉矿a核弹
139	31123 22164	   	188.35	橙2易伤2伤害1核弹	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9掉矿a核弹
140	33413 22131	   	188.25	橙2易伤2伤害1攻速	1额外掉落239等级49易伤5随机矿6核7挖青89伤害9序列升级a攻速
141	31141 14314	   	187.99	橙3易伤1攻速1伤害1策反	1额外掉落239易伤4策反5雷电6攻速7挖尘8核a伤害
142	11152 44121	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2伤害39易伤4挖尘5多重对紫6攻速7时间8全技能a核
143	33512 24251	 * 	187.76	橙2全技能2伤害1易伤	1额外掉落2等级3易伤45伤害6核7散射对绿8矿等9a全技能
144	33512 23413	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2等级3易伤45伤害6核7暴击8金币生成9攻速a策反
145	31125 64122	   	187.53	橙2易伤2伤害1全技能1时间	1额外掉落23易伤47伤害5最后敌人6全技能8时间9核a电球减费
146	31125 64123	   	187.53	橙2易伤2伤害1全技能1时间	1额外掉落23易伤47伤害5a最后敌人6全技能8时间9核
147	31112 64226	   	187.53	橙2易伤2伤害1全技能1时间	1额外掉落23易伤4基地爆炸57伤害6全技能8最后敌人9核a时间
148	33512 23363	   	187.51	橙2伤害1易伤1攻速1暴击1策反	1额外掉落28等级3易伤45伤害6核7暴击9攻速a策反
149	33512 25363	   	187.51	橙2伤害1易伤1攻速1暴击1策反	1额外掉落27等级3易伤45伤害6核8暴击9攻速a策反
150	11155 23332	   	187.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3a易伤4挖尘5平台6核7全技能8加农对壮9攻速
151	66312 23332	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2a易伤3挖尘4金币生成5伤害6核7全技能8加农对壮9攻速
152	66332 23332	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2a易伤3挖尘4技能点5伤害6核7全技能8加农对壮9攻速
153	66362 23332	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2a易伤3挖尘4矿等5伤害6核7全技能8加农对壮9攻速
154	31125 64121	   	187.43	橙2易伤2伤害1全技能1时间1卖塔	1额外掉落23易伤47伤害5最后敌人6全技能8时间9核a卖塔
155	31134 35114	 * 	187.27	紫4易伤1全技能1伤害1暴击	1额外掉落2389易伤4敌人爆炸5核6暴击7全技能a伤害
156	31663 33163	   	187.26	橙2攻速1易伤1伤害1暴击1时间	1额外掉落2易伤3低血量敌人4伤害5随机矿6暴击7核8a攻速9时间
157	11155 23335	 * 	187.18	橙1易伤1全技能1攻速1伤害1核弹	1金币生成2伤害3易伤4挖尘5平台6核7全技能8加农对壮9攻速a核弹
158	66312 23335	   	187.18	橙1易伤1全技能1攻速1伤害1核弹	1平台2易伤3挖尘4金币生成5伤害6核7全技能8加农对壮9攻速a核弹
159	66332 23335	   	187.18	橙1易伤1全技能1攻速1伤害1核弹	1平台2易伤3挖尘4技能点5伤害6核7全技能8加农对壮9攻速a核弹
160	31126 25531	 * 	187.13	橙4易伤2伤害	1额外掉落2379易伤47伤害5平台67掉矿7序列升级8雷电a核
