0	Index      	 *	Score 	Summary	Detail	
42	33412 36236	 * 	191.86	橙2易伤2全技能1攻速1暴击	1雷电2毒液对黄3攻速4电塔对黄56易伤7暴击89全技能a核
43	61141 31631	   	191.77	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3金币生成49易伤5雷电6核7随机矿8全技能a伤害
44	65333 22162	   	191.37	橙3攻速2易伤1伤害1时间	123攻速4矿等5时间6敌人爆炸7伤害89易伤a核
45	65313 22162	   	191.27	橙3攻速2易伤1伤害1时间	123攻速4掉矿5时间6敌人爆炸7伤害89易伤a核
46	62513 11423	 * 	190.68	橙3攻速2伤害1全技能1时间	17a攻速2低血量敌人3a敌人爆炸4时间5全技能6等级8a伤害9核a序列升级
47	62613 11423	   	190.68	橙3攻速2伤害1全技能1时间	17a攻速2低血量敌人3a基地爆炸4时间5全技能6等级8a伤害9核a序列升级
48	33433 33561	 * 	190.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2毒液对黄3攻速4矿等5暴击6核7策反8伤害9a易伤
49	33423 33561	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2毒液对黄3攻速4等级5暴击6核7策反8伤害9a易伤
50	33443 33231	   	190.41	橙2易伤1攻速1伤害1暴击1技能1策反	1雷电2毒液对黄3攻速4技能5暴击6核7策反8a易伤9伤害
51	65324 12231	 * 	190.34	紫3易伤3攻速1暴击2时间	123攻速4核5a时间6暴击789易伤
52	31233 33231	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1雷电2技能3攻速4电塔对甲5暴击6核7策反8a易伤9伤害
53	31233 33561	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1雷电2技能3攻速4电塔对甲5暴击6核7策反8伤害9a易伤
54	61233 33231	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2技能3雷电4电塔对甲5暴击6核7策反8a易伤9伤害
55	61233 33561	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1攻速2技能3雷电4电塔对甲5暴击6核7策反8伤害9a易伤
56	15422 62113	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1策反2攻速3导弹对绿4金币生成5全技能6雷电7暴击8核9a易伤
57	13343 13214	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2金币生成3攻速48易伤5全技能6技能7伤害9矿等a核
58	13343 13234	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2金币生成3攻速48易伤5全技能6技能7伤害9技能点a核
59	13643 11214	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2金币生成3伤害48易伤5全技能6技能7攻速9矿等a核
60	13643 11234	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2金币生成3伤害48易伤5全技能6技能7攻速9技能点a核
61	15143 13214	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2攻速3金币生成48易伤5全技能6技能7伤害9矿等a核
62	15143 13234	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1策反2攻速3金币生成48易伤5全技能6技能7伤害9技能点a核
63	41234 33511	 * 	189.72	紫2易伤2伤害1全技能1暴击1策反	1核2a基地爆炸3策反4平台5全技能6a易伤7低血量敌人8暴击9a伤害a序列升级
64	33112 34123	   	189.70	橙3易伤1全技能1伤害1策反	1雷电2毒液对黄3策反4电塔对黄568易伤7全技能9核a伤害
65	15362 33412	   	189.69	橙2易伤2攻速1伤害2策反	13策反23攻速3序列升级49易伤5雷电6基础对紫7核8伤害a低血量敌人
66	16612 34123	   	189.60	橙3易伤1全技能1伤害1策反	1策反2雷电3加农对壮4电塔对黄568易伤7全技能9核a伤害
67	15362 33413	   	189.59	橙2易伤2攻速1伤害2策反	13策反23攻速3序列升级49易伤5雷电6基础对紫7核8伤害a挖尘
68	15362 33312	 * 	189.27	橙2攻速1易伤1伤害1核弹2策反	13策反23攻速3序列升级4易伤5雷电6基础对紫7核8导弹对黄9伤害a核弹
69	15362 52323	   	189.19	橙2攻速1全技能1易伤1伤害2策反	13策反23攻速3序列升级4易伤5雷电6伤害7双倍矿8最后敌人9核a全技能
70	15353 32262	   	188.65	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间69易伤7随机矿8低血量敌人a核
71	15353 32132	   	188.65	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间68易伤7随机矿9低血量敌人a核
72	15131 31335	   	188.65	橙2易伤2攻速3策反	18a策反28攻速3a金币生成4低血量敌人58雷电6核7随机矿8a序列升级9a易伤
73	15621 31335	   	188.65	橙2易伤2攻速3策反	18a策反28攻速3a低血量敌人4金币生成58雷电6核7随机矿8a序列升级9a易伤
74	13331 31335	   	188.65	橙2易伤2攻速3策反	18a策反28金币生成3a攻速4低血量敌人58雷电6核7随机矿8a序列升级9a易伤
75	65313 22612	   	188.58	橙3攻速2伤害1易伤1时间	123攻速48掉矿5时间68敌人爆炸78伤害8序列升级9易伤a核
76	15353 32152	   	188.55	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间68易伤7随机矿9挖尘a核
77	33252 33244	 * 	188.28	橙3易伤1伤害1暴击1策反	1雷电2毒液对黄3暴击4伤害5矿等6核7策反89a易伤
78	33433 33244	   	188.28	橙3易伤1攻速1暴击1策反	1雷电2毒液对黄3攻速4矿等5暴击6核7策反89a易伤
79	31233 33241	   	188.18	橙3易伤1攻速1暴击1技能1策反	1a雷电2技能3攻速4a电塔对甲5暴击6核7策反89a易伤a序列升级
80	33423 33244	   	188.18	橙3易伤1攻速1暴击1策反	1雷电2毒液对黄3攻速4等级5暴击6核7策反89a易伤
81	31233 33244	   	188.08	橙3易伤1攻速1暴击1技能1策反	1雷电2技能3攻速4电塔对甲5暴击6核7策反89a易伤
82	61233 33244	   	188.08	橙3易伤1攻速1暴击1技能1策反	1攻速2技能3雷电4电塔对甲5暴击6核7策反89a易伤
83	33443 32223	   	187.95	橙2易伤1全技能1攻速1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7随机矿8a易伤9全技能
84	16134 13432	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1策反2雷电3基地爆炸4伤害5易伤6全技能7平台8核9a攻速
85	31233 32223	   	187.85	橙2易伤1全技能1攻速1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8a易伤9全技能
86	61233 32223	   	187.85	橙2易伤1全技能1攻速1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8a易伤9全技能
87	13631 33335	   	187.75	橙2易伤2伤害3策反1技能	18a策反28金币生成3a伤害4低血量敌人58雷电6核7技能8a序列升级9a易伤
88	63336 32512	   	187.71	橙3攻速2易伤1暴击	134攻速24金币生成4序列升级5立即金币6掉矿7核89易伤a暴击
89	33443 32235	   	187.63	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7随机矿8易伤9伤害a全技能
90	33457 14434	 * 	187.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2毒液对黄3攻速4加一5时间69全技能7伤害8核a易伤
91	23327 41486	   	187.60	橙2易伤1双倍秒伤1全技能1伤害1策反1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核7伤害89易伤a策反
92	23327 43412	   	187.60	橙2易伤1双倍秒伤1全技能1伤害1策反1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核7策反8a易伤9伤害
93	31233 32235	   	187.53	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8易伤9伤害a全技能
94	31233 32565	   	187.53	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8伤害9易伤a全技能
95	61233 32235	   	187.53	橙1全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8易伤9伤害a全技能
96	61141 32631	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2技能3金币生成49易伤5雷电6核7等级8全技能a伤害
97	65351 32333	   	187.46	橙3攻速2易伤1暴击1技能1时间	123攻速4技能56易伤7时间8雷电9暴击a核
98	15313 36132	   	187.20	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89掉矿a全技能
99	15313 36135	   	187.20	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89掉矿a易伤
100	15313 36332	   	187.20	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89等级a全技能
101	15313 36335	   	187.20	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89等级a易伤
102	15311 66132	   	187.10	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5挖尘6随机矿7核89掉矿a全技能
103	15311 66332	   	187.10	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5挖尘6随机矿7核89等级a全技能
104	66431 13123	   	186.97	橙3攻速2易伤1伤害	134攻速234掉矿34序列升级5a易伤6伤害7基地爆炸8核9矿等
105	15334 36213	   	186.90	橙2伤害2攻速1易伤2策反	13策反23攻速3序列升级4电塔对甲5a伤害6雷电7核8基地爆炸9易伤
106	15334 36331	   	186.90	橙2伤害2攻速1易伤2策反	13策反23攻速3序列升级4电塔对甲59伤害6雷电7核8双倍矿a易伤
107	66221 13413	   	186.26	橙2易伤2攻速1全技能1时间	1a攻速2掉矿3a雷电4时间5最后敌人6全技能7平台8核9a易伤a序列升级
108	13341 34151	 * 	186.18	橙2易伤2暴击1攻速1策反1时间	1策反2金币生成3攻速49易伤5雷电6核7时间8a暴击
109	15312 52214	 * 	186.17	橙2攻速3策反1易伤1伤害1时间	138策反23攻速3序列升级4时间57雷电6伤害9核a易伤
110	12144 36312	   	186.08	橙3易伤1伤害1暴击1策反	1策反2低血量敌人3挖青4掉矿569易伤7核8伤害a暴击
111	33443 33161	   	185.94	橙2易伤2攻速1暴击1技能1策反	1a雷电2毒液对黄3a攻速4技能5暴击6核7策反8立即金币9a易伤a序列升级
112	13342 63242	   	185.77	橙2攻速1易伤1全技能1伤害1策反	1策反2金币生成38攻速4易伤5掉矿6伤害7平台9核a全技能
113	61233 33161	   	185.74	橙2易伤2攻速1暴击1技能1策反	1a攻速2技能3雷电4a电塔对甲5暴击6核7策反8立即金币9a易伤a序列升级
114	41211 53521	 * 	185.68	紫2易伤1全技能1攻速1暴击2时间1策反	1核2a基地爆炸3策反4a时间5暴击6全技能7攻速8a易伤9平台a序列升级
115	42211 53521	   	185.68	紫2易伤1全技能1攻速1暴击2时间1策反	1核2a敌人爆炸3策反4a时间5暴击6全技能7攻速8a易伤9平台a序列升级
116	13343 13414	   	185.63	橙2全技能1易伤1攻速1伤害1技能1策反	1策反2金币生成3攻速4易伤58全技能6技能7伤害9矿等a核
117	13343 13434	   	185.63	橙2全技能1易伤1攻速1伤害1技能1策反	1策反2金币生成3攻速4易伤58全技能6技能7伤害9技能点a核
118	62342 26313	   	185.60	橙2易伤1全技能1攻速1伤害	1攻速23低血量敌人49易伤5掉矿6最后敌人7核8伤害a全技能
119	15352 52131	   	185.58	橙2攻速3策反1易伤1全技能	134策反23攻速3序列升级5金币生成6基地爆炸7核8易伤9平台a全技能
120	15214 13431	 * 	185.58	橙1全技能1易伤2暴击1攻速1策反1时间	1策反2攻速3雷电4时间5易伤6全技能7平台8核9a暴击
121	16214 13431	   	185.58	橙1全技能1易伤2暴击1攻速1策反1时间	1策反2雷电3攻速4时间5易伤6全技能7平台8核9a暴击
122	23327 41484	   	185.57	橙2易伤1双倍秒伤1全技能1伤害1时间1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核7伤害89易伤a时间
123	23327 46327	 * 	185.57	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核7时间8攻速9a易伤
124	33443 33251	   	185.52	橙2易伤2攻速1暴击1技能1策反	1a雷电2毒液对黄3a攻速4技能5暴击6核7策反8a易伤9立即金币a序列升级
125	63632 33113	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2金币生成3伤害4低血量敌人5掉矿69易伤7核8技能a全技能
126	63642 23113	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2金币生成3伤害49易伤5掉矿6最后敌人7核8技能a全技能
127	34361 14132	 * 	185.46	紫3易伤2全技能1攻速1时间	1雷电2核3挖尘457易伤6a全技能8攻速9时间
128	63432 32512	   	185.35	橙3攻速2易伤1暴击	134攻速2345金币生成34序列升级6掉矿7核89易伤a暴击
129	61233 33251	   	185.32	橙2易伤2攻速1暴击1技能1策反	1a攻速2技能3雷电4a电塔对甲5暴击6核7策反8a易伤9立即金币a序列升级
130	63332 32512	   	185.25	橙3攻速2易伤1暴击	134攻速245金币生成4序列升级6掉矿7核89易伤a暴击
131	65332 22512	   	185.25	橙3攻速2易伤1暴击	123攻速4矿等5金币生成6电球减费7核89易伤a暴击
132	23327 41884	 * 	185.25	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核7伤害8时间9易伤a攻速
133	15416 32312	   	185.22	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1策反2攻速3导弹对绿4散射对甲5立即金币6全技能7核8伤害9低血量敌人a易伤
134	65232 22512	   	185.15	橙3攻速2易伤1暴击	124攻速34等级4序列升级5金币生成6电球减费7核89易伤a暴击
135	65312 22512	   	185.15	橙3攻速2易伤1暴击	123攻速4掉矿5金币生成6电球减费7核89易伤a暴击
136	65324 12232	   	185.10	紫3易伤3攻速1暴击1时间	123攻速4核5时间6暴击789易伤a敌人爆炸
137	65324 12233	   	185.00	紫3易伤3攻速1暴击1时间	123攻速4核5时间6暴击789易伤a双倍物品
138	11362 52113	 * 	184.95	橙2伤害3策反1全技能1易伤1技能	138策反2技能38序列升级4易伤58雷电68伤害7双倍矿9核a全技能
139	23327 41416	   	184.80	橙2伤害1双倍秒伤1易伤1全技能1策反1随机矿	1随机矿2双倍秒伤3加一4立即金币5全技能6核79伤害8易伤a策反
140	15322 52212	   	184.80	橙3攻速2伤害3策反	138策反23a攻速3a序列升级4低血量敌人5a雷电6a伤害7双倍矿9核
141	33443 33211	 * 	184.66	橙2易伤2攻速2技能1暴击1策反	1a雷电2毒液对黄3a攻速49技能5暴击6核7策反8a易伤a序列升级
142	33443 33361	   	184.66	橙2易伤2攻速2技能1暴击1策反	1a雷电2毒液对黄3a攻速48技能5暴击6核7策反9a易伤a序列升级
143	63364 21321	   	184.66	橙3攻速2易伤2时间	139攻速2金币生成49雷电5掉矿6核7a时间89易伤9序列升级
144	15313 26162	   	184.49	橙2易伤2攻速3策反1时间	136策反23攻速36序列升级4时间56敌人爆炸7等级89易伤a核
145	23234 52422	 * 	184.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1随机矿1卖塔	1随机矿2双倍秒伤36易伤4卖塔5全技能6序列升级7暴击8攻速9核a技能点
146	61233 33211	   	184.46	橙2易伤2攻速2技能1暴击1策反	1a攻速29技能3雷电4a电塔对甲5暴击6核7策反8a易伤a序列升级
147	61233 33361	   	184.46	橙2易伤2攻速2技能1暴击1策反	1a攻速28技能3雷电4a电塔对甲5暴击6核7策反9a易伤a序列升级
148	15363 23242	   	184.41	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4易伤5敌人爆炸69最后敌人7核8立即金币a时间
149	13342 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3攻速46易伤5掉矿7敌人爆炸8伤害9核a暴击
150	13642 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害46易伤5掉矿7敌人爆炸8攻速9核a暴击
151	15142 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2攻速3金币生成46易伤5掉矿7敌人爆炸8伤害9核a暴击
152	13342 61532	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3攻速48易伤5掉矿6伤害7敌人爆炸9核a暴击
153	15353 11162	   	184.39	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间6等级7基地爆炸89易伤a核
154	15353 36132	   	184.39	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间68易伤7技能点9挖青a核
155	23234 52421	 * 	184.38	橙2易伤1双倍秒伤1全技能1攻速1暴击1随机矿1卖塔	1随机矿2双倍秒伤36易伤4卖塔5全技能6序列升级7暴击8攻速9核a挖尘
156	13331 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28金币生成3a攻速4低血量敌人58雷电6核7技能8a序列升级9a易伤
157	15131 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28攻速3a金币生成4低血量敌人58雷电6核7技能8a序列升级9a易伤
158	15621 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28攻速3a低血量敌人4金币生成58雷电6核7技能8a序列升级9a易伤
159	33433 33563	 * 	184.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2毒液对黄3a攻速4矿等5暴击6核7策反8伤害9易伤
160	33433 32561	   	184.34	橙2易伤1攻速1伤害1暴击	1雷电2毒液对黄3攻速4矿等5暴击6核7随机矿8伤害9a易伤
161	13432 62512	 * 	184.31	橙2易伤3策反1伤害1暴击	134策反2345金币生成34序列升级6伤害7核89易伤a暴击
162	33423 33563	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1雷电2毒液对黄3a攻速4等级5暴击6核7策反8伤害9易伤
163	33443 33233	   	184.24	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2毒液对黄3a攻速4技能5暴击6核7策反8易伤9伤害
164	33423 32561	   	184.24	橙2易伤1伤害1攻速1暴击	1雷电2毒液对黄3攻速4等级5暴击6核7随机矿8伤害9a易伤
165	33443 32231	   	184.24	橙2易伤1攻速1伤害1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7随机矿8a易伤9伤害
166	12342 66313	   	184.18	橙2易伤1全技能1伤害1策反1时间	1策反23低血量敌人49易伤5掉矿6时间7核8伤害a全技能
167	31233 33233	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2技能3a攻速4电塔对甲5暴击6核7策反8易伤9伤害
168	31233 33563	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2技能3a攻速4电塔对甲5暴击6核7策反8伤害9易伤
169	61233 33233	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1a攻速2技能3雷电4电塔对甲5暴击6核7策反8易伤9伤害
170	61233 33563	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1a攻速2技能3雷电4电塔对甲5暴击6核7策反8伤害9易伤
171	31233 32231	   	184.14	橙2易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8a易伤9伤害
172	31233 32561	   	184.14	橙2易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8伤害9a易伤
173	61233 32231	   	184.14	橙2易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8a易伤9伤害
174	61233 32561	   	184.14	橙2易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8伤害9a易伤
175	33412 13112	 * 	184.02	橙2易伤2攻速2暴击	19雷电2毒液对黄39攻速4电塔对黄5a易伤6随机矿7核89暴击9序列升级
176	65211 63222	   	183.97	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5挖尘6全技能7伤害8易伤9核a立即金币
177	62213 63225	   	183.96	橙2易伤1全技能1攻速1伤害	1攻速2低血量敌人3等级4挖尘5立即金币6全技能7伤害8a易伤9核
178	33251 32613	 * 	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5金币生成6核7技能点8全技能9a易伤
179	33252 31613	   	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5矿等6核7金币生成8全技能9a易伤
180	33256 31613	   	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5技能点6核7金币生成8全技能9a易伤
181	33433 31613	   	183.89	橙2易伤1全技能1攻速1暴击	1雷电2毒液对黄3攻速4矿等5暴击6核7金币生成8全技能9a易伤
182	63621 32513	   	183.85	橙2伤害2攻速1易伤1时间	18攻速2金币生成38伤害4基地爆炸5雷电6核78电球减费8序列升级9时间a易伤
183	33222 45621	   	183.81	橙2全技能1易伤1攻速1暴击1策反	1雷电2毒液对黄3暴击4易伤5策反6攻速7挖青8a全技能9核
184	15353 21433	 * 	183.81	橙3攻速3策反1伤害3时间	134策反237攻速37序列升级579时间67敌人爆炸8伤害a核
185	33251 33613	   	183.79	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5金币生成6核7掉矿8全技能9a易伤
186	33423 31613	   	183.79	橙2易伤1全技能1攻速1暴击	1雷电2毒液对黄3攻速4等级5暴击6核7金币生成8全技能9a易伤
187	33443 31613	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7金币生成8全技能9a易伤
188	33165 23411	   	183.78	橙2易伤1攻速1伤害2策反1时间	1雷电2毒液对黄34策反5攻速69易伤7核8伤害a时间
189	13343 13154	   	183.77	橙2攻速1易伤1全技能1伤害1技能1策反	1策反2金币生成39攻速4易伤5全技能6技能7伤害8矿等a核
190	13343 13354	   	183.77	橙2攻速1易伤1全技能1伤害1技能1策反	1策反2金币生成39攻速4易伤5全技能6技能7伤害8技能点a核
