0	Index      	 *	Score 	Summary	Detail	
25	35211 62423	 * 	207.72	橙4易伤2伤害1核弹2策反	1578易伤2技能点38策反48伤害6核弹8序列升级9散射对绿a核
26	36211 62423	   	207.72	橙4易伤2伤害1核弹2策反	1578易伤2矿等38策反48伤害6核弹8序列升级9散射对绿a核
27	11311 41422	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸359金币生成4伤害6攻速79易伤8核9序列升级a全技能
28	11613 41422	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击25敌人爆炸39技能点4伤害6攻速79易伤8核9序列升级a全技能
29	35211 31253	 * 	207.57	橙3易伤3策反2暴击1伤害	15a易伤2技能点39a策反4伤害6雷电7a暴击8核a序列升级
30	36211 31253	   	207.57	橙3易伤3策反2暴击1伤害	15a易伤2矿等39a策反4伤害6雷电7a暴击8核a序列升级
31	31312 21533	   	207.40	橙3易伤2攻速1全技能1时间	167易伤2雷电3立即金币45攻速8核9时间a全技能
32	32615 24223	   	207.27	橙3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4伤害5暴击6矿等7掉矿9全技能a核
33	32615 14223	   	207.17	橙3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4伤害5暴击6等级7掉矿9全技能a核
34	32612 46312	   	206.33	橙3易伤2伤害3时间1暴击	137易伤236时间37序列升级47伤害5额外掉落8暴击9金币生成a核
35	32623 14123	 * 	206.02	橙2易伤1全技能2暴击1伤害3时间	13易伤234时间3序列升级5伤害6最后敌人79暴击8核a全技能
36	13413 21443	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2平台3矿等49伤害5时间6a易伤7全技能8核
37	13211 61443	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2平台3掉矿49伤害5a易伤6时间7全技能8核
38	13213 51443	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2平台3掉矿49伤害5时间6a易伤7全技能8核
39	13513 21443	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2平台3等级49伤害5时间6a易伤7全技能8核
40	32524 11623	 * 	205.50	橙2易伤2伤害2暴击1攻速1时间	18易伤2时间38暴击4敌人爆炸5加一6掉矿78伤害8序列升级9攻速a核
41	33522 61111	   	205.49	橙3易伤3攻速1暴击	17a易伤2低血量敌人3平台47a攻速57雷电6核7a序列升级8暴击9a金币生成
42	34522 61111	   	205.49	橙3易伤3攻速1暴击	17a易伤2最后敌人3平台47a攻速57雷电6核7a序列升级8暴击9a金币生成
43	13413 21442	 * 	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2平台3矿等49伤害5时间6易伤7全技能8核a攻速
44	13211 61442	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2平台3掉矿49伤害5易伤6时间7全技能8核a攻速
45	13213 51442	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2平台3掉矿49伤害5时间6易伤7全技能8核a攻速
46	13513 21442	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2平台3等级49伤害5时间6易伤7全技能8核a攻速
47	35211 31241	 * 	205.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	15易伤2技能点3策反4伤害6雷电7暴击8核9攻速a双倍秒伤
48	36211 31241	   	205.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	15易伤2矿等3策反4伤害6雷电7暴击8核9攻速a双倍秒伤
49	32333 61523	 * 	205.19	橙3易伤2伤害1攻速2时间	168易伤28时间3基地爆炸4平台56金币生成68序列升级78伤害9攻速a核
50	13411 61423	 * 	204.27	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3矿等4伤害5a易伤6时间79全技能8核
51	13413 21423	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3矿等4伤害5时间6a易伤79全技能8核
52	13211 61423	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3掉矿4伤害5a易伤6时间79全技能8核
53	13213 51423	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3掉矿4伤害5时间6a易伤79全技能8核
54	13511 61423	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3等级4伤害5a易伤6时间79全技能8核
55	13513 21423	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1暴击2平台3等级4伤害5时间6a易伤79全技能8核
56	14531 12632	 * 	204.11	橙3易伤2伤害3暴击	128暴击28序列升级3掉矿48伤害58a易伤6随机矿7额外掉落9核
57	12532 38521	   	204.00	橙3易伤2攻速2暴击1时间	19暴击24最后敌人3加一579易伤69攻速8核9序列升级a时间
58	13411 61422	 * 	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3矿等4伤害5易伤6时间79全技能8核a攻速
59	13413 21422	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3矿等4伤害5时间6易伤79全技能8核a攻速
60	13211 61422	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3掉矿4伤害5易伤6时间79全技能8核a攻速
61	13213 51422	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3掉矿4伤害5时间6易伤79全技能8核a攻速
62	13511 61422	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3等级4伤害5易伤6时间79全技能8核a攻速
63	13513 21422	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1暴击2平台3等级4伤害5时间6易伤79全技能8核a攻速
64	32615 51121	   	203.68	橙3易伤2伤害1暴击2时间	137易伤23时间3序列升级49伤害5暴击6立即金币8矿等a核
65	32615 51221	   	203.68	橙3易伤2伤害1暴击2时间	137易伤23时间3序列升级49伤害5暴击6立即金币8技能点a核
66	32615 51321	   	203.58	橙3易伤2伤害1暴击2时间	137易伤23时间3序列升级49伤害5暴击6立即金币8掉矿a核
67	32614 11333	   	203.37	橙2易伤1全技能1伤害3时间1暴击1技能	13易伤237时间3序列升级4伤害5全技能6金币生成8暴击9核a技能
68	62323 43422	   	203.37	橙4易伤2伤害1策反	1额外掉落2立即金币38金币生成4678易伤58伤害8序列升级9核a策反
69	31562 31253	 * 	203.10	橙3伤害2易伤1暴击2策反	1a易伤2雷电36a伤害4暴击59策反7a金币生成8核a序列升级
70	12532 33522	   	202.75	橙3易伤2攻速3暴击	179暴击24最后敌人3加一59a易伤69攻速8核9序列升级
71	32626 11115	   	202.69	橙3易伤1全技能3时间1暴击1策反	138易伤234时间3序列升级5全技能6随机矿7暴击9策反a核
72	32626 21115	   	202.59	橙3易伤1全技能3时间1暴击1策反	138易伤234时间3序列升级5全技能6掉矿7暴击9策反a核
73	31562 31241	 * 	202.54	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1易伤2雷电36伤害4暴击5策反7金币生成8核9攻速a双倍秒伤
74	14135 21361	 * 	201.91	橙2伤害3暴击1易伤1全技能1策反	124暴击24序列升级3全技能59伤害6低血量敌人7易伤8核a策反
75	13125 32231	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2平台3全技能4最后敌人589易伤6核7雷电a攻速
76	13125 32234	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击2平台3全技能4最后敌人589易伤6核7雷电a伤害
77	13165 32231	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2平台3全技能4低血量敌人589易伤6核7雷电a攻速
78	13165 32234	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击2平台3全技能4低血量敌人589易伤6核7雷电a伤害
79	11552 34521	   	201.64	橙2易伤2攻速1全技能2暴击	19暴击24敌人爆炸3加一59易伤69攻速7双倍矿8核9序列升级a全技能
80	11311 41425	 * 	201.63	橙3易伤2暴击1攻速1伤害	19暴击2敌人爆炸359金币生成4伤害6攻速79a易伤8核9序列升级
81	12311 41425	   	201.63	橙3易伤2暴击1攻速1伤害	19暴击2最后敌人359金币生成4伤害6攻速79a易伤8核9序列升级
82	31562 31263	   	201.49	橙3伤害2易伤1暴击1策反	1a易伤2雷电36a伤害4暴击5策反7a金币生成8核9立即金币a序列升级
83	12123 23462	   	201.38	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人3平台4挖尘58伤害6核7a易伤9全技能
84	34411 23243	   	201.26	橙3易伤2伤害1全技能	159易伤26最后敌人3双倍矿49伤害7核89基地爆炸9序列升级a全技能
85	32611 42143	   	201.08	橙3易伤2伤害1暴击2时间	135易伤23时间3序列升级49伤害6低血量敌人7双倍物品8暴击a核
86	32611 52143	   	201.08	橙3易伤2伤害1暴击2时间	135易伤23时间3序列升级49伤害6基地爆炸7双倍物品8暴击a核
87	32611 53125	   	200.78	橙4易伤2伤害2时间	1359易伤23时间39序列升级49伤害6基地爆炸7最后敌人89挖尘a核
88	32611 21526	 * 	200.48	橙3易伤3伤害2时间	135易伤23时间3序列升级489伤害6防空对甲7额外掉落a核
89	32614 11233	 * 	200.41	橙2易伤1全技能1攻速1伤害3时间	13易伤237时间3序列升级4伤害5全技能6金币生成8矿等9核a攻速
90	32626 33233	   	200.41	橙2易伤1全技能1攻速1伤害3时间	13易伤234时间3序列升级5全技能6攻速7金币生成8矿等9核a伤害
91	32623 12143	   	199.93	橙3易伤1全技能1伤害3时间1卖塔	139易伤234时间3序列升级5伤害6最后敌人7卖塔8核a全技能
92	31562 31213	   	199.89	橙3伤害2易伤1暴击1策反	1a易伤29雷电36a伤害4暴击5策反7a金币生成8核a序列升级
93	31562 34213	   	199.89	橙3伤害2易伤1暴击1策反	1a易伤29雷电36a伤害4暴击5策反7a矿等8核a序列升级
94	13125 22442	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2平台3全技能4最后敌人5a易伤6攻速7技能8核9伤害
95	63323 43422	   	199.66	橙4易伤2伤害1策反	12额外掉落38金币生成4678易伤58伤害8序列升级9核a策反
96	34331 32323	 * 	199.42	橙3攻速2易伤1伤害1暴击	19易伤2最后敌人39技能点4伤害5暴击689攻速7挖青9序列升级a核
97	32626 34233	 * 	199.17	橙2易伤1双倍秒伤1全技能1攻速3时间	13易伤234时间3序列升级5全技能6攻速78最后敌人9核a双倍秒伤
98	31312 21563	   	199.09	橙3易伤2攻速1全技能	167易伤2雷电3立即金币45攻速8核9敌人爆炸a全技能
99	36511 31263	   	199.06	橙3易伤2伤害2暴击1技能	15a易伤2a矿等3技能49伤害6雷电7a暴击8核a序列升级
100	32614 22225	   	198.98	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6立即金币7散射对绿8敌人爆炸9暴击a核
101	32626 35133	   	198.97	橙2易伤1双倍秒伤1全技能1攻速3时间	13易伤234时间3序列升级5全技能6攻速78挖尘9核a双倍秒伤
102	33231 36421	   	198.80	橙2易伤2攻速1伤害1暴击1技能1时间	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a时间
103	14232 41422	   	198.66	橙3易伤3暴击1攻速1策反	129暴击29序列升级3挖尘49等级5策反6攻速79a易伤8核
104	32623 14133	   	198.59	橙2易伤1全技能1伤害3时间1暴击	13易伤234时间3序列升级5伤害69最后敌人7暴击8核a全技能
105	13422 21442	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2平台3矿等4时间5策反6a易伤7全技能8核9伤害
106	13422 21452	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3矿等4时间5策反69易伤7全技能8核a攻速
107	13222 51452	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3掉矿4时间5策反69易伤7全技能8核a攻速
108	13522 21442	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2平台3等级4时间5策反6a易伤7全技能8核9伤害
109	13522 21452	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2平台3等级4时间5策反69易伤7全技能8核a攻速
110	32514 34223	   	198.31	橙2易伤2攻速1全技能1暴击1时间	18易伤2时间3暴击46攻速5矿等7掉矿9全技能a核
111	33522 61115	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2低血量敌人3平台47攻速57雷电6核7序列升级8暴击9金币生成a全技能
112	53122 62331	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2基地爆炸3全技能49易伤5雷电6核7伤害8策反a攻速
113	13411 21226	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3矿等4伤害56易伤7攻速8金币生成9核a全技能
114	13411 24326	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3矿等4伤害56易伤7金币生成8攻速9核a全技能
115	13211 51226	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3掉矿4伤害56易伤7攻速8金币生成9核a全技能
116	13211 51326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3掉矿4伤害56易伤7攻速8矿等9核a全技能
117	13211 54326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3掉矿4伤害56易伤7金币生成8攻速9核a全技能
118	13411 21626	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3矿等4伤害56易伤7攻速8掉矿9核a全技能
119	13511 21226	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3等级4伤害56易伤7攻速8金币生成9核a全技能
120	13511 24326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3等级4伤害56易伤7金币生成8攻速9核a全技能
121	12532 33523	   	197.84	橙3攻速2易伤3暴击	179暴击24最后敌人3加一59易伤69a攻速8核9序列升级
122	13211 51126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3掉矿4伤害56易伤7攻速8等级9核a全技能
123	13511 21626	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2平台3等级4伤害56易伤7攻速8掉矿9核a全技能
124	13125 32232	 * 	197.73	橙3易伤2全技能1暴击	1暴击2平台3a全技能4最后敌人589易伤6核7雷电
125	13165 32232	   	197.73	橙3易伤2全技能1暴击	1暴击2平台3a全技能4低血量敌人589易伤6核7雷电
126	12532 34342	   	197.62	橙3易伤1全技能1攻速1暴击	1暴击24最后敌人3加一59a易伤6攻速7全技能8核
127	12514 44327	   	197.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2最后敌人3加一4攻速5伤害67易伤8卖塔9核a全技能
128	13125 32236	 * 	197.50	橙4易伤1全技能1暴击	1暴击2平台3全技能4最后敌人589a易伤6核7雷电
129	13165 32236	   	197.50	橙4易伤1全技能1暴击	1暴击2平台3全技能4低血量敌人589a易伤6核7雷电
130	12514 44425	   	197.43	橙3易伤2暴击1攻速1伤害1技能	19暴击29最后敌人3加一4攻速5伤害679易伤8技能9序列升级a核
131	32116 23225	 * 	197.41	橙4易伤1双倍秒伤2攻速2时间	1689易伤25时间39最后敌人49攻速7双倍秒伤9序列升级a核
132	32415 23225	   	197.31	橙4易伤1双倍秒伤2攻速2时间	1689易伤29时间3挖青49攻速5双倍矿7双倍秒伤9序列升级a核
133	12532 38522	   	196.99	橙3易伤2攻速2暴击	19暴击24最后敌人3加一579易伤69攻速8核9序列升级a立即金币
134	32113 23223	   	196.87	橙2易伤1全技能2暴击1攻速2时间	18易伤26时间3最后敌人4攻速57暴击9全技能a核
135	32512 23223	   	196.87	橙2易伤1全技能2暴击1攻速2时间	18易伤26时间37暴击4攻速5低血量敌人9全技能a核
136	32536 33223	   	196.87	橙2易伤1全技能2暴击1攻速2时间	18易伤25时间37暴击4最后敌人6攻速9全技能a核
137	32566 33223	   	196.87	橙2易伤1全技能2暴击1攻速2时间	18易伤25时间37暴击4低血量敌人6攻速9全技能a核
138	32413 23223	   	196.77	橙2易伤1全技能2暴击1攻速2时间	18易伤26时间3挖青4攻速57暴击9全技能a核
139	35211 31263	   	196.73	橙3易伤2暴击1伤害2策反	15a易伤2技能点3a策反4伤害6雷电7a暴击8核9立即金币a序列升级
140	36211 31263	   	196.73	橙3易伤2暴击1伤害2策反	15a易伤2矿等3a策反4伤害6雷电7a暴击8核9立即金币a序列升级
141	33231 36424	 * 	196.67	橙2易伤2攻速2技能1伤害1暴击	19易伤279低血量敌人3a技能4伤害5暴击69攻速8核9序列升级
142	11316 41412	 * 	196.59	橙2攻速1全技能1易伤1伤害1暴击	1暴击2敌人爆炸3金币生成4伤害5立即金币69攻速7易伤8核a全技能
143	32615 21631	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6矿等8全技能9核a基地爆炸
144	32615 21632	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6矿等8全技能9核a金币生成
145	32615 21633	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6a矿等8全技能9核
146	32614 11331	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5全技能6金币生成8暴击9核a基地爆炸
147	32614 11332	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5全技能6a金币生成8暴击9核
148	32614 11336	   	196.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5全技能6金币生成8暴击9核a狙击对黄
149	32615 11631	   	196.49	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6等级8全技能9核a基地爆炸
150	32615 11632	   	196.49	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6等级8全技能9核a金币生成
151	32615 11633	   	196.49	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6等级8全技能9核a矿等
152	32614 11335	   	196.49	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5全技能6金币生成8暴击9核a掉矿
153	13422 21453	   	196.30	橙3易伤1全技能1暴击1策反1时间	1暴击2平台3矿等4时间5策反69a易伤7全技能8核
154	13222 51453	   	196.20	橙3易伤1全技能1暴击1策反1时间	1暴击2平台3掉矿4时间5策反69a易伤7全技能8核
155	13522 21453	   	196.20	橙3易伤1全技能1暴击1策反1时间	1暴击2平台3等级4时间5策反69a易伤7全技能8核
156	32611 11215	   	195.93	橙3易伤1全技能1伤害3时间1卖塔	135易伤236时间3序列升级4伤害7金币生成8卖塔9全技能a核
157	32611 12215	   	195.93	橙3易伤1全技能1伤害3时间1卖塔	135易伤236时间3序列升级4伤害7卖塔8矿等9全技能a核
158	32611 16215	   	195.93	橙3易伤1全技能1伤害3时间1卖塔	135易伤236时间3序列升级4伤害7随机矿8卖塔9全技能a核
159	32611 36215	   	195.93	橙3易伤1全技能1伤害3时间1卖塔	135易伤237时间3序列升级4伤害6金币生成8卖塔9全技能a核
160	12532 34348	   	195.86	橙2易伤2全技能1攻速1暴击	1暴击24最后敌人3加一59易伤6攻速7a全技能8核
161	32611 12515	   	195.83	橙3易伤1全技能1伤害3时间1卖塔	135易伤236时间3序列升级4伤害7卖塔8掉矿9全技能a核
162	13125 21212	   	195.72	橙3易伤1全技能1攻速1暴击	1暴击2平台3全技能4最后敌人57a易伤6攻速8低血量敌人9核
163	12532 38523	   	195.69	橙3易伤2攻速2暴击	19暴击24最后敌人3加一579易伤69攻速8核9序列升级a技能点
164	53122 62334	   	195.56	橙2易伤2伤害1全技能1策反	1金币生成2基地爆炸3全技能49易伤5雷电6核7a伤害8策反
165	31312 21521	 * 	195.38	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a平台
166	31312 21522	   	195.38	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a低血量敌人
167	31312 21523	   	195.38	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a敌人爆炸
168	31312 21524	   	195.28	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a挖尘
169	31312 21525	   	195.28	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a加一
170	35211 31213	   	195.12	橙3易伤2暴击1伤害2策反	15a易伤2技能点3a策反4伤害69雷电7a暴击8核a序列升级
171	36211 31213	   	195.12	橙3易伤2暴击1伤害2策反	15a易伤2矿等3a策反4伤害69雷电7a暴击8核a序列升级
172	14232 41423	   	195.05	橙2易伤2攻速3暴击1策反	129暴击29序列升级3挖尘49等级5策反6a攻速79易伤8核
173	32263 23322	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1易伤26时间3技能4最后敌人5暴击7核8攻速9伤害a全技能
174	11316 41421	   	194.91	橙2易伤2暴击1攻速1伤害1时间	19暴击2敌人爆炸39金币生成4伤害5立即金币6攻速79易伤8核9序列升级a时间
175	12316 41421	   	194.91	橙2易伤2暴击1攻速1伤害1时间	19暴击2最后敌人39金币生成4伤害5立即金币6攻速79易伤8核9序列升级a时间
176	31562 21253	   	194.88	橙2易伤2伤害2暴击2策反	1a易伤2雷电3a伤害46暴击59策反7a金币生成8核a序列升级
177	31312 23523	   	194.81	橙2易伤2攻速1全技能2时间	16易伤2雷电3立即金币45攻速79时间8核a全技能
178	36214 24122	   	194.73	橙2易伤1全技能1伤害1暴击1策反	1a易伤2矿等3策反4伤害5全技能6立即金币7核8暴击9低血量敌人
179	32615 21115	   	194.59	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6矿等8双倍矿9全技能a核
180	32626 32321	   	194.59	橙2易伤1全技能1攻速3时间1暴击	13易伤234时间3序列升级5全技能6攻速7雷电8暴击9矿等a核
181	32626 32331	   	194.59	橙2易伤1全技能1攻速3时间1暴击	13易伤234时间3序列升级5全技能6攻速7雷电8暴击9技能点a核
182	32626 32351	   	194.59	橙2易伤1全技能1攻速3时间1暴击	13易伤234时间3序列升级5全技能6攻速7雷电8暴击9金币生成a核
183	13422 21423	   	194.54	橙2易伤2全技能1暴击1策反1时间	1暴击2平台3矿等4时间5策反6a易伤79全技能8核
184	55232 21423	   	194.54	橙2易伤2全技能1暴击1策反1时间	1金币生成2平台3时间4暴击5策反6a易伤79全技能8核
185	14622 33413	 * 	194.50	紫3易伤3暴击1攻速1伤害1时间	127暴击2序列升级3核4时间59a易伤6攻速8伤害
186	32615 11115	   	194.49	橙2易伤1全技能1伤害3时间1暴击	13易伤237时间3序列升级4伤害5暴击6等级8双倍矿9全技能a核
187	13222 51423	   	194.44	橙2易伤2全技能1暴击1策反1时间	1暴击2平台3掉矿4时间5策反6a易伤79全技能8核
188	13522 21423	   	194.44	橙2易伤2全技能1暴击1策反1时间	1暴击2平台3等级4时间5策反6a易伤79全技能8核
189	35214 24132	 * 	194.41	橙1易伤1全技能1伤害1核弹1暴击1策反	1易伤2技能点3策反4伤害5全技能6立即金币7核8暴击9额外掉落a核弹
190	36214 24132	   	194.41	橙1易伤1全技能1伤害1核弹1暴击1策反	1易伤2矿等3策反4伤害5全技能6立即金币7核8暴击9额外掉落a核弹
191	13113 32434	   	194.37	橙2易伤3暴击1全技能1攻速	157暴击2平台3全技能47电塔对黄67易伤7序列升级8核9低血量敌人a攻速
192	13113 32464	   	194.37	橙2易伤3暴击1全技能1攻速	157暴击2平台3全技能47电塔对黄67易伤7序列升级8核9敌人爆炸a攻速
193	14131 34533	   	194.35	橙3暴击1易伤1全技能1伤害2时间	124暴击24序列升级3全技能5立即金币6核7伤害89时间a易伤
194	32642 33223	 * 	194.34	橙4易伤1攻速3时间	1389易伤239时间39序列升级4掉矿5敌人爆炸69基地爆炸7核a攻速
195	13113 32414	   	194.27	橙2易伤3暴击1全技能1攻速	157暴击2平台3全技能47电塔对黄67易伤7序列升级8核9挖尘a攻速
196	13422 21422	   	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2平台3矿等4时间5策反6易伤79全技能8核a攻速
197	55232 21422	   	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1金币生成2平台3时间4暴击5策反6易伤79全技能8核a攻速
198	16262 22135	   	194.17	橙2易伤3暴击1全技能1攻速1技能	156暴击259基础对甲3技能4全技能59序列升级79易伤8核a攻速
199	13222 51422	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2平台3掉矿4时间5策反6易伤79全技能8核a攻速
200	13522 21422	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2平台3等级4时间5策反6易伤79全技能8核a攻速
