0	Index      	 *	Score 	Summary	Detail	
98	41141 12142	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9技能点a基地爆炸
99	42141 12161	   	194.29	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a最后敌人
100	42141 12162	   	194.29	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a技能点
101	41141 12111	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a多重对甲
102	41141 12112	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a基地爆炸
103	41141 12116	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a敌人爆炸
104	41141 12161	   	194.09	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a最后敌人
105	41141 12162	   	194.09	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a矿等
106	42225 13522	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1攻速26矿等3低血量敌人4策反59易伤7全技能8核a伤害
107	41222 33542	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1攻速2等级3低血量敌人46易伤5策反7全技能8核9电球减费a伤害
108	42152 62221	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖尘6核7策反8易伤9伤害a全技能
109	42153 62221	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖青6核7策反8易伤9伤害a全技能
110	36621 16111	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1敌人爆炸2攻速3暴击4技能5易伤6核7策反8加农对甲9伤害a全技能
111	36621 14143	   	193.68	橙3易伤2暴击1攻速1技能1时间	19敌人爆炸2攻速39暴击4技能589易伤6核7加一9序列升级a时间
112	41152 62221	   	193.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖尘6核7策反8易伤9伤害a全技能
113	41153 62221	   	193.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖青6核7策反8易伤9伤害a全技能
114	42141 12221	   	193.44	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘57a易伤6核7序列升级8立即金币9金币生成
115	42141 12233	   	193.44	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘579易伤6核7序列升级8立即金币a电球减费
116	42141 12234	   	193.44	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘579易伤6核7序列升级8立即金币a最后敌人
117	42141 12235	   	193.34	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘579易伤6核7序列升级8立即金币a掉矿
118	42141 12236	   	193.34	橙3易伤2攻速1暴击1挖怪	17攻速27矿等3暴击4挖尘579易伤6核7序列升级8立即金币a挖怪
119	42141 12261	   	193.34	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘57a易伤6核7序列升级8立即金币9等级
120	41141 12221	   	193.24	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘57a易伤6核7序列升级8立即金币9金币生成
121	41141 12233	   	193.24	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘579易伤6核7序列升级8立即金币a电球减费
122	41141 12234	   	193.24	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘579易伤6核7序列升级8立即金币a最后敌人
123	42241 12151	   	193.19	橙3易伤1攻速1暴击1时间	1攻速2矿等3低血量敌人4暴击589易伤6核7时间a散射对绿
124	41141 12235	   	193.14	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘579易伤6核7序列升级8立即金币a掉矿
125	41141 12236	   	193.14	橙3易伤2攻速1暴击1挖怪	17攻速27等级3暴击4挖尘579易伤6核7序列升级8立即金币a挖怪
126	41241 12151	   	193.09	橙3易伤1攻速1暴击1时间	1攻速2等级3低血量敌人4暴击589易伤6核7时间a散射对绿
127	45143 12221	 * 	193.07	橙1散射对甲2易伤1攻速1暴击1技能1策反1时间	1攻速2技能3暴击4挖尘5时间6核7散射对甲8a易伤9策反
128	42141 12421	   	193.07	橙2易伤2攻速1暴击1策反1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8策反9时间a最后敌人
129	42141 12422	   	193.07	橙2易伤2攻速1暴击1策反1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8策反9时间a技能点
130	44161 12233	   	193.06	橙2全技能2攻速1易伤1暴击1技能	16攻速2立即金币3等级4易伤58全技能7暴击9核a技能
131	42141 12351	   	193.01	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘57a易伤6核7序列升级8金币生成9立即金币
132	42141 12413	   	192.97	橙2易伤2攻速1暴击1策反1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8策反9掉矿a时间
133	41141 12421	   	192.87	橙2易伤2攻速1暴击1策反1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8策反9时间a最后敌人
134	41141 12422	   	192.87	橙2易伤2攻速1暴击1策反1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8策反9时间a矿等
135	41141 12433	   	192.87	橙2易伤2攻速1暴击1策反1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8策反9矿等a时间
136	41141 12351	   	192.81	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘57a易伤6核7序列升级8金币生成9立即金币
137	41141 12413	   	192.77	橙2易伤2攻速1暴击1策反1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8策反9掉矿a时间
138	42141 12335	   	192.26	橙3易伤2攻速1暴击	17攻速27矿等3暴击4挖尘57a易伤6核7序列升级8金币生成9狙击对黄
139	42241 15223	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2矿等3低血量敌人4暴击5a易伤6核7金币生成8全技能9时间
140	36422 33531	   	192.13	橙3易伤1全技能1攻速1策反	1敌人爆炸2攻速3技能点469易伤5策反7全技能8核a立即金币
141	34531 13115	 * 	192.12	橙1散射对甲2易伤2伤害1暴击1技能	1敌人爆炸2暴击39伤害4技能点5a易伤6核7技能8散射对甲
142	34123 62136	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4a易伤5全技能6核7等级8额外掉落9伤害
143	41241 15223	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2等级3低血量敌人4暴击5a易伤6核7金币生成8全技能9时间
144	41141 12335	   	192.06	橙3易伤2攻速1暴击	17攻速27等级3暴击4挖尘57a易伤6核7序列升级8金币生成9狙击对黄
145	41422 33531	   	192.03	橙3易伤1全技能1攻速1策反	1攻速2等级3敌人爆炸469易伤5策反7全技能8核a立即金币
146	36334 32632	 * 	191.99	橙4易伤1攻速1暴击	18敌人爆炸2攻速38基地爆炸4689易伤5额外掉落7核8序列升级a暴击
147	42661 12232	   	191.97	橙2全技能2攻速1易伤1暴击	16攻速23矿等4易伤58全技能7暴击9核a随机矿
148	42241 12126	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1攻速2矿等3低血量敌人4暴击58易伤6核7时间9卖塔a全技能
149	41241 12126	   	191.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1攻速2等级3低血量敌人4暴击58易伤6核7时间9卖塔a全技能
150	45223 33513	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3低血量敌人46易伤5掉矿7全技能8核9时间a伤害
151	36422 33522	   	191.80	橙3易伤1全技能1攻速1策反	1敌人爆炸2攻速3技能点46a易伤5策反7全技能8核9金币生成
152	36422 33533	   	191.80	橙3易伤1全技能1攻速1策反	1敌人爆炸2攻速3技能点469易伤5策反7全技能8核a金币生成
153	36234 32632	   	191.79	橙4易伤1攻速1暴击	18敌人爆炸2攻速38挖尘4689易伤5额外掉落7核8序列升级a暴击
154	41222 33521	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人469易伤5策反7全技能8核a额外掉落
155	41222 33524	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人469易伤5策反7全技能8核a平台
156	41222 33526	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人469易伤5策反7全技能8核a金币生成
157	41235 33521	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人4策反569易伤7全技能8核a额外掉落
158	41422 33522	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3敌人爆炸46a易伤5策反7全技能8核9金币生成
159	41422 33533	   	191.70	橙3易伤1全技能1攻速1策反	1攻速2等级3敌人爆炸469易伤5策反7全技能8核a金币生成
160	36422 33532	   	191.70	橙3易伤1全技能1攻速1策反	1敌人爆炸2攻速3技能点469易伤5策反7全技能8核a挖尘
161	34523 11125	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2暴击3伤害4技能5时间6核7挖尘8易伤9攻速a全技能
162	36623 11125	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2攻速3暴击4技能5时间6核7挖尘8易伤9伤害a全技能
163	36621 13125	 * 	191.68	橙2技能1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2攻速3暴击47技能5易伤6核8伤害9时间a全技能
164	41222 33523	   	191.60	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人469易伤5策反7全技能8核a掉矿
165	41222 33535	   	191.60	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人46a易伤5策反7全技能8核9挖青
166	41235 33523	   	191.60	橙3易伤1全技能1攻速1策反	1攻速2等级3低血量敌人4策反569易伤7全技能8核a掉矿
167	41422 33532	   	191.60	橙3易伤1全技能1攻速1策反	1攻速2等级3敌人爆炸469易伤5策反7全技能8核a挖尘
168	42241 12153	   	191.49	橙3易伤1攻速1暴击2时间	1攻速2矿等3低血量敌人4暴击589易伤6核7a时间
169	41241 12153	   	191.39	橙3易伤1攻速1暴击2时间	1攻速2等级3低血量敌人4暴击589易伤6核7a时间
170	44161 12231	   	191.34	橙2全技能2攻速1易伤1暴击1挖怪	16攻速2立即金币3等级4易伤58全技能7暴击9核a挖怪
171	34123 65132	   	191.02	橙2伤害1易伤1全技能1暴击1技能1时间	1敌人爆炸2暴击3时间4易伤5全技能6核79伤害8额外掉落a技能
172	34533 12111	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1敌人爆炸2暴击38伤害4技能点57时间6核9攻速a易伤
173	34543 12111	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1敌人爆炸2暴击38伤害4金币生成57时间6核9攻速a易伤
174	66623 12111	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1技能点2暴击3最后敌人48伤害57时间6核9攻速a易伤
175	34523 12111	   	190.83	橙2伤害1易伤1攻速1暴击2时间1技能	1敌人爆炸2暴击38伤害4技能57时间6核9攻速a易伤
176	34563 12111	   	190.83	橙2伤害1易伤1攻速1暴击2时间	1敌人爆炸2暴击38伤害4等级57时间6核9攻速a易伤
177	36441 13111	   	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3技能点4暴击5易伤6核7技能8散射对甲9伤害a全技能
178	36621 15111	   	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3暴击4技能5易伤6核7金币生成8散射对甲9伤害a全技能
179	36631 13111	   	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3暴击4技能点5易伤6核7技能8散射对甲9伤害a全技能
180	36641 13111	   	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3暴击4金币生成5易伤6核7技能8散射对甲9伤害a全技能
181	42241 13111	   	190.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能	1攻速2矿等3低血量敌人4暴击5易伤6核7技能8散射对甲9伤害a全技能
182	42441 13111	   	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1攻速2矿等3敌人爆炸4暴击5易伤6核7技能8散射对甲9伤害a全技能
183	46631 13111	   	190.68	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能	1攻速2暴击3最后敌人4技能点5易伤6核7技能8散射对甲9伤害a全技能
184	36661 13111	   	190.58	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3暴击4等级5易伤6核7技能8散射对甲9伤害a全技能
185	41241 13111	   	190.58	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能	1攻速2等级3低血量敌人4暴击5易伤6核7技能8散射对甲9伤害a全技能
