0	Index      	 *	Score 	Summary	Detail	
28	13545 12132	   	205.43	橙3易伤1全技能1攻速1伤害	18a易伤2额外掉落3平台4攻速5掉矿6核7全技能9伤害
29	12336 34312	 * 	204.10	橙3易伤3策反1全技能2时间	179易伤2随机矿3金币生成4全技能569策反89时间9序列升级a核
30	12335 45143	 * 	203.92	橙2易伤2全技能2暴击2时间	1a易伤2随机矿3金币生成49全技能5加一6a暴击7a时间8核a序列升级
31	12661 22432	   	203.54	橙3易伤2攻速2策反	159易伤2随机矿39策反4矿等6核7散射对绿89攻速9序列升级a低血量敌人
32	12661 22431	   	203.44	橙3易伤2攻速2策反	159易伤2随机矿39策反4矿等6核7散射对绿89攻速9序列升级a加农对甲
33	12661 22433	   	203.44	橙3易伤2攻速2策反	159易伤2随机矿39策反4矿等6核7散射对绿89攻速9序列升级a导弹对绿
34	42127 54341	   	202.82	橙3伤害2易伤1攻速2时间	1加一27时间3平台47易伤5额外掉落678伤害7序列升级9攻速a核
35	13534 12132	   	202.74	橙3易伤1全技能1攻速1策反	18a易伤2额外掉落3平台4随机矿5策反6核7全技能9攻速
36	13541 12133	   	201.92	橙2易伤2攻速1全技能1伤害	18易伤2额外掉落3平台4a攻速5金币生成6核7全技能9伤害
37	12142 62312	   	201.90	橙3易伤2伤害1全技能	159易伤2随机矿3低血量敌人49伤害6全技能789掉矿9序列升级a核
38	12442 62312	   	201.90	橙3易伤2伤害1全技能	159易伤2随机矿3最后敌人49伤害6全技能789掉矿9序列升级a核
39	13545 12133	   	201.82	橙2易伤2攻速1全技能1伤害	18易伤2额外掉落3平台4a攻速5掉矿6核7全技能9伤害
40	13124 32151	   	201.82	橙3伤害2易伤1双倍秒伤2暴击	1a易伤24额外掉落3随机矿58a伤害6双倍秒伤7a暴击9核a序列升级
