0	Index      	 *	Score 	Summary	Detail	
18	22226 25532	   	214.66	橙3攻速2易伤1全技能2暴击	1全技能2a暴击37金币生成4平台5a易伤69a攻速8核a序列升级
19	22121 22531	 * 	214.17	橙2易伤2攻速1全技能1伤害1暴击	1全技能2暴击3伤害4平台5a易伤67攻速8核9低血量敌人
20	23411 36135	   	213.20	橙3伤害1全技能1易伤1攻速1策反1时间	1全技能2策反3攻速4时间5易伤67a伤害8金币生成9核
21	22141 46312	 * 	212.98	橙3伤害1双倍秒伤1全技能1易伤2暴击1技能	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9双倍秒伤a技能
22	22121 26524	   	212.81	橙3伤害1全技能1易伤1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a低血量敌人
23	22121 26525	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a最后敌人
24	22121 26526	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a技能点
25	22121 26541	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击37a伤害4平台5易伤6攻速8核9双倍矿
26	22121 16535	   	212.71	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击37a伤害4平台5易伤6等级8核9攻速
27	22121 26521	   	212.71	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a导弹对黄
28	22121 26523	   	212.71	橙3伤害1易伤1全技能1攻速1暴击1挖怪	1全技能2暴击379伤害4平台5易伤6攻速8核a挖怪
29	26111 33362	 * 	212.69	橙5易伤1全技能1策反	1全技能2加农对壮3随机矿4589a易伤6核7策反
30	12145 13353	 * 	211.84	橙2易伤2伤害2攻速2时间1技能	19时间29伤害3雷电4技能5立即金币6核7a易伤89攻速9序列升级
31	15362 32135	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1时间2全技能3易伤4策反57攻速6a伤害8金币生成9核
32	23411 32135	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2策反37攻速4时间5易伤6a伤害8金币生成9核
33	23411 35335	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2策反38攻速4时间5易伤6a伤害7金币生成9核
34	22226 36335	 * 	211.76	橙3易伤1全技能2暴击1伤害1时间	1全技能27暴击367金币生成4平台567易伤67序列升级8时间9核a伤害
35	22121 22522	   	211.70	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a立即金币
36	22121 26553	 * 	211.64	橙2伤害3暴击1易伤1全技能1攻速	1全技能29a暴击37伤害4平台5易伤6攻速8核
37	12155 13531	   	211.39	橙2易伤2伤害1攻速2时间1技能1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a技能
38	12415 13531	   	211.39	橙2易伤2伤害1攻速2时间1技能1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a技能
39	22121 22541	   	211.38	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击3a伤害4平台5易伤67攻速8核9双倍矿
40	22121 22565	   	211.38	橙2伤害2攻速1全技能1易伤1暴击	1全技能2暴击3a伤害4平台5易伤67攻速8核9雷电
41	22121 22525	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a等级
42	22121 22526	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a挖尘
43	22121 35361	 * 	211.21	橙3易伤2伤害1全技能1暴击	1全技能2暴击37伤害4平台589易伤6导弹对黄a核
44	22141 36263	   	211.20	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7策反8最后敌人9时间a核
45	22141 33663	   	211.20	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7基地爆炸8策反9时间a核
46	22141 31663	   	211.10	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7挖尘8策反9时间a核
47	22141 34633	   	211.10	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7时间8策反9挖尘a核
48	22151 62611	   	210.82	橙2伤害1易伤1全技能2暴击1攻速1策反	1全技能24暴击35伤害6攻速7易伤8策反9掉矿a核
49	22141 46323	   	210.61	橙3伤害1全技能1易伤2暴击1策反	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9额外掉落a策反
50	26221 11344	 * 	210.50	橙2易伤2全技能1伤害1暴击1策反1时间	14全技能2加农对壮3暴击58易伤6伤害7时间9策反a核
51	13115 23514	 * 	210.25	橙3易伤2伤害1攻速3时间	158时间2雷电38敌人爆炸459易伤58序列升级6攻速78伤害a核
52	23223 14254	   	210.03	橙2易伤1全技能1伤害1暴击2散射对绿2策反	1全技能28策反38易伤4暴击5随机矿6掉矿78散射对绿8序列升级9伤害a核
53	22141 46311	   	209.54	橙3伤害1双倍秒伤1易伤1全技能2暴击	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9双倍秒伤a低血量敌人
54	22141 46313	   	209.54	橙3伤害1双倍秒伤1全技能1易伤2暴击1策反	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9双倍秒伤a策反
55	26111 33533	   	209.37	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2加农对壮3随机矿45易伤6核7策反8攻速9时间a暴击
56	22141 32156	   	209.01	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a立即金币
57	12155 13511	   	208.78	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反59立即金币6核78易伤8序列升级a攻速
58	12415 13511	   	208.78	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电59立即金币6核78易伤8序列升级a攻速
59	22141 32151	   	208.68	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a敌人爆炸
60	22141 32152	   	208.68	橙3伤害2攻速2暴击1全技能	1全技能24暴击345伤害4序列升级67攻速8挖青9核a最后敌人
61	22141 32153	   	208.68	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a双倍矿
62	14113 43611	 * 	208.66	紫3易伤2伤害1全技能1暴击2时间	18时间2核3雷电478易伤58伤害6全技能8序列升级9掉矿a暴击
63	14113 43631	   	208.66	紫3易伤2伤害1全技能1暴击2时间	18时间2核3雷电478易伤58伤害6全技能8序列升级9等级a暴击
64	14113 43622	 * 	208.59	紫3易伤2全技能2伤害2时间	18时间2核3雷电478易伤58伤害69全技能8序列升级a低血量敌人
65	14113 43623	   	208.59	紫3易伤2全技能2伤害2时间	18时间2核3雷电478易伤58伤害69全技能8序列升级a最后敌人
66	22141 32155	   	208.58	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a掉矿
67	14113 43621	   	208.49	紫3易伤2全技能2伤害2时间1卖塔	18时间2核3雷电478易伤58伤害69全技能8序列升级a卖塔
68	23422 13164	   	208.46	橙2攻速1易伤1全技能2暴击2时间2策反	1全技能27策反3a攻速4额外掉落57时间67暴击7序列升级8核9易伤
69	22121 22553	 * 	208.27	橙2攻速3暴击1易伤1全技能1伤害	1全技能29a暴击3伤害4平台5易伤67攻速8核
70	26111 35312	 * 	208.16	橙4易伤1全技能1伤害	1全技能2加农对壮3随机矿459a易伤6核7基地爆炸8伤害
71	12155 13532	   	208.05	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a低血量敌人
72	12415 13532	   	208.05	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a低血量敌人
73	22141 36363	 * 	208.01	橙3伤害1双倍秒伤1全技能2暴击1攻速2策反	1全技能24暴击345伤害4序列升级6攻速7a策反8双倍秒伤9核
74	12155 13533	   	207.95	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a挖青
75	12415 13533	   	207.95	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a挖青
76	23362 36343	 * 	207.72	紫2伤害2攻速1易伤1全技能1暴击1策反1时间	1全技能2策反3核4易伤58攻速67伤害9时间a暴击
77	23113 44751	   	207.43	橙3易伤1全技能1伤害2策反1时间	1全技能29策反39矿等4时间5加一6核7伤害89a易伤9序列升级
78	23225 32365	   	207.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1全技能2策反3易伤4暴击5加一6等级7攻速8核9a伤害
79	23362 36341	 * 	207.13	紫3伤害2攻速1易伤1全技能1策反1时间	1全技能2策反3核4易伤58攻速67a伤害9时间
80	22141 62351	   	206.90	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a敌人爆炸
81	22141 62352	   	206.90	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a最后敌人
82	23362 31652	 * 	206.82	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3核48易伤5攻速6伤害7敌人爆炸9暴击a双倍秒伤
83	22141 62353	   	206.80	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a挖青
84	26111 33363	   	206.73	橙4易伤1全技能1策反1时间	1全技能2加农对壮3随机矿4589易伤6核7策反a时间
85	26111 33412	   	206.73	橙4易伤1全技能1策反1时间	1全技能2加农对壮3随机矿459a易伤6核7策反8时间
86	23362 33652	   	206.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3核48易伤5攻速6伤害7挖尘9暴击a双倍秒伤
87	23422 13161	 * 	206.69	橙3策反1易伤1全技能2暴击1攻速2时间	1全技能27a策反3攻速4额外掉落57时间67暴击7序列升级8核9易伤
88	12155 13513	   	206.55	橙3易伤2伤害2时间1策反	18时间28伤害3雷电4策反59立即金币6核78a易伤8序列升级
89	12415 13513	   	206.55	橙3易伤2伤害2时间1策反	18时间28伤害3策反4雷电59立即金币6核78a易伤8序列升级
90	22141 22562	   	206.52	橙3伤害1易伤1全技能2暴击1攻速1时间1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9时间a攻速
91	23413 84246	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2策反3攻速4时间5加一6核7伤害8雷电9a易伤
92	23413 84721	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2策反3攻速4时间5加一6核7伤害8a易伤9电球减费
93	23413 32623	   	206.14	橙2伤害2攻速1全技能1暴击1策反1时间	1全技能2策反37攻速4时间5加一69伤害8核a暴击
94	23433 33645	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反39攻速4挖尘5加一6伤害7核8暴击a易伤
95	23433 48345	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反39攻速4挖尘5加一6暴击7核8伤害a易伤
96	23113 44756	   	205.85	橙2易伤1全技能1伤害1暴击2策反1时间	1全技能29策反39矿等4时间5加一6核7伤害89易伤9序列升级a暴击
97	23262 36343	   	205.72	紫2伤害2攻速1易伤1全技能1暴击1策反1时间	1全技能2策反3易伤4核58攻速67伤害9时间a暴击
98	12243 31622	   	205.67	橙3伤害1易伤1攻速1暴击1策反1时间	1时间258伤害3基地爆炸4易伤6攻速7暴击9核a策反
99	23362 31623	 * 	205.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7敌人爆炸a暴击
100	23362 34623	   	205.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7低血量敌人a暴击
101	23413 32621	   	205.54	橙3伤害2攻速1全技能1策反1时间	1全技能2策反37攻速4时间5加一69a伤害8核
102	23362 33623	   	205.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7挖尘a暴击
103	22121 26534	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击37伤害4平台5易伤6攻速8核9低血量敌人a时间
104	22121 26562	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击37伤害4平台5易伤6攻速8核9雷电a时间
105	22141 36362	   	205.38	橙3伤害1双倍秒伤1全技能2暴击1攻速1技能1策反	1全技能24暴击345伤害4序列升级6攻速7策反8双倍秒伤9核a技能
106	23431 36132	 * 	205.22	橙2全技能2伤害1易伤1攻速1策反	1a全技能2策反3攻速4挖尘5易伤67伤害8金币生成9核
107	25622 13161	   	205.14	橙2攻速1易伤1全技能2暴击2时间1技能1策反	1全技能2技能37攻速4额外掉落57时间67暴击7序列升级8核9易伤a策反
108	23262 36341	   	205.13	紫3伤害2攻速1易伤1全技能1策反1时间	1全技能2策反3易伤4核58攻速67a伤害9时间
109	15362 32314	 * 	205.10	橙3攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3易伤4策反578攻速6伤害9金币生成a核
110	23411 32314	   	205.10	橙3攻速1全技能1易伤1伤害1策反1时间	1全技能2策反378攻速4时间5易伤6伤害9金币生成a核
111	23362 31621	 * 	204.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7敌人爆炸
112	23362 34621	   	204.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7低血量敌人
113	22121 26552	   	204.91	橙2伤害1易伤1全技能2暴击1攻速	1全技能29暴击37伤害4平台5易伤6攻速8核a立即金币
114	22141 36112	   	204.90	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a敌人爆炸
115	22141 36113	   	204.90	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a最后敌人
116	23362 33621	   	204.88	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7挖尘
117	22141 52351	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a敌人爆炸
118	22141 52352	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a最后敌人
119	23262 31652	   	204.82	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反38易伤4核5攻速6伤害7敌人爆炸9暴击a双倍秒伤
120	22141 36111	   	204.80	橙3伤害1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a加一
121	22141 36116	   	204.80	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a掉矿
122	22141 36361	   	204.80	橙3伤害1双倍秒伤1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8双倍秒伤9核a低血量敌人
123	23431 36135	   	204.80	橙3伤害1全技能1易伤1攻速1策反	1全技能2策反3攻速4挖尘5易伤67a伤害8金币生成9核
124	26111 33561	   	204.77	橙2易伤1全技能1攻速1伤害1策反	1全技能2加农对壮3随机矿45易伤6核7策反8攻速9伤害a等级
125	26111 33563	   	204.77	橙2易伤1全技能1攻速1伤害1策反	1全技能2加农对壮3随机矿45易伤6核7策反8攻速9伤害a双倍物品
126	22141 52353	   	204.77	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a挖青
127	23262 33652	   	204.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反38易伤4核5攻速6伤害7挖尘9暴击a双倍秒伤
128	22121 26532	   	204.59	橙2伤害1全技能1易伤2暴击1攻速	1全技能2a暴击37伤害4平台5易伤6攻速8核9低血量敌人
129	22121 26543	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	1全技能2a暴击37伤害4平台5易伤6攻速8核9双倍矿
130	25313 13134	   	204.49	橙2伤害1易伤1全技能2暴击1攻速1技能	1全技能2技能3额外掉落47挖尘57伤害67暴击7序列升级8核9易伤a攻速
131	15323 41433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6敌人爆炸7伤害8攻速a核
132	15323 51433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6最后敌人7伤害8攻速a核
133	22112 45433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4敌人爆炸5基地爆炸69易伤7时间8攻速a核
134	22132 53633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人7基地爆炸89易伤a核
135	22132 55133	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人79易伤8基地爆炸a核
136	22132 55633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人78易伤9基地爆炸a核
137	26221 15261	   	204.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9核a金币生成
138	26221 15263	   	204.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9核a基地爆炸
139	22132 25633	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青78易伤9基地爆炸a核
140	15323 31433	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6挖尘7伤害8攻速a核
141	22132 23633	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青7基地爆炸89易伤a核
142	22132 25133	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青79易伤8基地爆炸a核
143	22161 41433	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4基地爆炸5时间69易伤7挖青8攻速a核
144	22226 22525	   	204.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1全技能2暴击3金币生成4平台5易伤67攻速8核9策反a伤害
145	26221 15262	   	204.10	橙2易伤2全技能1伤害1暴击1策反1挖怪	14全技能2加农对壮3暴击58易伤6伤害7策反9核a挖怪
146	23363 22321	 * 	204.07	紫2易伤2全技能1攻速1伤害1暴击1策反	19全技能2策反3核47易伤5雷电6攻速8伤害a暴击
147	23225 12672	   	204.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反3易伤4暴击5加一6毒液对黄7伤害8核9a攻速
148	23262 31623	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7敌人爆炸a暴击
149	23262 34623	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7低血量敌人a暴击
150	26211 31244	 * 	203.56	橙2全技能2攻速1易伤2暴击1策反	16全技能28加农对壮38暴击4易伤5敌人爆炸78攻速8序列升级9策反a核
151	26223 31244	   	203.56	橙2全技能2攻速2暴击1易伤1策反	14全技能28加农对壮38暴击5低血量敌人6易伤78攻速8序列升级9策反a核
152	22141 46333	   	203.51	橙3伤害1全技能1易伤2暴击1技能	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9挖尘a技能
153	23262 33623	   	203.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7挖尘a暴击
154	23441 32135	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1全技能2策反37攻速4最后敌人5易伤6a伤害8金币生成9核
155	26242 31213	 * 	203.38	紫3易伤2攻速1全技能2暴击1时间	1全技能28加农对壮35暴击4核68a易伤78攻速8序列升级9时间
156	23431 32135	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1全技能2策反37攻速4挖尘5易伤6a伤害8金币生成9核
157	23431 35335	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1全技能2策反38攻速4挖尘5易伤6a伤害7金币生成9核
158	23413 84742	   	203.35	橙2伤害1易伤1全技能1攻速1策反1时间	1全技能2策反3攻速4时间5加一6核7a伤害8易伤9掉矿
159	42533 21364	   	203.23	橙2伤害2攻速1全技能2暴击1核弹1时间	1a暴击2核弹3加一4a伤害5等级6时间7全技能8核9a攻速a序列升级
160	22145 31611	   	203.22	橙2全技能2伤害2暴击1攻速1策反	15全技能24暴击34伤害4序列升级6基地爆炸7攻速8策反9掉矿a核
161	22145 21611	   	203.12	橙2全技能2伤害2暴击1攻速1策反	15全技能24暴击34伤害4序列升级6挖尘7攻速8策反9掉矿a核
162	22141 61324	   	203.04	橙3伤害1易伤1全技能2暴击	1全技能24暴击345伤害4序列升级69立即金币7敌人爆炸8核a易伤
163	23262 31621	   	202.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7敌人爆炸
164	23262 34621	   	202.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7低血量敌人
165	22121 16525	   	202.98	橙3伤害1易伤1全技能1暴击1策反	1全技能2暴击37a伤害4平台5易伤6等级8核9策反
166	26111 33521	   	202.97	橙3易伤1全技能1攻速1策反	1全技能2加农对壮3随机矿459易伤6核7策反8攻速a立即金币
167	26221 11244	 * 	202.89	橙2全技能1易伤2暴击1伤害2时间1策反	14全技能28加农对壮38暴击5易伤6伤害78时间8序列升级9策反a核
168	23262 33621	   	202.88	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7挖尘
169	22141 12114	   	202.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6矿等7攻速8雷电9核a时间
170	22141 36233	   	202.80	橙3伤害1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8最后敌人9挖尘a核
171	21513 23488	   	202.66	橙2易伤2攻速1全技能1伤害1技能	1全技能2a挖尘3伤害4随机矿5加一6a攻速7技能8a易伤9核a序列升级
172	26111 33522	   	202.64	橙3易伤1全技能1攻速1策反	1全技能2加农对壮3随机矿459易伤6核7策反8攻速a金币生成
173	26111 33523	   	202.64	橙3易伤1全技能1攻速1策反	1全技能2加农对壮3随机矿459易伤6核7策反8攻速a雷电
174	26111 33525	   	202.54	橙3易伤1全技能1攻速1策反	1全技能2加农对壮3随机矿459易伤6核7策反8攻速a挖青
175	26111 33526	   	202.54	橙3易伤1全技能1攻速1策反	1全技能2加农对壮3随机矿459易伤6核7策反8攻速a挖尘
176	21525 21271	 * 	202.51	橙3攻速1易伤1全技能1伤害1暴击	1全技能2挖尘3伤害4加一568攻速7暴击9易伤a核
177	23413 82234	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4时间5加一6核7基地爆炸8暴击9a易伤
178	65524 41234	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4加一5策反6核7时间8暴击9a易伤
179	26311 33533	   	202.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2加农对壮3技能45易伤6核7策反8攻速9时间a暴击
180	26211 31344	   	202.20	橙2易伤2全技能1攻速1暴击1策反	16全技能2加农对壮3暴击48易伤5敌人爆炸7攻速9策反a核
181	26221 13344	   	202.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7低血量敌人9策反a核
182	26223 31344	   	202.20	橙2易伤2全技能1攻速1暴击1策反	14全技能2加农对壮3暴击5低血量敌人68易伤7攻速9策反a核
183	23413 84722	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2策反3攻速4时间5加一6核7伤害8易伤9电球减费a暴击
184	26221 15224	   	202.10	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9挖尘a核
185	26222 31344	   	202.10	橙2易伤2全技能1攻速1暴击1策反	14全技能2加农对壮3暴击5挖青68易伤7攻速9策反a核
186	22121 22534	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3伤害4平台5易伤67攻速8核9低血量敌人a时间
187	22121 22562	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3伤害4平台5易伤67攻速8核9雷电a时间
188	23263 22321	   	202.07	紫2易伤2全技能1攻速1伤害1暴击1策反	19全技能2策反37易伤4核5雷电6攻速8伤害a暴击
189	22611 42632	 * 	201.94	橙3易伤2全技能1暴击1时间	13全技能2暴击4敌人爆炸5掉矿69a易伤7时间8核
190	22615 12632	   	201.94	橙3易伤2全技能1暴击1时间	13全技能2暴击4敌人爆炸59a易伤6掉矿7时间8核
191	26212 11344	   	201.86	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2加农对壮35暴击48易伤6伤害7时间9策反a核
192	23431 32132	 * 	201.85	橙2全技能2攻速1易伤1伤害1策反	1a全技能2策反37攻速4挖尘5易伤6伤害8金币生成9核
193	23431 35332	   	201.85	橙2全技能2攻速1易伤1伤害1策反	1a全技能2策反38攻速4挖尘5易伤6伤害7金币生成9核
