0	Index      	 *	Score 	Summary	Detail	
20	36332 63242	 * 	208.88	紫3易伤2基础对甲1全技能1基地爆炸	12a易伤3核弹4a时间5核6全技能7低血量敌人8基地爆炸9a基础对甲a序列升级
21	31222 65142	   	208.78	紫3易伤2基础对甲1全技能1基地爆炸	13a易伤2基地爆炸4技能5核6全技能7挖青8a低血量敌人9a基础对甲a序列升级
22	35332 63162	 * 	208.56	紫2易伤2伤害1攻速1基础对冰1全技能	1a易伤2时间3a伤害4立即金币5核6全技能7攻速8基础对冰9a策反a序列升级
23	11423 31233	 * 	207.61	橙1基础对甲3基地爆炸2基础对冰2暴击1伤害	128基地爆炸3掉矿48基础对冰5基础对甲6磁铁减费78暴击8序列升级9伤害a核
24	11362 23266	 * 	206.96	紫2易伤3基地爆炸2伤害1攻速	128基地爆炸3核弹49易伤5核69伤害79敌人爆炸9序列升级a攻速
25	11312 23266	   	206.76	紫2易伤3基地爆炸2伤害1攻速	128基地爆炸3核弹49挖尘5核69伤害79易伤9序列升级a攻速
26	11612 23266	   	206.76	紫2易伤3基地爆炸2伤害1攻速	128基地爆炸3技能49挖尘5核69伤害79易伤9序列升级a攻速
27	11462 31253	   	206.61	紫2易伤3基地爆炸2伤害1攻速1卖塔	127基地爆炸37掉矿47易伤5核6卖塔7序列升级89伤害a攻速
28	52123 54233	 * 	206.47	紫4易伤2攻速1伤害	1a等级2核348a易伤5火球减费6伤害7a攻速9立即金币a序列升级
29	35312 63162	   	205.67	紫2易伤2伤害1攻速1基础对冰1全技能	1a易伤24时间3a伤害5核6全技能7攻速8基础对冰9a策反a序列升级
30	26632 32322	 * 	205.27	紫2易伤2攻速2伤害1全技能	1额外掉落2a易伤3技能4全技能5核6a攻速7矿等8掉矿9a伤害a序列升级
31	26632 51322	   	205.27	紫2易伤2攻速2伤害1全技能	1额外掉落2a易伤3技能4全技能5核6随机矿7掉矿8a攻速9a伤害a序列升级
32	15532 26323	   	205.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	14基地爆炸2时间3策反5核6伤害7雷电8基础对甲9全技能a暴击
33	31522 61424	 * 	204.99	紫2易伤1基础对甲1伤害1基地爆炸1全技能	14易伤2基地爆炸3策反5核6全技能7伤害8加一9掉矿a基础对甲
34	16222 61424	   	204.89	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1基地爆炸23易伤4技能5核6全技能7伤害8加一9掉矿a基础对甲
35	31222 61424	   	204.89	紫2易伤1基础对甲1伤害1全技能1基地爆炸	13易伤2基地爆炸4技能5核6全技能7伤害8加一9掉矿a基础对甲
36	31242 62422	   	204.85	紫3易伤2伤害2基地爆炸1全技能	13a易伤2a基地爆炸4金币生成5核6全技能7额外掉落8掉矿9a伤害a序列升级
37	31622 62422	   	204.85	紫3易伤2伤害2基地爆炸1全技能	14a易伤2a基地爆炸3矿等5核6全技能7额外掉落8掉矿9a伤害a序列升级
38	12131 13233	 * 	204.52	紫3易伤2基地爆炸3暴击1攻速	17基地爆炸2毒液对黄367暴击4核578易伤7序列升级9等级a攻速
39	12131 13243	   	204.52	紫3易伤2基地爆炸3暴击1攻速	17基地爆炸2毒液对黄367暴击4核578易伤7序列升级9掉矿a攻速
40	12131 13261	 * 	204.52	紫3易伤2基地爆炸3暴击1伤害	17基地爆炸2毒液对黄367暴击4核578易伤7序列升级9挖尘a伤害
41	16222 61162	 * 	204.11	紫3易伤2基地爆炸1伤害1基础对冰1全技能	1a基地爆炸23a易伤4技能5核6全技能7伤害8基础对冰9a策反a序列升级
42	31222 61162	   	204.11	紫3易伤2基地爆炸1伤害1基础对冰1全技能	13a易伤2a基地爆炸4技能5核6全技能7伤害8基础对冰9a策反a序列升级
43	11612 22252	 * 	203.70	紫3基地爆炸2攻速2伤害2技能	127基地爆炸39技能4a挖尘5核6a伤害8a攻速a序列升级
44	52224 36123	 * 	203.70	紫3易伤3攻速1基地爆炸	19等级2核3基地爆炸49a易伤5额外掉落6平台789攻速9序列升级
45	52224 51123	   	203.70	紫3易伤3攻速1基地爆炸	19等级2核3基地爆炸49a易伤5额外掉落689攻速7平台9序列升级
46	16222 24351	   	203.54	紫3易伤3伤害2基地爆炸	19基地爆炸239易伤4技能5核689伤害7双倍秒伤9序列升级a最后敌人
47	16222 24353	   	203.54	紫3易伤3伤害2基地爆炸	19基地爆炸239易伤4技能5核689伤害7双倍秒伤9序列升级a雷电
48	31222 24351	   	203.54	紫3易伤3伤害2基地爆炸	139易伤29基地爆炸4技能5核689伤害7双倍秒伤9序列升级a最后敌人
49	31222 24353	   	203.54	紫3易伤3伤害2基地爆炸	139易伤29基地爆炸4技能5核689伤害7双倍秒伤9序列升级a雷电
50	31222 24356	   	203.54	紫3易伤3伤害2基地爆炸	139易伤29基地爆炸4技能5核689伤害7双倍秒伤9序列升级a额外掉落
51	12132 13326	   	203.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2毒液对黄3暴击4核5攻速6金币生成7喷火对黄8易伤9技能a基础对甲
52	31222 24342	   	203.29	紫3易伤3伤害2基地爆炸1卖塔	13a易伤2a基地爆炸4技能5核68a伤害7双倍秒伤9卖塔a序列升级
53	16222 24342	   	203.29	紫3易伤3伤害2基地爆炸1卖塔	1a基地爆炸23a易伤4技能5核68a伤害7双倍秒伤9卖塔a序列升级
54	11362 61162	 * 	203.02	紫2易伤3基地爆炸1伤害1基础对冰1全技能	12a基地爆炸3核弹4a易伤5核6全技能7伤害8基础对冰9a策反a序列升级
55	11362 24352	   	202.45	紫3伤害2易伤3基地爆炸	129基地爆炸3核弹49易伤5核689伤害7双倍秒伤9序列升级a低血量敌人
56	11362 24353	   	202.45	紫3伤害2易伤3基地爆炸	129基地爆炸3核弹49易伤5核689伤害7双倍秒伤9序列升级a额外掉落
57	11362 24351	   	202.35	紫3伤害2易伤3基地爆炸	129基地爆炸3核弹49易伤5核689伤害7双倍秒伤9序列升级a掉矿
58	11362 24342	   	202.20	紫3伤害2易伤3基地爆炸1卖塔	12a基地爆炸3核弹4a易伤5核68a伤害7双倍秒伤9卖塔a序列升级
59	52312 23243	 * 	201.96	紫1基础对甲2攻速1伤害	1等级2核357敌人爆炸4时间6伤害8a攻速9基础对甲
60	35332 61136	   	201.94	紫2易伤2伤害1攻速1全技能1基地爆炸	1a易伤2时间37伤害4立即金币5核6全技能8攻速9基地爆炸
61	31522 24412	 * 	201.62	紫3易伤3基地爆炸1伤害2暴击	14a易伤29a基地爆炸3策反5核6伤害7双倍秒伤8a暴击a序列升级
62	31622 24412	   	201.62	紫3易伤3基地爆炸1伤害2暴击	14a易伤29a基地爆炸3矿等5核6伤害7双倍秒伤8a暴击a序列升级
63	12132 13623	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2毒液对黄3暴击4核5攻速6金币生成7喷火对黄8伤害9敌人爆炸a基础对甲
64	12136 63622	   	201.47	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2毒液对黄3暴击4核5雷电6狙击对毒7基础对冰8攻速9基础对甲a毒液对冰
65	26142 32135	   	201.23	紫2易伤2伤害1攻速1暴击1全技能	1额外掉落26易伤3技能点4全技能5核79伤害8暴击a攻速
66	12132 62131	   	201.21	紫2易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a低血量敌人
67	12132 62132	   	201.21	紫2易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a平台
68	12132 62133	   	201.21	紫2易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a时间
69	12132 62134	   	201.21	紫2易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a金币生成
70	12132 62136	   	201.21	紫2易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a最后敌人
71	26142 32431	 * 	201.06	紫2易伤2伤害2全技能1攻速	1额外掉落26易伤3技能点48全技能5核79伤害a攻速
72	26632 22431	   	201.06	紫2易伤2伤害2全技能1攻速	1额外掉落26易伤3技能48全技能5核6序列升级79伤害a攻速
73	11362 23263	   	200.54	紫2易伤3基地爆炸2伤害1暴击	128基地爆炸3核弹49易伤5核69伤害79敌人爆炸9序列升级a暴击
74	11662 23263	   	200.54	紫2易伤3基地爆炸2伤害1暴击	128基地爆炸3技能49易伤5核69伤害79敌人爆炸9序列升级a暴击
75	55312 22143	   	200.44	紫2易伤2攻速2伤害1基地爆炸1卖塔	1等级2a攻速3矿等4挖尘5核6a伤害7基地爆炸8a易伤9卖塔a序列升级
76	11312 23263	   	200.34	紫2易伤3基地爆炸2伤害1暴击	128基地爆炸3核弹49挖尘5核69伤害79易伤9序列升级a暴击
77	11612 23263	   	200.34	紫2易伤3基地爆炸2伤害1暴击	128基地爆炸3技能49挖尘5核69伤害79易伤9序列升级a暴击
78	55212 22143	   	200.34	紫2易伤2攻速2伤害1基地爆炸1卖塔	1等级2a攻速3技能点4挖尘5核6a伤害7基地爆炸8a易伤9卖塔a序列升级
79	31522 24352	   	200.16	紫4易伤3伤害1基地爆炸	149a易伤2基地爆炸39策反5核689伤害7双倍秒伤9序列升级
80	52113 63432	   	200.15	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1等级2核3易伤4时间5暴击6低血量敌人7随机矿8全技能9基础对甲a基地爆炸
81	52223 43233	   	200.14	紫2易伤2基地爆炸1基础对冰1全技能1暴击	1等级2核39基地爆炸4a易伤5暴击6额外掉落7基础对冰8全技能
82	52223 63431	   	200.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1等级2核3基地爆炸4易伤5暴击6低血量敌人7随机矿8全技能9基础对甲a狙击对黄
83	52223 63433	   	200.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1等级2核3基地爆炸4易伤5暴击6低血量敌人7随机矿8全技能9基础对甲a防空对甲
84	52621 21413	 * 	200.00	紫3伤害2易伤1攻速	1a等级2核3技能点46a伤害5敌人爆炸7随机矿8攻速9a易伤a序列升级
85	22332 52232	   	199.57	紫3易伤2攻速1伤害1全技能	1额外掉落2全技能3a最后敌人4a攻速5核6掉矿7伤害89a易伤a序列升级
86	52125 62121	 * 	199.49	紫3易伤2攻速2基地爆炸	15等级2核345易伤5序列升级6雷电79攻速8a基地爆炸
87	26632 36133	 * 	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1额外掉落2易伤3技能4全技能5核6攻速7挖尘8基础对甲9核弹a伤害
88	35312 61136	   	199.06	紫2易伤2伤害1攻速1全技能1基地爆炸	1a易伤24时间37伤害5核6全技能8攻速9基地爆炸
89	26142 32136	   	198.96	紫2易伤2伤害1基础对冰1全技能1暴击	1额外掉落26易伤3技能点4全技能5核79伤害8暴击a基础对冰
90	52144 32223	 * 	198.88	紫1基础对甲1易伤1伤害2暴击1卖塔	1等级2核3易伤4卖塔5雷电6伤害7掉矿8a暴击9基础对甲
91	31242 31255	 * 	198.62	紫4易伤1基础对甲2基地爆炸1卖塔	1379易伤27基地爆炸47金币生成5核6卖塔7序列升级8立即金币a基础对甲
92	52224 33114	   	198.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1等级2核3基地爆炸4易伤5额外掉落6平台7a伤害8攻速9全技能
93	52224 33115	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2核3基地爆炸4易伤5额外掉落6平台7伤害8a攻速9全技能
94	14162 62322	   	198.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1a基地爆炸2掉矿3a火球减费4易伤5核6全技能7额外掉落8攻速9a伤害a序列升级
95	52211 52342	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1等级2核3基地爆炸4时间5雷电6伤害7敌人爆炸8额外掉落9攻速a基础对甲
96	52311 52342	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1等级2核3敌人爆炸4时间5雷电6伤害7基地爆炸8额外掉落9攻速a基础对甲
97	52312 23245	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1等级2核357敌人爆炸4时间6伤害8攻速9基础对甲a基地爆炸
98	11513 42374	 * 	197.95	3易伤3攻速3伤害3基地爆炸	123基地爆炸39a序列升级49a易伤5加一6敌人爆炸79a攻速89a伤害
99	55111 31433	   	197.86	紫1基础对甲1易伤1攻速1暴击1全技能	1等级2攻速3暴击4核5易伤6时间7低血量敌人8全技能9基础对甲a敌人爆炸
100	11513 82374	   	197.85	3易伤3攻速3伤害3基地爆炸	123基地爆炸39a序列升级49a易伤5加一6挖尘79a攻速89a伤害
101	52122 42533	   	197.80	紫2易伤2伤害1攻速1暴击	1等级2核34易伤5双倍秒伤6狙击对黄78伤害9暴击a攻速
102	55111 31431	   	197.76	紫1基础对甲1易伤1攻速1暴击1全技能	1等级2攻速3暴击4核5易伤6时间7低血量敌人8全技能9基础对甲a狙击对黄
103	36332 63243	 * 	197.48	紫2易伤1基础对甲2基地爆炸1全技能	12易伤3核弹4时间5核6全技能7低血量敌人8a基地爆炸9基础对甲
104	55111 52221	   	197.44	紫2易伤2攻速1基地爆炸1暴击1全技能	1等级29攻速3暴击4核58易伤6挖尘7基地爆炸a全技能
105	31222 65143	   	197.38	紫2易伤1基础对甲2基地爆炸1全技能	13易伤2a基地爆炸4技能5核6全技能7挖青8低血量敌人9基础对甲
106	11362 61124	 * 	196.80	紫2伤害1易伤2基地爆炸1基础对冰1全技能	12基地爆炸3核弹4易伤5核6全技能7a伤害8基础对冰9掉矿
107	15512 26322	   	196.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸24时间3策反5核6伤害7雷电8基础对甲9全技能a攻速
108	55116 12221	   	196.67	紫2攻速2基地爆炸1易伤1暴击1全技能	1等级29攻速3暴击4核5挖尘67基地爆炸8易伤a全技能
109	16331 12263	   	196.66	橙1基础对甲2伤害1易伤1基地爆炸1全技能1暴击	1基地爆炸2易伤3平台4全技能56伤害7基础对甲8立即金币9暴击a核
110	31331 12263	   	196.66	橙1基础对甲2伤害1易伤1基地爆炸1全技能1暴击	1易伤2基地爆炸3平台4全技能56伤害7基础对甲8立即金币9暴击a核
111	31222 61164	   	196.65	紫2易伤2伤害1基础对冰1基地爆炸1全技能	13易伤2基地爆炸4技能5核6全技能7a伤害8基础对冰9策反
112	31522 61124	   	196.65	紫2易伤2伤害1基础对冰1全技能1基地爆炸	14易伤2基地爆炸3策反5核6全技能7a伤害8基础对冰9掉矿
113	31622 24423	   	196.65	紫2易伤2攻速1伤害1暴击1基地爆炸	14易伤2基地爆炸3矿等5核6伤害7双倍秒伤8暴击9a攻速
114	11312 22232	   	196.61	紫3基地爆炸2攻速2伤害	127基地爆炸3核弹4a挖尘5核6a伤害8a攻速9立即金币a序列升级
115	11612 22232	   	196.61	紫3基地爆炸2攻速2伤害	127基地爆炸3技能4a挖尘5核6a伤害8a攻速9立即金币a序列升级
116	16222 61124	   	196.55	紫2易伤2伤害1基础对冰1全技能1基地爆炸	1基地爆炸23易伤4技能5核6全技能7a伤害8基础对冰9掉矿
117	31222 61124	   	196.55	紫2易伤2伤害1基础对冰1全技能1基地爆炸	13易伤2基地爆炸4技能5核6全技能7a伤害8基础对冰9掉矿
118	12626 32423	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2毒液对黄3攻速4伤害5核6等级7暴击8防空对直升9敌人爆炸a基础对甲
119	52121 62326	   	196.37	紫2易伤1攻速1伤害1暴击1全技能	1等级2核34易伤5敌人爆炸6全技能7额外掉落8攻速9伤害a暴击
120	12132 11415	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2毒液对黄3暴击4核5攻速6金币生成7掉矿8喷火对甲a基础对甲
121	12132 13515	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2毒液对黄3暴击4核5攻速6金币生成7喷火对黄8技能点a基础对甲
122	12132 16415	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2毒液对黄3暴击4核5攻速6金币生成7技能点8喷火对甲a基础对甲
123	52141 24131	   	196.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1等级2核35易伤4卖塔6金币生成7全技能8攻速9伤害a暴击
124	52131 34131	   	196.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1等级2核35易伤4金币生成6卖塔7全技能8攻速9伤害a暴击
125	11462 12323	 * 	195.96	紫3易伤3基地爆炸2攻速	12a基地爆炸3掉矿46a易伤5核7时间8敌人爆炸9a攻速a序列升级
126	36522 13363	   	195.96	紫3易伤3基地爆炸2伤害	12a易伤3最后敌人4a伤害5核6掉矿7敌人爆炸89a基地爆炸a序列升级
127	16222 26612	   	195.86	紫3易伤3基地爆炸2伤害	19a基地爆炸23a易伤4技能5核6a伤害7挖青8平台a序列升级
128	11462 11342	   	195.86	紫3易伤3基地爆炸2伤害	12a基地爆炸3掉矿46a易伤5核7双倍秒伤8额外掉落9a伤害a序列升级
129	31222 26612	   	195.86	紫3易伤3基地爆炸2伤害	13a易伤29a基地爆炸4技能5核6a伤害7挖青8平台a序列升级
130	11312 22662	   	195.76	紫3基地爆炸2攻速2伤害	127基地爆炸3核弹48a挖尘5核6a伤害9a攻速a序列升级
131	11612 22662	   	195.76	紫3基地爆炸2攻速2伤害	127基地爆炸3技能48a挖尘5核6a伤害9a攻速a序列升级
132	11462 31523	   	195.61	紫3易伤3基地爆炸2攻速1卖塔	127基地爆炸37掉矿478易伤5核6卖塔7序列升级9a攻速
133	11462 31252	   	195.61	紫3易伤3基地爆炸2伤害1卖塔	127基地爆炸37掉矿47a易伤5核6卖塔7序列升级89伤害
134	12131 13112	   	195.59	紫2易伤2基地爆炸3暴击1全技能1技能	17基地爆炸2毒液对黄367暴击4核57易伤7序列升级8平台9全技能a技能
135	52623 21231	   	195.55	紫2易伤2伤害1攻速1基地爆炸	1等级2核3技能点46伤害59易伤7随机矿8基地爆炸a攻速
136	16331 12363	   	195.48	橙1基础对甲2伤害1易伤1基地爆炸1全技能1暴击	1基地爆炸2易伤3平台4全技能56伤害7基础对甲8双倍矿9暴击a核
137	31331 12363	   	195.48	橙1基础对甲2伤害1易伤1基地爆炸1全技能1暴击	1易伤2基地爆炸3平台4全技能56伤害7基础对甲8双倍矿9暴击a核
138	52125 62113	   	195.43	紫3易伤1攻速1伤害1基地爆炸1技能	15等级2核345易伤5序列升级6雷电7攻速8基地爆炸9伤害a技能
139	33252 23431	 * 	195.37	紫2易伤1基础对甲1攻速1伤害	14易伤2掉矿3时间5核6散射对甲7雷电8伤害9攻速a基础对甲
140	36432 23431	   	195.37	紫2易伤1基础对甲1攻速1伤害	12易伤3掉矿4时间5核6散射对甲7雷电8伤害9攻速a基础对甲
141	36332 63342	   	195.23	紫3易伤2基础对甲1全技能	12a易伤3核弹4a时间5核6全技能7低血量敌人8敌人爆炸9a基础对甲a序列升级
142	12133 41444	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2毒液对黄3暴击4核5双倍秒伤6矿等7加一8易伤9基础对甲a伤害
143	31222 24426	   	194.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	13易伤2基地爆炸4技能5核6伤害7双倍秒伤8暴击9攻速a全技能
144	31222 61563	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	13易伤2基地爆炸4技能5核69全技能7伤害8双倍矿a攻速
145	31242 61444	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	13易伤2基地爆炸4金币生成5核69全技能7伤害8加一a攻速
146	31522 61444	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	14易伤2基地爆炸3策反5核69全技能7伤害8加一a攻速
147	31622 61444	   	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	14易伤2基地爆炸3矿等5核69全技能7伤害8加一a攻速
148	52223 31141	   	194.84	紫2易伤2基地爆炸1伤害2暴击	17等级2核3a基地爆炸47易伤57暴击6立即金币7序列升级8喷火对黄9伤害
149	52223 31561	   	194.84	紫2易伤2基地爆炸1伤害2暴击	17等级2核39基地爆炸47易伤57暴击6立即金币7序列升级8技能点a伤害
150	16222 61444	   	194.79	紫2易伤2全技能1攻速1伤害1基地爆炸	1基地爆炸23易伤4技能5核69全技能7伤害8加一a攻速
151	31222 61444	   	194.79	紫2易伤2全技能1攻速1伤害1基地爆炸	13易伤2基地爆炸4技能5核69全技能7伤害8加一a攻速
152	52126 34222	   	194.68	紫3易伤2攻速1伤害	1等级2核346易伤5策反79攻速8伤害a立即金币
153	33232 66532	   	194.45	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2掉矿3时间4立即金币5核6全技能7平台8伤害9基础对甲a基地爆炸
154	12626 42312	 * 	194.39	紫3基地爆炸1攻速1伤害1基础对冰1全技能	19a基地爆炸2毒液对黄3攻速4伤害5核6全技能7时间8基础对冰
155	12626 42322	 * 	194.37	紫2基地爆炸2全技能1攻速1伤害1基础对冰	1a基地爆炸2毒液对黄3攻速4伤害5核69全技能7时间8基础对冰
156	52126 34223	   	194.36	紫3易伤2攻速1伤害	1等级2核346易伤5策反79攻速8伤害a时间
157	52121 23526	 * 	194.36	紫3易伤2伤害1攻速	1等级2核34a易伤57敌人爆炸68伤害9攻速
158	52323 22624	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1等级2核3敌人爆炸4易伤5攻速6雷电7a基地爆炸8伤害9全技能
159	12131 26552	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	18a基地爆炸2毒液对黄3暴击4核5易伤6时间7攻速9伤害
160	12131 36552	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	18a基地爆炸2毒液对黄3暴击4核5易伤6敌人爆炸7攻速9伤害
161	52125 52313	   	194.26	紫3易伤2伤害1攻速	158等级2核345易伤58序列升级68伤害78防空对甲9敌人爆炸a攻速
162	52126 34221	   	194.26	紫3易伤2攻速1伤害	1a等级2核346易伤5策反79攻速8伤害
163	52224 52223	   	194.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1等级2核3a基地爆炸4易伤5额外掉落6攻速7伤害8双倍物品9全技能
164	55116 11222	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1等级2a攻速3暴击4核5挖尘6a基地爆炸79低血量敌人8a易伤a序列升级
165	52123 54222	   	194.16	紫3易伤2攻速1伤害	1等级2核348易伤5火球减费6伤害7a攻速9毒液对黄
166	31522 62163	 * 	194.12	紫2易伤2攻速2全技能1基地爆炸	14易伤2基地爆炸3策反5核69全技能7立即金币8a攻速
167	52323 22622	   	194.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1等级2核3敌人爆炸4a易伤5攻速6雷电7基地爆炸8伤害9全技能
168	16222 62163	   	194.02	紫2易伤2攻速2全技能1基地爆炸	1基地爆炸23易伤4技能5核69全技能7立即金币8a攻速
169	31222 62163	   	194.02	紫2易伤2攻速2全技能1基地爆炸	13易伤2基地爆炸4技能5核69全技能7立即金币8a攻速
170	31242 61533	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	13易伤29基地爆炸4金币生成5核6全技能7伤害8双倍矿a攻速
171	31522 25226	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	14易伤28基地爆炸37策反5核6伤害9攻速a全技能
172	31522 61533	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	14易伤29基地爆炸3策反5核6全技能7伤害8双倍矿a攻速
173	31522 61633	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	14易伤29基地爆炸38策反5核6全技能7伤害a攻速
174	16222 61533	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸23易伤4技能5核6全技能7伤害8双倍矿a攻速
175	31222 61533	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	13易伤29基地爆炸4技能5核6全技能7伤害8双倍矿a攻速
176	52221 23631	   	193.84	紫2易伤1基础对甲2基地爆炸	1等级2核38基地爆炸47易伤5雷电6时间9激光对冰a基础对甲
177	52221 23651	   	193.84	紫2易伤1基础对甲2基地爆炸	1等级2核38基地爆炸47易伤5雷电6时间9散射对甲a基础对甲
178	52221 33651	   	193.84	紫2易伤1基础对甲2基地爆炸	1等级2核38基地爆炸47易伤5雷电6敌人爆炸9散射对甲a基础对甲
179	52141 24133	   	193.82	紫2易伤1攻速1伤害1基地爆炸1全技能1卖塔	1等级2核35易伤4卖塔6金币生成7全技能8攻速9伤害a基地爆炸
