0	Index      	 *	Score 	Summary	Detail	
21	42336 25223	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2基地爆炸3全技能4金币生成5核6易伤7攻速8额外掉落9基础对甲a掉矿
22	42312 23316	 * 	212.26	紫2伤害2基地爆炸1易伤2全技能1攻速	1a伤害2a基地爆炸39全技能4随机矿5核6易伤7攻速8a敌人爆炸a序列升级
23	15374 23121	 * 	212.18	紫1基础对甲1易伤2全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a全技能9技能
24	42362 23316	   	212.16	紫2伤害2基地爆炸1易伤2全技能1攻速	1a伤害2a基地爆炸39全技能4技能5核6易伤7攻速8a敌人爆炸a序列升级
25	15374 23317	   	211.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a全技能
26	15374 24614	 * 	210.96	紫2易伤1基础对甲1攻速2暴击1技能	17暴击28易伤3加一4核5等级6基础对甲9攻速a技能
27	15373 23621	 * 	210.89	紫3易伤2伤害1攻速2暴击	1a暴击26a易伤3加一4核5雷电7攻速8a伤害9双倍矿a序列升级
28	15374 24184	   	210.48	紫1基础对甲1易伤2暴击1攻速1伤害	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9攻速a伤害
29	15374 23245	   	209.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1暴击2易伤3加一4核5等级6基础对甲79基地爆炸8低血量敌人a伤害
30	44216 23311	   	209.93	紫1基础对甲1易伤1攻速1伤害1暴击	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9防空对直升a暴击
31	44216 33221	   	208.72	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害23立即金币4核5攻速6基地爆炸7暴击8敌人爆炸9金币生成a基础对甲
32	44216 33321	   	208.62	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害23立即金币4核5攻速6基地爆炸7暴击8矿等9挖青a基础对甲
33	15374 28314	 * 	208.01	紫1基础对甲2伤害1易伤2暴击	18暴击2易伤3加一4核5等级6基础对甲7a伤害9时间
34	42312 22226	   	206.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7金币生成8额外掉落9基础对甲
35	42312 24226	   	206.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7矿等8额外掉落9基础对甲
36	42312 52226	   	206.50	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6矿等7易伤8额外掉落9基础对甲
37	42312 26226	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7技能点8额外掉落9基础对甲
38	42312 42226	   	206.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6等级7易伤8额外掉落9基础对甲
39	42362 22226	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4技能5核6易伤7金币生成8额外掉落9基础对甲
40	15374 23124	   	205.96	紫1基础对甲1易伤2暴击1基地爆炸1全技能1技能	1a暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能
41	42312 33213	 * 	205.48	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1伤害2基地爆炸3a全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9易伤
42	41333 21542	 * 	205.45	3攻速2易伤1基础对甲2伤害1基地爆炸1全技能	1a伤害2挖尘3全技能4a易伤5额外掉落6基地爆炸7基础对甲89a攻速a序列升级
43	41312 63213	   	205.38	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1伤害2挖尘3a全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9易伤
44	15374 28344	   	205.35	紫1基础对甲1易伤1伤害2暴击1全技能	18暴击2易伤3加一4核5等级6基础对甲7伤害9随机矿a全技能
45	34232 12123	 * 	205.20	紫3攻速2易伤2伤害	19易伤279低血量敌人3a伤害4雷电5核689攻速9序列升级
46	34232 56122	   	205.20	紫3伤害2易伤2攻速	19易伤2低血量敌人369伤害4雷电5核7金币生成89攻速9序列升级a最后敌人
47	34232 56123	   	205.20	紫3伤害2易伤2攻速	19易伤2a低血量敌人369伤害4雷电5核7金币生成89攻速9序列升级
48	42312 33211	 * 	205.19	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1伤害2基地爆炸3全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9a易伤
49	34232 53122	   	205.10	紫3伤害2易伤2攻速	19易伤2低血量敌人369伤害4雷电5核7技能点89攻速9序列升级a最后敌人
50	34232 53123	   	205.10	紫3伤害2易伤2攻速	19易伤2a低血量敌人369伤害4雷电5核7技能点89攻速9序列升级
51	41312 63211	   	205.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1伤害2挖尘3全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9a易伤
52	34232 53124	   	205.00	紫3伤害2易伤2攻速	19易伤2低血量敌人369伤害4雷电5核7技能点89攻速9序列升级a掉矿
53	15374 23145	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7a基地爆炸8全技能9时间
54	15374 23173	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7a基地爆炸8全技能9额外掉落
55	44212 12341	 * 	204.18	紫2攻速2伤害2暴击1基地爆炸3立即金币	19伤害235立即金币4核6挖尘79暴击89攻速9序列升级a基地爆炸
56	32232 34615	   	204.00	紫2易伤2伤害2基地爆炸1攻速1技能	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a技能
57	15374 24218	   	203.96	紫1基础对甲1易伤1攻速2暴击1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8立即金币9攻速a基地爆炸
58	15374 23143	   	203.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a全技能9时间
59	15374 23151	   	203.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a全技能9策反
60	44216 23331	   	203.38	紫1基础对甲1易伤1攻速1伤害1技能	1伤害23立即金币4核5攻速6a时间7易伤8基础对甲9技能
61	44216 23333	   	203.38	紫1基础对甲1易伤1攻速1伤害1技能	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9技能a最后敌人
62	44216 23332	   	203.28	紫1基础对甲1易伤1攻速1伤害1技能	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9技能a等级
63	41333 21562	 * 	203.25	2易伤1基础对甲2攻速2伤害2全技能1基地爆炸	1a伤害2挖尘39全技能4a易伤5额外掉落6基地爆炸7基础对甲8a攻速a序列升级
64	34232 43126	   	203.10	紫2易伤2攻速2伤害1暴击	19易伤26低血量敌人39伤害4雷电5核7技能点89攻速9序列升级a暴击
65	15374 24125	   	202.78	紫1基础对甲1易伤2暴击1伤害1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9基地爆炸a伤害
66	15374 24182	   	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9攻速a基地爆炸
67	15374 26324	   	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7金币生成9基地爆炸a攻速
68	15374 28123	   	202.78	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9狙击对黄a攻速
69	15374 28222	   	202.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1a暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸
70	15374 28312	   	202.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9时间a基地爆炸
71	15374 28323	   	202.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9基地爆炸a时间
72	15374 24325	   	202.68	紫1基础对甲1易伤2暴击1伤害1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8挖尘9基地爆炸a伤害
73	15374 28321	   	202.68	紫1基础对甲1易伤2暴击1伤害1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9基地爆炸a挖尘
74	15374 24613	   	202.66	紫2易伤1基础对甲2暴击1攻速	17暴击28易伤3加一4核5等级6基础对甲9攻速a最后敌人
75	15374 24611	   	202.56	紫2易伤1基础对甲1攻速2暴击	17暴击28易伤3加一4核5等级6基础对甲9攻速a挖尘
76	15374 24612	   	202.56	紫2易伤1基础对甲1攻速2暴击	17暴击28易伤3加一4核5等级6基础对甲9攻速a磁铁减费
77	41333 21552	 * 	202.43	3易伤1基础对甲2攻速2伤害1基地爆炸1全技能	1a伤害2挖尘3全技能49a易伤5额外掉落6基地爆炸7基础对甲8a攻速a序列升级
78	41312 23542	   	202.31	紫2攻速2伤害1易伤2全技能	18伤害2挖尘39全技能4随机矿5核6易伤7a攻速
79	33232 26166	 * 	202.12	紫2攻速1易伤2基地爆炸1伤害1基础对冰	1易伤28基地爆炸3伤害4雷电5核6基础对冰7策反9a攻速
80	33232 24366	   	201.98	紫2攻速1易伤1伤害1基础对冰1基地爆炸1暴击1卖塔	1易伤2基地爆炸3伤害4雷电5核6基础对冰7暴击8卖塔9a攻速
81	45312 21142	   	201.16	紫2易伤2攻速2全技能1伤害	1伤害2敌人爆炸39全技能4随机矿5核67易伤8a攻速
82	41312 21142	   	201.06	紫2易伤2攻速2全技能1伤害	1伤害2挖尘39全技能4随机矿5核67易伤8a攻速
83	42312 21622	   	200.69	紫3易伤1攻速1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4随机矿5核678易伤9技能a攻速
84	33232 11423	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2基地爆炸39伤害4雷电5核6a攻速7最后敌人
85	33232 12423	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2基地爆炸39伤害4雷电5核6a攻速7低血量敌人
86	15374 28111	   	200.40	紫1基础对甲2伤害1易伤1暴击	1暴击2易伤3加一4核5等级6基础对甲7a伤害8平台9低血量敌人
87	42312 23526	   	200.37	紫3伤害1易伤1攻速1基地爆炸1全技能	18a伤害2基地爆炸3全技能4随机矿5核6易伤7攻速9额外掉落
88	15374 21318	   	200.30	紫1基础对甲2攻速1易伤1暴击	1暴击2易伤3加一4核5等级6基础对甲7时间8挖尘9a攻速
89	15374 21246	 * 	200.16	紫1基础对甲2易伤2基地爆炸1暴击	1暴击2a易伤3加一4核5等级6基础对甲7a时间8低血量敌人9a基地爆炸a序列升级
90	15374 23821	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a最后敌人
91	15374 23822	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a时间
92	15374 23824	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a策反
93	41312 63216	   	199.87	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1伤害2挖尘3全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9易伤a技能
94	15374 23823	   	199.86	紫2易伤1基础对甲2基地爆炸1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a双倍秒伤
95	15374 24644	   	199.34	紫2易伤1基础对甲2暴击1全技能	17暴击28易伤3加一4核5等级6基础对甲9立即金币a全技能
96	42336 21162	   	199.26	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4a金币生成5核67易伤8攻速9a矿等a序列升级
97	44216 23223	   	199.19	紫2易伤2攻速2伤害	19伤害23立即金币4核59攻速6时间7a易伤89雷电9序列升级
98	33232 34514	   	199.16	紫2易伤2伤害1攻速1全技能1基地爆炸	19易伤2基地爆炸39伤害4雷电5核6双倍秒伤7攻速89低血量敌人9序列升级a全技能
99	15374 21183	   	199.12	紫2易伤1基础对甲2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a立即金币
100	42312 23216	   	199.06	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4随机矿5核69易伤7攻速8额外掉落
101	42312 21126	   	199.06	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4随机矿5核67易伤8攻速9额外掉落
102	42312 23522	   	199.06	紫2易伤2伤害1攻速1基地爆炸1全技能	18伤害2基地爆炸3全技能4随机矿5核6a易伤7攻速9额外掉落
103	42336 21126	   	199.06	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4金币生成5核67易伤8攻速9额外掉落
104	42362 21126	   	198.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4技能5核67易伤8攻速9额外掉落
105	42362 23522	   	198.96	紫2易伤2伤害1攻速1基地爆炸1全技能	18伤害2基地爆炸3全技能4技能5核6a易伤7攻速9额外掉落
106	42362 23216	   	198.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1a伤害2基地爆炸3全技能4技能5核69易伤7攻速8额外掉落
107	42312 23553	   	198.96	紫2易伤2伤害1攻速1全技能1基地爆炸	18伤害2基地爆炸3全技能4随机矿5核6a易伤7攻速9双倍秒伤
108	15374 21181	   	198.79	紫2易伤1基础对甲2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a策反
109	15374 21182	   	198.79	紫2易伤1基础对甲2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a矿等
110	15374 21184	   	198.79	紫2易伤1基础对甲2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a双倍矿
111	15374 24214	   	198.61	紫1基础对甲1易伤1攻速2暴击1技能	17暴击2易伤3加一4核5等级6基础对甲8立即金币9攻速a技能
112	32232 11122	 * 	198.53	紫3易伤3攻速1伤害	19a易伤279最后敌人3伤害4雷电5核689攻速9序列升级
113	56232 11122	   	198.53	紫3易伤3攻速1伤害	179最后敌人29a易伤3伤害4雷电5核689攻速9序列升级
114	15374 21121	   	198.53	紫1基础对甲1易伤2全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7时间8a全技能9技能
115	15374 24624	   	198.49	紫2易伤1基础对甲2暴击1全技能	17暴击28易伤3加一4核59等级6基础对甲a全技能
116	42312 23326	   	198.49	紫2伤害2基地爆炸1易伤1攻速1全技能	1a伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速89a敌人爆炸a序列升级
117	45312 23336	   	198.49	紫2伤害2基地爆炸1易伤1攻速1全技能	1a伤害28a敌人爆炸3全技能4随机矿5核6易伤7攻速9a基地爆炸a序列升级
118	15374 27121	   	198.43	紫1基础对甲1易伤2全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7挖尘8a全技能9技能
119	42362 23326	   	198.39	紫2伤害2基地爆炸1易伤1攻速1全技能	1a伤害2a基地爆炸3全技能4技能5核6易伤7攻速89a敌人爆炸a序列升级
120	42312 23534	   	198.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	18伤害2基地爆炸3全技能4随机矿5核6易伤7攻速9敌人爆炸a暴击
121	15374 21123	   	198.36	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7时间8全技能9技能a基地爆炸
122	15374 23122	   	198.36	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a雷电
123	15374 23123	   	198.36	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a敌人爆炸
124	15374 23125	   	198.36	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a时间
125	15374 23142	   	198.36	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9时间a技能
126	42312 23236	   	198.29	紫2伤害2基地爆炸1易伤1攻速1全技能	1a伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速8额外掉落9a挖尘a序列升级
127	42312 23521	   	198.29	紫2伤害1易伤2基地爆炸1攻速1全技能	18伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速9额外掉落
128	15374 23127	   	198.26	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a双倍秒伤
129	33232 15161	   	198.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1易伤28基地爆炸3伤害4雷电5核69攻速7毒液对黄a全技能
130	42362 23236	   	198.19	紫2伤害2基地爆炸1易伤1攻速1全技能	1a伤害2a基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9a挖尘a序列升级
131	42362 23521	   	198.19	紫2伤害1易伤2基地爆炸1攻速1全技能	18伤害2a基地爆炸3全技能4技能5核6易伤7攻速9额外掉落
132	15374 28243	   	198.08	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a立即金币
133	15374 24144	 * 	197.81	紫1基础对甲1易伤2全技能2暴击	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9a全技能
134	15374 23141	   	197.76	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1a暴击2易伤3加一4核5a等级6基础对甲7基地爆炸8全技能9a时间a序列升级
135	15374 28241	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a策反
136	15374 28242	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a矿等
137	15374 28244	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a双倍矿
138	15374 21317	   	197.66	紫1基础对甲1易伤1攻速1暴击1全技能	1暴击2易伤3加一4核5等级6基础对甲7时间8挖尘9攻速a全技能
139	15374 23154	   	197.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1a暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9策反
140	15374 28214	   	197.66	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2易伤3加一4核59等级6基础对甲7伤害8随机矿a全技能
141	15374 63312	   	197.66	紫1基础对甲1易伤1攻速1暴击1全技能	1暴击2易伤3加一4核5等级6攻速7挖尘8基础对甲9策反a全技能
142	15374 63322	   	197.66	紫1基础对甲1易伤1攻速1暴击1全技能	1暴击2易伤3加一4核5等级6攻速7挖尘8基础对甲9金币生成a全技能
143	15374 24322	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	17暴击2易伤3加一4核5等级6基础对甲8挖尘9基地爆炸a全技能
144	15373 23841	   	197.54	紫2易伤2攻速1暴击1基地爆炸1全技能	1暴击26易伤3加一4核5雷电79攻速8全技能a基地爆炸
145	15374 24183	   	197.43	紫1基础对甲1易伤1攻速2暴击1技能	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9攻速a技能
146	15374 28313	   	197.43	紫1基础对甲1易伤1伤害2暴击1技能	18暴击2易伤3加一4核5等级6基础对甲7伤害9时间a技能
147	15374 24814	   	197.33	紫1基础对甲1易伤1攻速2暴击1技能	17暴击2易伤3加一4核5等级6基础对甲8磁铁减费9攻速a技能
148	42336 22142	   	197.22	紫2攻速1易伤2全技能1伤害1基地爆炸	1伤害2基地爆炸39全技能47金币生成5核6易伤8a攻速
149	42312 23543	   	197.22	紫2伤害1易伤2全技能1攻速1基地爆炸	18伤害2基地爆炸39全技能4随机矿5核6易伤7攻速a雷电
150	42312 15142	   	197.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核6火球减费7易伤8a攻速
151	42312 23541	   	197.12	紫2伤害1易伤2全技能1攻速1基地爆炸	18伤害2基地爆炸39全技能4随机矿5核6易伤7攻速a火球减费
152	33232 11416	   	196.75	紫2易伤2攻速1伤害1基地爆炸1暴击	18易伤2基地爆炸3伤害4雷电5核6a攻速7最后敌人9暴击
153	33232 12416	   	196.75	紫2易伤2攻速1伤害1暴击1基地爆炸	18易伤2基地爆炸3伤害4雷电5核6a攻速7低血量敌人9暴击
154	33232 35542	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	17易伤2基地爆炸3a伤害4雷电5核6双倍秒伤8攻速9暴击
155	33232 15426	   	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1a易伤2基地爆炸3伤害4雷电5核68攻速7毒液对黄9暴击
156	15374 26322	   	196.24	紫1基础对甲1易伤2基地爆炸2暴击	18暴击2易伤3加一4核5等级6基础对甲7金币生成9a基地爆炸
157	42432 21142	 * 	196.16	紫3基地爆炸2攻速2伤害	17伤害279基地爆炸3时间4雷电5核67矿等7序列升级8a攻速
158	33232 11142	   	195.79	紫2易伤2攻速2基地爆炸1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7最后敌人89金币生成9序列升级
159	33232 12142	   	195.79	紫2易伤2攻速2基地爆炸1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7低血量敌人89金币生成9序列升级
160	33232 16542	   	195.79	紫2易伤2攻速2基地爆炸1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7金币生成89时间9序列升级
161	33232 16642	   	195.79	紫2易伤2攻速2基地爆炸1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7金币生成89低血量敌人9序列升级
162	32232 34611	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2a最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级
163	32232 34613	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a额外掉落
164	32232 34616	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a双倍矿
165	33232 34166	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2a基地爆炸39伤害4雷电5核6双倍秒伤7攻速89策反9序列升级
166	34232 34611	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2低血量敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a最后敌人
167	34232 34612	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2低血量敌人39伤害4a雷电5核6双倍秒伤7攻速89基地爆炸9序列升级
168	34232 34613	   	195.69	紫2易伤2伤害2基地爆炸1攻速	19易伤2低血量敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a双倍矿
169	32232 12631	   	195.69	紫2易伤2伤害2基地爆炸1攻速	1a易伤2最后敌人3a伤害4雷电5核6攻速7平台8双倍秒伤9a基地爆炸a序列升级
170	15374 23833	 * 	195.63	紫3易伤1基础对甲1基地爆炸1暴击	1暴击28a易伤3加一4核5等级6基础对甲7基地爆炸9雷电
171	32232 12321	   	195.54	紫2易伤2攻速2伤害1技能	19易伤29最后敌人38伤害4雷电5核69攻速7平台9序列升级a技能
172	56232 12321	   	195.54	紫2易伤2攻速2伤害1技能	19最后敌人29易伤38伤害4雷电5核69攻速7平台9序列升级a技能
173	15374 22141	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8平台9基地爆炸a伤害
174	15374 22224	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲78随机矿9基地爆炸a攻速
175	15374 22611	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9平台a伤害
176	15374 22633	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9敌人爆炸a攻速
