0	Index      	 *	Score 	Summary	Detail	
25	31612 34124	 * 	175.84	紫2易伤1基础对甲1伤害1暴击1全技能1挖怪	1矿等2挖怪3核49易伤5暴击6挖尘7基础对甲8伤害a全技能
26	62363 23141	 * 	175.65	紫2攻速2基地爆炸1易伤1暴击	1暴击28基地爆炸3策反4最后敌人5核6双倍矿7a攻速9易伤
27	62216 33333	 * 	175.40	紫2伤害2基地爆炸1易伤1暴击1卖塔	1暴击24基地爆炸3雷电5核6策反7a伤害8易伤9卖塔
28	31612 14112	 * 	175.00	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能1挖怪	1矿等2挖怪3核4易伤5暴击6基地爆炸7基础对甲8伤害9雷电a全技能
29	31612 26161	 * 	175.00	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能1挖怪	1矿等2挖怪3核4易伤5暴击6全技能7伤害8基地爆炸9雷电a基础对甲
30	31612 14334	 * 	174.90	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击2挖怪	1矿等28挖怪3核4易伤5暴击6基地爆炸7基础对甲9攻速a全技能
31	51612 14112	 * 	174.90	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能1挖怪	1掉矿2挖怪3核4易伤5暴击6基地爆炸7基础对甲8伤害9雷电a全技能
32	31612 14113	 * 	173.59	紫1基础对甲1易伤2基地爆炸1伤害1暴击1挖怪	1矿等2挖怪3核4易伤5暴击6a基地爆炸7基础对甲8伤害9雷电
33	31612 14142	 * 	173.59	紫1基础对甲1易伤2基地爆炸1伤害1暴击1挖怪	1矿等2挖怪3核4易伤5暴击6a基地爆炸7基础对甲8伤害9敌人爆炸
34	51612 14113	 * 	173.49	紫1基础对甲1易伤2基地爆炸1伤害1暴击1挖怪	1掉矿2挖怪3核4易伤5暴击6a基地爆炸7基础对甲8伤害9雷电
35	51612 14123	 * 	171.43	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1掉矿2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a立即金币
36	32223 53622	 * 	171.28	紫1基础对甲2基地爆炸1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9a基地爆炸
37	32223 62622	   	171.28	紫1基础对甲2基地爆炸1暴击	1矿等2暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9a基地爆炸
38	32233 53622	   	171.28	紫1基础对甲2基地爆炸1暴击	1矿等2暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9a基地爆炸
39	32233 62622	   	171.28	紫1基础对甲2基地爆炸1暴击	1矿等2暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9a基地爆炸
40	31612 14122	 * 	171.21	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a策反
41	31612 14125	 * 	171.21	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a时间
42	31612 14121	 * 	171.11	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a掉矿
43	31612 14123	 * 	171.11	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a挖尘
44	31612 14126	 * 	171.11	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a激光对冰
45	51612 14122	 * 	171.11	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1掉矿2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害a随机矿
46	51612 14121	 * 	171.01	紫2易伤1基础对甲1伤害1基地爆炸1暴击1挖怪	1a掉矿2挖怪3核49易伤5暴击6基地爆炸7基础对甲8伤害
47	62216 26333	   	170.28	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核69易伤7伤害8立即金币a技能点
48	62216 24222	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核67易伤8最后敌人9伤害a额外掉落
49	62216 26232	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核69易伤7伤害8低血量敌人a额外掉落
50	62216 14231	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核6时间79易伤8掉矿a伤害
51	62216 24221	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核67易伤8最后敌人9伤害a核弹
52	62216 22231	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核69易伤7技能8低血量敌人a伤害
53	62216 23231	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核69易伤7掉矿8低血量敌人a伤害
54	62216 26231	   	169.11	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核69易伤7伤害8低血量敌人a核弹
55	62216 24121	   	169.01	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核67易伤8挖青9技能点a伤害
56	62216 24131	   	169.01	紫2易伤2基地爆炸1伤害1暴击	1暴击24基地爆炸3雷电5核67易伤8挖青9核弹a伤害
57	32223 21653	 * 	168.41	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4喷火对黄5核6易伤7随机矿8a伤害9攻速
58	32223 51653	   	168.41	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7易伤8a伤害9攻速
59	32233 21653	   	168.41	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4散射对绿5核6易伤7随机矿8a伤害9攻速
60	32233 51653	   	168.41	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4散射对绿5核6策反7易伤8a伤害9攻速
61	32223 31653	   	168.31	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4喷火对黄5核6掉矿7易伤8a伤害9攻速
62	32233 31653	   	168.31	紫2伤害1易伤1攻速1暴击	1矿等2暴击3雷电4散射对绿5核6掉矿7易伤8a伤害9攻速
63	62266 33333	 * 	168.17	紫2伤害1易伤2暴击1基地爆炸1卖塔	14暴击2基地爆炸3雷电5核6策反7a伤害8易伤9卖塔
64	62216 26211	 * 	168.02	紫3基地爆炸1易伤1伤害1暴击	1暴击249基地爆炸3雷电5核6易伤7伤害8低血量敌人a最后敌人
65	62216 26212	   	168.02	紫3基地爆炸1易伤1伤害1暴击	1暴击249基地爆炸3雷电5核6易伤7伤害8a低血量敌人
66	62216 26213	   	168.02	紫3基地爆炸1易伤1伤害1暴击	1暴击249基地爆炸3雷电5核6易伤7伤害8低血量敌人a平台
67	62363 23143	 * 	168.02	紫3基地爆炸1攻速1易伤1暴击	1暴击28a基地爆炸3策反4最后敌人5核6双倍矿7攻速9易伤
68	15333 22342	 * 	167.92	紫3基地爆炸1伤害1暴击1全技能	1挖青2暴击3策反4最后敌人5核6全技能789基地爆炸a伤害
69	62216 33325	   	167.92	紫3基地爆炸1易伤1伤害1暴击	1暴击24a基地爆炸3雷电5核6策反7伤害8易伤9技能点
70	13222 44123	 * 	167.40	橙3伤害1基础对甲1易伤	1挖青2掉矿3策反4平台5易伤689伤害7基础对甲a核
71	13261 34123	   	167.40	橙3伤害1基础对甲1易伤	1挖青2掉矿3策反489伤害5易伤6平台7基础对甲a核
72	31612 14224	 * 	167.08	紫1基础对甲2易伤1基地爆炸1暴击1全技能1挖怪	1矿等2挖怪3核49易伤5暴击6基地爆炸7基础对甲8掉矿a全技能
73	32531 13525	 * 	166.57	橙1基础对甲2暴击1伤害1基地爆炸1全技能	1矿等29暴击3全技能4火球减费5基地爆炸6基础对甲7雷电8伤害a核
74	32223 26663	 * 	166.56	紫3易伤2全技能1暴击	1矿等2暴击3雷电4喷火对黄5核678易伤9a全技能
75	32233 26663	   	166.56	紫3易伤2全技能1暴击	1矿等2暴击3雷电4散射对绿5核678易伤9a全技能
76	32531 12561	 * 	166.20	橙1基础对甲3基地爆炸1全技能1暴击	1矿等2暴击3全技能4火球减费578基地爆炸6基础对甲9技能点a核
77	12344 24121	   	166.02	紫2伤害1攻速1暴击1全技能	1挖青27低血量敌人37最后敌人4全技能5核67伤害7序列升级8暴击9攻速a金币生成
78	12344 24122	   	166.02	紫2伤害1攻速1暴击1全技能	1挖青27低血量敌人37最后敌人4全技能5核67伤害7序列升级8暴击9攻速a敌人爆炸
79	12344 26123	   	165.82	紫2伤害1攻速1暴击1全技能	1挖青2低血量敌人3最后敌人4全技能5核6a伤害7双倍矿8暴击9攻速
80	12344 35123	   	165.82	紫2伤害1攻速1暴击1全技能	1挖青2低血量敌人3最后敌人4全技能5核6双倍矿7a伤害8暴击9攻速
81	32223 21656	 * 	165.76	紫1易伤1攻速1伤害1全技能1暴击	1矿等2暴击3雷电4喷火对黄5核6易伤7随机矿8伤害9攻速a全技能
82	32233 21656	   	165.76	紫1易伤1攻速1伤害1全技能1暴击	1矿等2暴击3雷电4散射对绿5核6易伤7随机矿8伤害9攻速a全技能
83	14344 31123	   	165.76	紫1易伤1攻速1伤害1暴击1全技能	1挖青2易伤3低血量敌人4全技能5核6双倍矿7矿等8暴击9攻速a伤害
84	62363 32523	 * 	165.72	紫2攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6技能7掉矿8伤害9a攻速
85	14344 21113	   	165.66	紫1易伤1攻速1伤害1全技能1暴击	1挖青2易伤3低血量敌人4全技能5核6伤害7金币生成8暴击9掉矿a攻速
86	14344 21223	   	165.66	紫1易伤1攻速1伤害1全技能1暴击	1挖青2易伤3低血量敌人4全技能5核6伤害7金币生成8掉矿9暴击a攻速
87	62216 26323	   	165.45	紫2基地爆炸1易伤1伤害2暴击	19暴击24基地爆炸3雷电5核6易伤7伤害8立即金币a技能点
88	62216 24332	 * 	164.98	紫2易伤2基地爆炸1全技能1暴击	1暴击24基地爆炸3雷电5核67易伤8双倍秒伤9导弹对绿a全技能
89	15333 22363	 * 	164.96	紫2基地爆炸1攻速1全技能1暴击1技能	1挖青2暴击3策反4最后敌人5核6全技能78基地爆炸9技能a攻速
90	12344 21352	 * 	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖青2低血量敌人3最后敌人4全技能5核6伤害7金币生成8易伤9攻速a基地爆炸
91	62216 25222	   	164.37	紫2基地爆炸1易伤1伤害2暴击	17暴击24基地爆炸3雷电5核6易伤8最后敌人9伤害a额外掉落
92	62216 26222	   	164.37	紫2基地爆炸1易伤1伤害2暴击	19暴击24基地爆炸3雷电5核6易伤7伤害8低血量敌人a额外掉落
93	62363 23142	   	164.37	紫2基地爆炸1攻速2暴击1易伤	1a暴击28基地爆炸3策反4最后敌人5核6双倍矿7攻速9易伤
94	62266 22211	   	164.27	紫2基地爆炸1易伤2暴击1伤害	14暴击29基地爆炸3雷电5核6易伤7技能8低血量敌人a伤害
95	62266 23211	   	164.27	紫2基地爆炸1易伤1伤害2暴击	14暴击29基地爆炸3雷电5核6易伤7掉矿8低血量敌人a伤害
96	62216 14221	   	164.27	紫2基地爆炸1易伤1伤害2暴击	19暴击24基地爆炸3雷电5核6时间7易伤8掉矿a伤害
97	62216 14321	   	164.27	紫2基地爆炸1易伤1伤害2暴击	18暴击24基地爆炸3雷电5核6时间7易伤9技能点a伤害
98	62216 14331	   	164.27	紫2基地爆炸1易伤2暴击1伤害	18暴击24基地爆炸3雷电5核6时间7易伤9核弹a伤害
99	62216 21361	   	164.27	紫2基地爆炸1易伤2暴击1伤害	18暴击24基地爆炸3雷电5核6易伤7挖尘9金币生成a伤害
100	62216 22221	   	164.27	紫2基地爆炸1易伤2暴击1伤害	19暴击24基地爆炸3雷电5核6易伤7技能8低血量敌人a伤害
101	62216 23221	   	164.27	紫2基地爆炸1易伤1伤害2暴击	19暴击24基地爆炸3雷电5核6易伤7掉矿8低血量敌人a伤害
102	62216 25221	   	164.27	紫2基地爆炸1易伤1伤害2暴击	17暴击24基地爆炸3雷电5核6易伤8最后敌人9伤害a核弹
103	62216 26221	   	164.27	紫2基地爆炸1易伤2暴击1伤害	19暴击24基地爆炸3雷电5核6易伤7伤害8低血量敌人a核弹
104	62216 33521	   	164.27	紫2基地爆炸2暴击1伤害1易伤	19暴击24基地爆炸3雷电5核6策反7伤害8等级a易伤
105	62216 21261	   	164.17	紫2基地爆炸1易伤1伤害2暴击	19暴击24基地爆炸3雷电5核6易伤7挖尘8掉矿a伤害
106	62216 21321	   	164.17	紫2基地爆炸1易伤2暴击1伤害	18暴击24基地爆炸3雷电5核6易伤7挖尘9技能点a伤害
107	62216 21331	   	164.17	紫2基地爆炸1易伤2暴击1伤害	18暴击24基地爆炸3雷电5核6易伤7挖尘9核弹a伤害
108	62216 21341	   	164.17	紫2基地爆炸1易伤1伤害2暴击	18暴击24基地爆炸3雷电5核6易伤7挖尘9掉矿a伤害
109	62216 25121	   	164.17	紫2基地爆炸1易伤2暴击1伤害	17暴击24基地爆炸3雷电5核6易伤8挖青9技能点a伤害
110	62216 25131	   	164.17	紫2基地爆炸1易伤2暴击1伤害	17暴击24基地爆炸3雷电5核6易伤8挖青9核弹a伤害
111	32223 22632	 * 	163.48	紫2伤害1易伤1全技能1暴击	1a矿等2暴击3a雷电4喷火对黄5核6易伤7全技能8随机矿9a伤害a序列升级
112	32233 22632	   	163.48	紫2伤害1易伤1全技能1暴击	1a矿等2暴击3a雷电4散射对绿5核6易伤7全技能8随机矿9a伤害a序列升级
113	31612 14226	 * 	163.46	紫1基础对甲2易伤2基地爆炸1暴击2挖怪	1矿等2a挖怪3核49易伤5暴击6a基地爆炸7基础对甲8a掉矿a序列升级
114	15333 43121	 * 	163.44	紫3攻速1暴击1基地爆炸	1挖青2暴击3策反4最后敌人5核6立即金币79a攻速8基地爆炸
115	62363 43321	   	163.44	紫3攻速1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6立即金币79a攻速8挖尘
116	32223 24353	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1矿等2暴击38雷电4喷火对黄5核6易伤7基地爆炸9攻速a伤害
117	32233 24353	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1矿等2暴击38雷电4散射对绿5核6易伤7基地爆炸9攻速a伤害
118	62363 21521	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6双倍矿7易伤8伤害9攻速a掉矿
119	62363 21522	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6双倍矿7易伤8伤害9攻速a技能点
120	62363 21523	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6双倍矿7易伤8伤害9攻速a火球减费
121	62363 23135	   	163.17	紫2基地爆炸1攻速1伤害1暴击	1暴击28基地爆炸3策反4最后敌人5核6双倍矿7攻速9矿等a伤害
122	62363 32522	   	163.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1暴击2基地爆炸3策反4最后敌人5核6技能7掉矿8伤害9攻速a易伤
123	32223 26553	   	163.07	紫2易伤1攻速1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核67易伤8敌人爆炸9攻速a伤害
124	32233 26553	   	163.07	紫2易伤1攻速1伤害1暴击	1矿等2暴击3雷电4散射对绿5核67易伤8敌人爆炸9攻速a伤害
125	12344 25323	 * 	162.97	紫2基地爆炸1攻速1伤害1全技能	1挖青2低血量敌人3最后敌人4全技能5核6伤害7导弹对绿8a基地爆炸9攻速
126	32223 14255	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核67基地爆炸8挖尘9攻速a伤害
127	32223 26253	   	162.97	紫2易伤1攻速1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核67易伤8挖尘9攻速a伤害
128	32233 14255	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1矿等2暴击3雷电4散射对绿5核67基地爆炸8挖尘9攻速a伤害
129	32233 26253	   	162.97	紫2易伤1攻速1伤害1暴击	1矿等2暴击3雷电4散射对绿5核67易伤8挖尘9攻速a伤害
130	62266 22231	   	162.97	紫2易伤2暴击1伤害1基地爆炸	14暴击2基地爆炸3雷电5核69易伤7技能8低血量敌人a伤害
131	62266 23231	   	162.97	紫2易伤1伤害2暴击1基地爆炸	14暴击2基地爆炸3雷电5核69易伤7掉矿8低血量敌人a伤害
132	32223 53616	   	162.86	紫1基础对甲1攻速1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9敌人爆炸a攻速
133	32223 53643	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9随机矿a伤害
134	32223 53652	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9伤害a低血量敌人
135	32223 62616	   	162.86	紫1基础对甲1攻速1暴击	1矿等2暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9敌人爆炸a攻速
136	32223 62643	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9随机矿a伤害
137	32223 62652	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9伤害a低血量敌人
138	32233 53616	   	162.86	紫1基础对甲1攻速1暴击	1矿等2暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9敌人爆炸a攻速
139	32233 53643	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9随机矿a伤害
140	32233 53652	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9伤害a低血量敌人
141	32233 62616	   	162.86	紫1基础对甲1攻速1暴击	1矿等2暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9敌人爆炸a攻速
142	32233 62643	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9随机矿a伤害
143	32233 62652	   	162.86	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9伤害a低血量敌人
144	32223 53623	 * 	162.76	紫1基础对甲2暴击1基地爆炸	1矿等2a暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9基地爆炸
145	32223 53633	   	162.76	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6策反7双倍物品8基础对甲9掉矿a伤害
146	32223 62623	   	162.76	紫1基础对甲2暴击1基地爆炸	1矿等2a暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9基地爆炸
147	32223 62633	   	162.76	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核6双倍物品7策反8基础对甲9掉矿a伤害
148	32233 53623	   	162.76	紫1基础对甲2暴击1基地爆炸	1矿等2a暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9基地爆炸
149	32233 53633	   	162.76	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6策反7双倍物品8基础对甲9掉矿a伤害
150	32233 62623	   	162.76	紫1基础对甲2暴击1基地爆炸	1矿等2a暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9基地爆炸
151	32233 62633	   	162.76	紫1基础对甲1伤害1暴击	1矿等2暴击3雷电4散射对绿5核6双倍物品7策反8基础对甲9掉矿a伤害
152	62363 43111	   	162.72	紫2攻速2基地爆炸1暴击	1暴击28基地爆炸3策反4最后敌人5核6立即金币7a攻速9低血量敌人
153	32223 26615	 * 	162.66	紫4易伤1伤害1暴击	1矿等2暴击3雷电4喷火对黄5核678a易伤9伤害
154	32233 26615	   	162.66	紫4易伤1伤害1暴击	1矿等2暴击3雷电4散射对绿5核678a易伤9伤害
155	15333 43123	   	162.62	紫2攻速2基地爆炸1暴击	1挖青2暴击3策反4最后敌人5核6立即金币79攻速8a基地爆炸
156	62363 43323	   	162.62	紫2攻速2基地爆炸1暴击	1暴击2a基地爆炸3策反4最后敌人5核6立即金币79攻速8挖尘
157	12344 24232	 * 	162.20	紫2伤害1易伤1全技能1基地爆炸	1挖青27低血量敌人37最后敌人4全技能5核67伤害7序列升级8敌人爆炸9易伤a基地爆炸
158	12344 24332	   	162.10	紫2伤害1易伤1基地爆炸1全技能	1挖青27低血量敌人37最后敌人4全技能5核67伤害7序列升级8挖尘9易伤a基地爆炸
159	15333 25243	 * 	161.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1挖青2暴击37策反4最后敌人5核6全技能8攻速9基地爆炸a伤害
