0	Index      	 *	Score 	Summary	Detail	
23	16335 31234	 * 	179.51	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1金币生成2全技能3攻速4暴击5核6雷电7易伤8基地爆炸9低血量敌人a伤害
24	16335 31131	   	179.19	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9低血量敌人a双倍矿
25	16335 31132	   	179.19	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9a低血量敌人
26	16335 31134	   	179.19	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9低血量敌人a策反
27	16335 31135	   	179.19	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9低血量敌人a矿等
28	16335 31136	   	179.19	紫2易伤2攻速1全技能1暴击	18a金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9低血量敌人
29	16335 31153	   	179.19	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9平台a矿等
30	16335 31133	   	179.09	紫2易伤2攻速1全技能1暴击	18金币生成2全技能38攻速4暴击5核6雷电78易伤8序列升级9低血量敌人a技能点
31	16335 22241	   	179.09	紫2易伤2攻速1全技能1暴击	1a金币生成2全技能3a攻速4暴击5核6掉矿7平台8双倍矿9a易伤a序列升级
32	16335 31224	   	177.03	紫2攻速1易伤1全技能1基地爆炸1暴击	1金币生成2全技能3a攻速4暴击5核6雷电7易伤8基地爆炸9矿等
33	16335 61231	   	177.03	紫2攻速1易伤1基地爆炸1全技能1暴击	1金币生成2全技能36攻速4暴击5核7基地爆炸8随机矿9雷电a易伤
34	16335 61331	   	177.03	紫2攻速1易伤1暴击1基地爆炸1全技能	18金币生成2全技能36攻速4暴击5核7基地爆炸9雷电a易伤
35	16335 31214	   	176.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1金币生成2全技能3a攻速4暴击5核6雷电7易伤8基地爆炸9等级
36	24112 11535	 * 	176.41	橙1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	15挖尘2暴击3全技能4易伤6基础对甲7基地爆炸8攻速9平台a核
37	24524 32113	 * 	175.79	紫2基地爆炸1易伤1攻速1暴击1全技能	1挖尘2暴击39基地爆炸4立即金币5核6全技能7易伤8最后敌人a攻速
38	24524 32123	   	175.53	紫2易伤1攻速1基地爆炸1暴击1全技能	1挖尘2暴击3基地爆炸4立即金币5核6全技能79易伤8最后敌人a攻速
39	16335 61113	 * 	175.06	紫3攻速1基地爆炸1全技能1暴击	1金币生成2全技能36a攻速4暴击5核7基地爆炸8敌人爆炸9掉矿
40	16335 61213	 * 	174.34	紫2攻速2基地爆炸1全技能1暴击	19金币生成2全技能36攻速4暴击5核7a基地爆炸8随机矿
41	16335 61222	   	174.34	紫2攻速2基地爆炸1暴击1全技能	1金币生成2全技能36攻速4暴击5核7a基地爆炸8随机矿9矿等
42	16335 61312	   	174.34	紫2攻速2基地爆炸1暴击1全技能	18金币生成2全技能36攻速4暴击5核7a基地爆炸9时间
43	16335 61323	   	174.24	紫2攻速2基地爆炸1暴击1全技能	18金币生成2全技能36攻速4暴击5核7a基地爆炸9等级
44	16335 31622	   	174.20	紫1易伤1攻速1伤害2暴击1全技能	1金币生成2全技能3攻速4a暴击5核6雷电7易伤8伤害9立即金币
45	16335 35312	 * 	174.19	紫1易伤2全技能1攻速2暴击1技能	1金币生成27全技能3攻速4a暴击5核6雷电8易伤9技能
46	16335 14123	 * 	173.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1金币生成28全技能3攻速4暴击5核6矿等7双倍秒伤9伤害a基地爆炸
47	16335 24123	   	173.02	紫2全技能1攻速1伤害1基地爆炸1暴击	1金币生成28全技能3攻速4暴击5核6掉矿7双倍秒伤9伤害a基地爆炸
48	16335 63133	   	172.23	紫2攻速1伤害2暴击1全技能	1金币生成2全技能36攻速4a暴击5核7最后敌人8敌人爆炸9伤害
49	16335 62313	   	172.13	紫2攻速1伤害2暴击1全技能	1金币生成2全技能36攻速48暴击5核7平台9伤害a挖尘
