0	Index      	 *	Score 	Summary	Detail	
17	36333 61228	   	204.21	紫3攻速2伤害1易伤1暴击	1额外掉落26a攻速3加一46伤害5核6序列升级7暴击8挖尘9易伤
18	36333 61372	   	204.21	紫3伤害2攻速1易伤1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9易伤a等级
19	36333 61373	   	204.21	紫3伤害2攻速1易伤1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9易伤a掉矿
20	36333 64326	   	203.57	紫2攻速2伤害1易伤1全技能1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8时间9暴击a全技能
21	36333 22247	   	203.47	紫2攻速2伤害1易伤1全技能1暴击	1额外掉落27攻速3加一47伤害5核67掉矿7序列升级8暴击9易伤a全技能
22	36333 61447	   	203.47	紫2攻速2伤害1易伤1全技能1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8掉矿9易伤a全技能
23	36633 22247	   	203.47	紫2攻速2伤害1易伤1全技能1暴击	1额外掉落27攻速37伤害4加一5核67掉矿7序列升级8暴击9易伤a全技能
24	36333 64316	   	203.04	紫3伤害2攻速1易伤1基地爆炸	1额外掉落26攻速3加一46a伤害5核6序列升级7易伤8时间9基地爆炸
25	36333 61121	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8最后敌人9a易伤
26	36333 64321	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7a易伤8时间9暴击
27	36333 64621	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7a易伤8低血量敌人9暴击
28	36333 64721	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7a易伤8敌人爆炸9暴击
29	36633 61121	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速36伤害4加一5核6序列升级7暴击8最后敌人9a易伤
30	36633 64321	   	203.00	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速36伤害4加一5核6序列升级7a易伤8时间9暴击
31	36333 61221	   	202.90	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8挖尘9a易伤
32	36633 61221	   	202.90	紫2易伤2攻速2伤害1暴击	1额外掉落26攻速36伤害4加一5核6序列升级7暴击8挖尘9a易伤
33	16213 51262	 * 	202.35	橙2基础对甲3基地爆炸1易伤1攻速1全技能	1掉矿24基础对甲346基地爆炸4序列升级5全技能7最后敌人8攻速9易伤a核
34	16213 51362	 * 	202.35	橙2基础对甲3基地爆炸1易伤1伤害1全技能	1掉矿24基础对甲346基地爆炸4序列升级5全技能7最后敌人8伤害9易伤a核
35	16213 53262	   	202.35	橙2基础对甲3基地爆炸1易伤1攻速1全技能	1掉矿24基础对甲346基地爆炸4序列升级5全技能7敌人爆炸8攻速9易伤a核
36	16213 53362	   	202.35	橙2基础对甲3基地爆炸1易伤1伤害1全技能	1掉矿24基础对甲346基地爆炸4序列升级5全技能7敌人爆炸8伤害9易伤a核
37	36333 83454	 * 	201.46	紫3攻速3伤害1基地爆炸	1额外掉落29a攻速3加一49a伤害5核6基地爆炸7雷电89a策反9a序列升级
38	36333 15454	   	201.46	紫3攻速3伤害1基地爆炸	1额外掉落29a攻速3加一49a伤害5核6雷电7基地爆炸89a策反9a序列升级
39	36333 61345	   	201.16	紫3攻速3伤害1暴击	1额外掉落26a攻速3加一468伤害5核6序列升级7暴击9策反
40	36333 61325	   	201.06	紫3攻速3伤害1暴击	1额外掉落26a攻速3加一468伤害5核6序列升级7暴击9技能点
41	36333 62821	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7敌人爆炸8基地爆炸9易伤a暴击
42	36333 64311	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8时间9基地爆炸a暴击
43	36333 64611	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8低血量敌人9基地爆炸a暴击
44	36333 64711	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8敌人爆炸9基地爆炸a暴击
45	36633 64311	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速36伤害4加一5核6序列升级7易伤8时间9基地爆炸a暴击
46	36333 22243	   	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落27攻速3加一47伤害5核67掉矿7序列升级8暴击9易伤a基地爆炸
47	36333 61271	   	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8挖尘9基地爆炸a易伤
48	36333 61443	   	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8掉矿9易伤a基地爆炸
49	36633 22243	   	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落27攻速37伤害4加一5核67掉矿7序列升级8暴击9易伤a基地爆炸
50	36633 61443	   	200.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1额外掉落26攻速36伤害4加一5核6序列升级7暴击8掉矿9易伤a基地爆炸
51	36333 65124	 * 	200.24	紫3攻速2伤害2基地爆炸	1额外掉落269攻速3加一46伤害5核6序列升级7多重对甲8a基地爆炸
52	36333 61336	   	199.91	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9立即金币a全技能
53	36333 61361	   	199.48	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9全技能a立即金币
54	36333 61346	   	199.16	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9策反a全技能
55	36333 61363	   	199.16	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9全技能a敌人爆炸
56	36333 61364	   	199.16	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9全技能a金币生成
57	36333 63226	   	199.16	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7双倍矿9暴击a全技能
58	36333 61326	   	199.06	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9技能点a全技能
59	36333 61362	   	199.06	紫3伤害2攻速1全技能1暴击	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9全技能a挖尘
60	31244 12611	 * 	197.39	紫3易伤1攻速1伤害1基地爆炸1全技能	1额外掉落27a易伤3雷电4核5全技能6伤害8攻速9基地爆炸
61	36333 33283	   	196.57	紫1基础对甲1攻速1伤害1暴击1全技能	1额外掉落2攻速3加一4伤害5核6全技能7等级8暴击9金币生成a基础对甲
62	36333 36283	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1额外掉落2攻速3加一4伤害5核6全技能7掉矿8暴击9金币生成a基础对甲
63	36633 33283	   	196.57	紫1基础对甲1攻速1伤害1暴击1全技能	1额外掉落2攻速3伤害4加一5核6全技能7等级8暴击9金币生成a基础对甲
64	36333 33273	   	196.47	紫1基础对甲1攻速1伤害1全技能1暴击	1额外掉落2攻速3加一4伤害5核6全技能7等级8暴击9技能点a基础对甲
65	36333 36273	   	196.47	紫1基础对甲1攻速1伤害1暴击1全技能	1额外掉落2攻速3加一4伤害5核6全技能7掉矿8暴击9技能点a基础对甲
66	36633 33273	   	196.47	紫1基础对甲1攻速1伤害1全技能1暴击	1额外掉落2攻速3伤害4加一5核6全技能7等级8暴击9技能点a基础对甲
67	36333 37712	   	196.31	紫3攻速2基地爆炸1伤害1全技能	1额外掉落278攻速3加一4伤害5核6全技能9a基地爆炸
68	16213 11441	 * 	196.19	橙2基础对甲2基地爆炸1攻速1伤害1全技能	1掉矿24基础对甲34基地爆炸4序列升级5全技能6随机矿7伤害8毒液对毒9攻速a核
69	16212 24361	   	195.99	橙2基础对甲2基地爆炸1攻速1伤害1全技能	1掉矿24基础对甲34基地爆炸4序列升级5伤害6技能点7喷火对黄8攻速9全技能a核
70	16213 21441	   	195.99	橙2基础对甲2基地爆炸1攻速1伤害1全技能	1掉矿24基础对甲34基地爆炸4序列升级5全技能6技能点7伤害8多重对甲9攻速a核
71	36333 64323	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8时间9暴击a技能
72	36333 64623	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8低血量敌人9暴击a技能
73	36333 64723	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8敌人爆炸9暴击a技能
74	36633 64323	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速36伤害4加一5核6序列升级7易伤8时间9暴击a技能
75	36333 61123	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8最后敌人9易伤a技能
76	36633 61123	   	195.69	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速36伤害4加一5核6序列升级7暴击8最后敌人9易伤a技能
77	36333 61223	   	195.59	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速3加一46伤害5核6序列升级7暴击8挖尘9易伤a技能
78	36633 61223	   	195.59	紫2攻速2伤害1易伤1暴击1技能	1额外掉落26攻速36伤害4加一5核6序列升级7暴击8挖尘9易伤a技能
79	36333 61332	   	194.57	紫3伤害2攻速1暴击1技能	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9立即金币a技能
80	36633 61332	   	194.57	紫3伤害2攻速1暴击1技能	1额外掉落26攻速368伤害4加一5核6序列升级7暴击9立即金币a技能
81	36333 64317	   	194.41	紫2攻速2伤害1易伤1基地爆炸1技能	1额外掉落26攻速3加一46伤害5核6序列升级7易伤8时间9基地爆炸a技能
82	36333 15354	 * 	194.32	紫3攻速3基地爆炸1伤害	1额外掉落29a攻速3加一4伤害5核69a雷电79a基地爆炸8随机矿9a序列升级
83	36333 83354	   	194.32	紫3攻速3基地爆炸1伤害	1额外掉落29a攻速3加一4伤害5核69a基地爆炸79a雷电8随机矿9a序列升级
84	64322 34422	   	193.89	紫1基础对甲2伤害1基地爆炸1全技能	1双倍秒伤2挖尘3加一46伤害5核7基地爆炸8火球减费9全技能a基础对甲
85	64322 44422	   	193.89	紫1基础对甲2伤害1全技能1基地爆炸	1双倍秒伤26挖尘3加一46伤害5核6序列升级7基地爆炸8火球减费9全技能a基础对甲
86	36333 61343	   	193.81	紫3伤害2攻速1暴击1技能	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9策反a技能
87	36333 61353	   	193.81	紫3伤害2攻速1暴击1技能	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9随机矿a技能
88	36333 63222	   	193.81	紫3伤害2攻速1暴击1技能	1额外掉落26攻速3加一468伤害5核6序列升级7双倍矿9暴击a技能
89	36633 61343	   	193.81	紫3伤害2攻速1暴击1技能	1额外掉落26攻速368伤害4加一5核6序列升级7暴击9策反a技能
90	36633 63222	   	193.81	紫3伤害2攻速1暴击1技能	1额外掉落26攻速368伤害4加一5核6序列升级7双倍矿9暴击a技能
91	36333 61323	   	193.71	紫3伤害2攻速1暴击1技能	1额外掉落26攻速3加一468伤害5核6序列升级7暴击9技能点a技能
92	36633 61323	   	193.71	紫3伤害2攻速1暴击1技能	1额外掉落26攻速368伤害4加一5核6序列升级7暴击9技能点a技能
93	56215 32212	 * 	193.62	橙2基础对甲2攻速2基地爆炸1全技能	1等级24基础对甲34基地爆炸4序列升级5时间6挖尘78攻速9全技能a核
94	36333 32387	   	193.61	紫2易伤2攻速1伤害1全技能1技能	1额外掉落28攻速3加一4伤害5核6全技能79易伤a技能
95	36333 32487	   	193.61	紫2易伤2伤害1攻速1全技能1技能	1额外掉落2攻速3加一48伤害5核6全技能79易伤a技能
96	16212 42212	   	193.12	橙2基础对甲2基地爆炸1易伤1伤害1全技能	1掉矿24基础对甲34基地爆炸4序列升级5伤害6立即金币7时间8易伤9全技能a核
97	36333 22771	 * 	192.42	紫2攻速2伤害1基础对冰1易伤	1额外掉落27攻速3加一47伤害5核67掉矿7序列升级8雷电9基础对冰a易伤
98	61611 22362	   	192.14	紫2易伤2攻速2伤害	1双倍秒伤29易伤3低血量敌人4核58双倍矿69伤害79攻速9序列升级a策反
99	61611 22363	   	192.14	紫2易伤2攻速2伤害	1双倍秒伤29易伤3低血量敌人4核58双倍矿69伤害79攻速9序列升级a额外掉落
100	61613 22362	   	192.14	紫2易伤2攻速2伤害	1双倍秒伤29易伤35低血量敌人4核69伤害79攻速8双倍矿9序列升级a策反
101	61613 22363	   	192.14	紫2易伤2攻速2伤害	1双倍秒伤29易伤35低血量敌人4核69伤害79攻速8双倍矿9序列升级a额外掉落
102	61133 65331	 * 	191.88	2易伤1基础对甲2攻速2基地爆炸2全技能1暴击	1双倍秒伤29易伤35全技能49基地爆炸6时间7基础对甲89攻速9序列升级a暴击
103	61133 55331	   	191.78	2易伤1基础对甲2攻速2基地爆炸2全技能1暴击	1双倍秒伤29易伤35全技能49基地爆炸6挖尘7基础对甲89攻速9序列升级a暴击
104	12515 13422	   	191.56	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1掉矿2双倍矿3攻速4全技能5核6低血量敌人7金币生成8基础对甲9基地爆炸a易伤
105	12515 33422	   	191.56	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1掉矿2双倍矿3攻速4全技能5核6最后敌人7金币生成8基础对甲9基地爆炸a易伤
106	61155 21323	 * 	191.24	紫2易伤1基础对甲1攻速1全技能	1双倍秒伤27易伤3全技能4技能点5核6挖尘8基础对甲9金币生成a攻速
107	61155 21331	 * 	191.24	紫2易伤1基础对甲1伤害1全技能	1双倍秒伤27易伤3全技能4技能点5核6挖尘8基础对甲9最后敌人a伤害
108	16211 53312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿24基础对甲34基地爆炸4序列升级5技能点6矿等7全技能8攻速9易伤a核
109	16212 12212	   	190.98	橙2基础对甲2基地爆炸1易伤1伤害1全技能	16掉矿24基础对甲34基地爆炸4序列升级5伤害7时间8易伤9全技能a核
110	16213 14312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿24基础对甲34基地爆炸4序列升级5全技能6随机矿7技能点8攻速9易伤a核
111	16213 24312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿24基础对甲34基地爆炸4序列升级5全技能6技能点7矿等8攻速9易伤a核
112	16215 16312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	16掉矿24基础对甲34基地爆炸4序列升级5时间7全技能8攻速9易伤a核
113	56211 53312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1等级24基础对甲34基地爆炸4序列升级5技能点6矿等7全技能8攻速9易伤a核
114	56213 14312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1等级24基础对甲34基地爆炸4序列升级5全技能6随机矿7技能点8攻速9易伤a核
115	56213 24312	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1等级24基础对甲34基地爆炸4序列升级5全技能6技能点7矿等8攻速9易伤a核
116	56216 32112	   	190.98	橙2基础对甲2基地爆炸1易伤1攻速1全技能	1等级24基础对甲34基地爆炸4序列升级5易伤6挖尘7攻速8双倍矿9全技能a核
