0	Index      	 *	Score 	Summary	Detail	
102	54272 43345	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8攻速a伤害
103	55114 23821	   	221.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击6伤害7低血量敌人8导弹对毒9全技能a基础对甲
104	53221 31217	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7挖尘8伤害9攻速a基础对甲
105	53221 37127	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7攻速8挖尘9伤害a基础对甲
106	53221 38217	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7挖青8伤害9攻速a基础对甲
107	53251 31217	   	221.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1加一24基地爆炸3核5毒液对冰6易伤7挖尘8伤害9攻速a基础对甲
108	24612 21411	   	221.02	紫3攻速1基础对甲1伤害1技能	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a技能
109	24632 21211	   	220.92	紫3伤害1基础对甲1攻速1技能	1挖尘2攻速3核4平台567伤害8时间9基础对甲a技能
110	24632 21511	   	220.92	紫3伤害1基础对甲1攻速1技能	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a技能
111	54272 71122	   	220.88	紫2基础对甲3基地爆炸1全技能1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8低血量敌人a全技能
112	55228 44311	 * 	220.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1加一2核3毒液对毒4基地爆炸5易伤6伤害78全技能9平台a基础对甲
113	55115 44311	   	220.28	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1加一2核3基地爆炸4易伤5导弹对绿6伤害78全技能9平台a基础对甲
114	51762 33314	   	220.22	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1暴击	1加一2掉矿3核4基础对冰5伤害6易伤7暴击8基础对甲9金币生成a基地爆炸
115	53224 11167	   	220.17	紫3攻速3基地爆炸1易伤1伤害	1加一245基地爆炸3核4序列升级679攻速8易伤a伤害
116	53224 11327	   	220.17	紫3攻速3基地爆炸1易伤1伤害	1加一245基地爆炸3核4序列升级67a攻速8伤害9易伤
117	53254 11327	   	220.17	紫3攻速3基地爆炸1易伤1伤害	1加一245基地爆炸3核67a攻速8伤害9易伤
118	55122 31143	   	220.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
119	55122 41443	   	220.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
120	55122 41733	   	220.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
121	55152 31143	   	220.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2核34基地爆炸5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
122	55152 41443	   	220.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1加一2核34基地爆炸5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
123	53227 24132	   	219.71	紫3基地爆炸2攻速2伤害1全技能	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a全技能
124	53257 24132	   	219.71	紫3基地爆炸2攻速2伤害1全技能	1加一249基地爆炸3核59伤害6策反7雷电89攻速9序列升级a全技能
125	53224 15345	   	219.51	紫3基地爆炸2攻速2伤害1暴击	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a暴击
126	53214 21443	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8最后敌人9敌人爆炸a基础对甲
127	53214 21733	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8敌人爆炸9最后敌人a基础对甲
128	52214 21434	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9双倍矿a基地爆炸
129	52214 21464	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一29低血量敌人3核4易伤5暴击67伤害8基础对甲a基地爆炸
130	53227 62132	 * 	219.12	紫1基础对甲3基地爆炸1攻速1伤害	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9时间
131	53227 62143	   	219.12	紫1基础对甲3基地爆炸1攻速1伤害	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9雷电
132	53214 21783	   	219.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8敌人爆炸9挖尘a基础对甲
133	54272 22384	   	219.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲68伤害7雷电9易伤a基地爆炸
134	52214 21458	   	219.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9防空对直升a基地爆炸
135	52272 73122	   	219.03	紫1基础对甲2伤害2基地爆炸1暴击	1加一28低血量敌人3核4暴击5基础对甲67基地爆炸9a伤害
136	52214 21448	   	219.03	紫1基础对甲2易伤2伤害1暴击	1加一2低血量敌人3核4a易伤5暴击67伤害8基础对甲9策反
137	52214 21471	   	219.03	紫2易伤1基础对甲2伤害1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a双倍矿
138	52214 21472	   	219.03	紫2易伤1基础对甲2伤害1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a最后敌人
139	52214 21478	   	219.03	紫2易伤1基础对甲2伤害1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a金币生成
140	53218 42415	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1加一2基地爆炸3核45易伤6磁铁减费7攻速8策反9伤害a基础对甲
141	51762 33312	   	219.02	紫1基础对甲2易伤1伤害1基础对冰1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9金币生成
142	53227 62112	   	219.02	紫1基础对甲3基地爆炸1攻速1伤害	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9挖尘
143	54272 22324	   	218.93	紫1基础对甲2伤害2基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲68伤害7雷电9a基地爆炸
144	54272 43344	 * 	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8a攻速
145	54272 54343	   	218.93	紫1基础对甲2易伤2伤害1暴击	1加一2挖尘3核4暴击5基础对甲69易伤7随机矿8a伤害
146	52214 21452	   	218.93	紫1基础对甲2易伤2伤害1暴击	1加一2低血量敌人3核4a易伤5暴击67伤害8基础对甲9防空对直升
147	52214 21475	   	218.93	紫2易伤1基础对甲2伤害1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a挖尘
148	52214 21477	   	218.93	紫2易伤1基础对甲2伤害1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a核弹
149	51762 33322	   	218.92	紫1基础对甲2易伤1伤害1基础对冰1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9技能点
150	51762 33332	   	218.92	紫1基础对甲2易伤1伤害1基础对冰1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9双倍秒伤
151	54272 37313	   	218.83	紫1基础对甲2易伤2伤害1暴击	1加一2挖尘3核4暴击5基础对甲6掉矿7a伤害89易伤
152	54272 52422	   	218.83	紫2易伤1基础对甲2伤害1暴击	1加一28挖尘3核4暴击5基础对甲67易伤9a伤害
153	55124 11162	   	218.76	紫3攻速3基地爆炸1易伤1暴击	1加一2核345基地爆炸4序列升级679攻速8易伤a暴击
154	55514 21421	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3低血量敌人4易伤59暴击67伤害8基础对甲a双倍矿
155	55514 21422	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3低血量敌人4易伤59暴击67伤害8基础对甲a最后敌人
156	55814 21421	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3最后敌人4易伤59暴击67伤害8基础对甲a双倍矿
157	55814 21422	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3a最后敌人4易伤59暴击67伤害8基础对甲
158	55814 21424	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3最后敌人4易伤59暴击67伤害8基础对甲a平台
159	55814 21433	   	218.11	紫1基础对甲2伤害1易伤2暴击	1加一2核3最后敌人4易伤5a暴击67伤害8基础对甲9双倍矿
160	55113 14414	   	217.89	紫2易伤3基地爆炸2伤害1全技能	1加一2核389基地爆炸49易伤5金币生成6最后敌人79伤害9序列升级a全技能
161	12641 32121	   	217.73	紫3攻速2伤害2基地爆炸1易伤1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a易伤
162	12641 32131	   	217.73	紫3攻速2伤害2基地爆炸1易伤1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a易伤
163	12641 32161	   	217.73	紫3攻速2伤害2基地爆炸1易伤1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9金币生成a易伤
164	55124 11153	   	217.69	紫2易伤3基地爆炸2攻速1全技能	1加一2核345基地爆炸4序列升级67攻速8a易伤9全技能
165	12641 32141	   	217.63	紫3攻速2伤害2基地爆炸1易伤1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9挖尘a易伤
166	53212 56344	   	217.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1加一2a基地爆炸3核4a易伤5火球减费6全技能7额外掉落8暴击9a伤害a序列升级
167	55124 11183	   	217.45	紫3攻速2易伤3基地爆炸	1加一2核345基地爆炸49序列升级679攻速89易伤a时间
168	55124 11184	   	217.45	紫3攻速2易伤3基地爆炸	1加一2核345基地爆炸49序列升级679攻速89易伤a最后敌人
169	52272 22121	 * 	217.44	紫2基础对甲1易伤1伤害1全技能1暴击	1加一2低血量敌人3核4暴击5a基础对甲6伤害7时间8易伤9全技能
170	55124 11181	   	217.35	紫3攻速2易伤3基地爆炸	1加一2核345基地爆炸49序列升级679攻速89易伤a掉矿
171	54272 21121	   	217.34	紫2基础对甲1易伤1伤害1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6伤害7低血量敌人8易伤9全技能
172	54272 47321	   	217.34	紫2基础对甲1易伤1攻速1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6低血量敌人7易伤8攻速9全技能
173	54272 51321	   	217.34	紫2基础对甲1易伤1攻速1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6易伤7最后敌人8攻速9全技能
174	52272 53321	   	217.34	紫2基础对甲1易伤1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5a基础对甲6易伤7挖尘8攻速9全技能
175	53282 82344	   	216.96	紫2易伤3基地爆炸2伤害1攻速	1加一29a基地爆炸3核4低血量敌人5a易伤6攻速7最后敌人8a伤害a序列升级
176	52272 18322	 * 	216.82	紫1基础对甲2伤害1攻速2暴击	1加一2低血量敌人3核47暴击5基础对甲6技能点8攻速9a伤害
177	52272 38322	   	216.82	紫1基础对甲2伤害1攻速2暴击	1加一2低血量敌人3核47暴击5基础对甲6掉矿8攻速9a伤害
178	53224 11326	   	216.76	紫3基地爆炸2攻速2易伤1伤害	1加一245基地爆炸3核4序列升级67攻速8伤害9a易伤
179	53254 11326	   	216.76	紫3基地爆炸2攻速2易伤1伤害	1加一245基地爆炸3核67攻速8伤害9a易伤
180	53228 23363	 * 	216.75	紫1基础对甲3基地爆炸2伤害	1加一248基地爆炸3核48序列升级5平台68伤害78低血量敌人9掉矿a基础对甲
181	52272 22445	   	216.66	紫1基础对甲2全技能1易伤1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7时间89全技能a易伤
182	54272 21445	   	216.56	紫1基础对甲2全技能1易伤1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人89全技能a易伤
183	52272 21445	   	216.56	紫1基础对甲2全技能1易伤1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青89全技能a易伤
