0	Index      	 *	Score 	Summary	Detail	
33	43336 23262	   	216.81	紫1基础对甲2攻速1易伤1伤害	1技能点2核3a攻速4技能5易伤6双倍矿7基础对甲8伤害9低血量敌人
34	43336 23224	   	216.71	紫1基础对甲2伤害1易伤1攻速	1技能点2核3攻速4技能5易伤6双倍矿7基础对甲89伤害a磁铁减费
35	43336 23232	   	216.71	紫1基础对甲2攻速1易伤1伤害	1技能点2核3a攻速4技能5易伤6双倍矿7基础对甲8伤害9加一
36	43333 33635	   	216.71	紫1基础对甲2攻速1易伤1伤害	1技能点2核39攻速4技能5敌人爆炸6易伤7基础对甲8掉矿a伤害
37	11544 22332	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2技能点3敌人爆炸4核5伤害69基地爆炸7基础对甲8时间a攻速
38	43343 32233	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a敌人爆炸
39	43343 32236	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a金币生成
40	43343 32335	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1技能点2核3攻速4低血量敌人59基地爆炸6a易伤7基础对甲8时间
41	43343 32231	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a挖尘
42	43343 32234	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a磁铁减费
43	43333 33253	 * 	216.29	紫1基础对甲3基地爆炸1易伤1攻速	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲89a基地爆炸
44	43226 23234	 * 	215.84	紫2攻速2伤害2基地爆炸1易伤	1技能点2核3雷电48基地爆炸59攻速6易伤7a伤害
45	43226 23332	   	215.84	紫2攻速2伤害2基地爆炸1易伤	1技能点2核3雷电4a基地爆炸59攻速6易伤78伤害
46	43236 53332	   	215.84	紫2攻速2伤害1易伤2基地爆炸	1技能点2核3雷电4易伤59攻速6a基地爆炸78伤害
47	43226 23335	 * 	215.59	紫2易伤2攻速2伤害1基地爆炸	1技能点2核3雷电4基地爆炸59攻速6a易伤78伤害
48	15343 33613	   	215.22	紫1基础对甲2伤害1易伤1攻速1技能	1易伤2掉矿3最后敌人4核5雷电6攻速78伤害9技能a基础对甲
49	14263 31623	 * 	214.42	紫2易伤3基地爆炸2伤害1攻速	19易伤2挖尘39伤害4核5立即金币6攻速7金币生成89a基地爆炸9序列升级
50	11544 12232	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2技能点3敌人爆炸4核5伤害6低血量敌人7基础对甲9基地爆炸a攻速
51	11544 22212	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2技能点3敌人爆炸4核5伤害6基地爆炸7基础对甲9时间a攻速
52	11544 22322	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19易伤2技能点3敌人爆炸4核5伤害6基地爆炸7基础对甲8时间a攻速
53	15344 22231	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速a策反
54	15344 22232	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速a敌人爆炸
55	15344 22222	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤29掉矿3最后敌人4核5伤害6基地爆炸7基础对甲a攻速
56	15344 22233	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2a掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速
57	43323 41342	   	213.29	紫1基础对甲2攻速1易伤1暴击	1技能点2核36攻速4立即金币5掉矿7最后敌人8暴击9基础对甲a易伤
58	43323 43342	   	213.29	紫1基础对甲2攻速1易伤1暴击	1技能点2核36攻速4立即金币5掉矿7低血量敌人8暴击9基础对甲a易伤
59	43423 13326	 * 	213.11	紫2基础对甲2伤害1易伤	1技能点2核3a金币生成4立即金币5掉矿6最后敌人7a基础对甲8易伤9a伤害a序列升级
60	43124 13326	   	213.01	紫2基础对甲2伤害1易伤	1技能点2核3a掉矿4立即金币5矿等6最后敌人7a基础对甲8易伤9a伤害a序列升级
61	43126 13326	   	213.01	紫2基础对甲2伤害1易伤	1技能点2核3a掉矿4立即金币5金币生成6最后敌人7a基础对甲8易伤9a伤害a序列升级
62	43323 41343	 * 	212.91	紫2基础对甲2攻速1暴击	1a技能点2核36攻速4立即金币5a掉矿7最后敌人8暴击9a基础对甲a序列升级
63	43323 43343	   	212.91	紫2基础对甲2攻速1暴击	1a技能点2核36攻速4立即金币5a掉矿7低血量敌人8暴击9a基础对甲a序列升级
64	43413 33222	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3金币生成4等级5敌人爆炸68基地爆炸7基础对甲9伤害a攻速
65	43415 33122	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3金币生成4等级56基地爆炸7基础对甲8最后敌人9伤害a攻速
66	43113 33222	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级5敌人爆炸68基地爆炸7基础对甲9伤害a攻速
67	43115 33122	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8最后敌人9伤害a攻速
68	43115 33252	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9时间a攻速
69	43115 33262	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9低血量敌人a攻速
70	43115 33622	   	212.56	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8挖青9伤害a攻速
71	43333 33632	 * 	212.30	紫3攻速1基础对甲1易伤	1技能点2核39a攻速4技能5敌人爆炸6易伤7基础对甲8掉矿
72	43343 32215	 * 	212.14	紫3易伤1基础对甲1攻速1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸68a易伤7基础对甲9时间
73	43343 32325	   	212.14	紫3易伤1基础对甲1攻速1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸69a易伤7基础对甲8时间
74	41114 33632	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1技能点2暴击3敌人爆炸4基地爆炸5核6易伤7掉矿8伤害9基础对甲a攻速
75	43115 23242	   	211.47	紫1基础对甲1伤害1攻速1易伤1基地爆炸	1技能点2核3掉矿4等级5基地爆炸6双倍矿7基础对甲8伤害9易伤a攻速
76	14263 31622	   	211.46	紫2易伤2伤害2基地爆炸1攻速1技能	19易伤2挖尘39伤害4核5立即金币6攻速7金币生成89基地爆炸9序列升级a技能
77	43312 31623	 * 	210.86	紫3基地爆炸2攻速2伤害	1技能点2核39攻速4等级5挖尘69伤害7金币生成89a基地爆炸9序列升级
78	43226 23235	 * 	210.49	紫2易伤2攻速2基地爆炸1伤害	1技能点2核3雷电48基地爆炸59攻速6a易伤7伤害
79	43313 34232	   	210.40	紫1基础对甲2攻速1易伤1暴击	1技能点2核3a攻速4等级5敌人爆炸6易伤7低血量敌人8暴击9基础对甲
80	43333 33342	   	210.40	紫1基础对甲2攻速1易伤1暴击	1技能点2核3a攻速4技能5敌人爆炸6易伤7基础对甲8低血量敌人9暴击
81	43343 32124	 * 	210.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8金币生成9随机矿a基础对冰
82	43343 32312	   	210.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8时间9最后敌人a基础对冰
83	43343 32412	   	210.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8敌人爆炸9最后敌人a基础对冰
84	43316 11332	   	210.30	紫1基础对甲2攻速1易伤1暴击	1技能点2核3a攻速4等级5易伤6挖尘7敌人爆炸8暴击9基础对甲
85	43316 14332	   	210.30	紫1基础对甲2攻速1易伤1暴击	1技能点2核3a攻速4等级5易伤6挖尘7低血量敌人8暴击9基础对甲
86	43413 33262	   	210.28	紫1基础对甲2攻速2基地爆炸	1技能点2核3金币生成4等级5敌人爆炸68基地爆炸7基础对甲9a攻速
87	43415 33221	   	210.28	紫1基础对甲2伤害2基地爆炸	1技能点2核3金币生成4等级56基地爆炸7基础对甲89伤害a敌人爆炸
88	43415 33222	   	210.28	紫1基础对甲2伤害2基地爆炸	1技能点2核3金币生成4等级56基地爆炸7基础对甲89伤害a最后敌人
89	43336 23215	   	210.27	紫1基础对甲2易伤1攻速1伤害	1技能点2核3攻速4技能5a易伤6双倍矿7基础对甲8伤害9双倍秒伤
90	43336 23238	   	210.27	紫1基础对甲2易伤1攻速1伤害	1技能点2核3攻速4技能5a易伤6双倍矿7基础对甲8伤害9加一
91	43343 32362	   	210.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8时间9挖尘a基础对冰
92	43115 33221	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a敌人爆炸
93	43115 33222	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a最后敌人
94	43115 33225	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a雷电
95	43115 33226	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a平台
96	43115 33224	   	210.08	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a火球减费
97	14262 82244	   	209.89	紫2易伤1基础对甲1伤害1基地爆炸1全技能	18易伤2挖尘3伤害4核5加一6掉矿7基础对甲9基地爆炸a全技能
98	43324 31611	 * 	209.71	紫2易伤2攻速1伤害2暴击	1技能点2核3a攻速4立即金币5矿等6伤害7a易伤8金币生成9a暴击a序列升级
99	14262 82113	 * 	209.45	紫3易伤1基础对甲2伤害	19a易伤2挖尘39伤害4核5加一6掉矿7基础对甲89金币生成9序列升级
100	43336 23352	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核3a攻速4技能5易伤6双倍矿7基础对甲8金币生成9基地爆炸
101	43415 23223	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1技能点2核3金币生成4等级5基地爆炸6双倍矿7基础对甲89伤害a易伤
102	43115 23223	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	1技能点2核3掉矿4等级5基地爆炸6双倍矿7基础对甲89伤害a易伤
103	43333 33636	   	208.99	紫1基础对甲2攻速1易伤1基地爆炸	1技能点2核39攻速4技能5敌人爆炸6易伤7基础对甲8掉矿a基地爆炸
104	43115 63223	   	208.89	紫1基础对甲2伤害1易伤1基地爆炸	1技能点2核36掉矿4等级5基地爆炸7基础对甲89伤害a易伤
105	14264 32123	 * 	208.23	紫3伤害2易伤1攻速1全技能	1a易伤2挖尘35a伤害4核6攻速7策反8a技能点9全技能a序列升级
106	14264 32223	   	208.23	紫3伤害2易伤1攻速1全技能	1a易伤2挖尘35a伤害4核6攻速7策反8a掉矿9全技能a序列升级
107	43236 53232	 * 	208.22	紫3基地爆炸2攻速1易伤1伤害	1技能点2核3雷电4易伤59攻速68a基地爆炸7伤害
108	43226 23232	   	208.22	紫3基地爆炸2攻速1易伤1伤害	1技能点2核3雷电48a基地爆炸59攻速6易伤7伤害
109	43312 31622	   	207.90	紫2攻速2伤害2基地爆炸1技能	1技能点2核39攻速4等级5挖尘69伤害7金币生成89基地爆炸9序列升级a技能
110	43321 53211	   	206.84	紫1基础对甲3基地爆炸1攻速	1技能点2核3攻速4立即金币567基地爆炸8平台9激光对绿a基础对甲
111	15344 22113	   	206.57	紫1基础对甲2易伤2基地爆炸1伤害	1a易伤29掉矿3最后敌人4核5伤害69基地爆炸7基础对甲89金币生成9序列升级
112	11544 22113	 * 	206.49	紫1基础对甲3基地爆炸1易伤1伤害	1易伤29技能点3敌人爆炸4核5伤害69a基地爆炸7基础对甲89金币生成9序列升级
