0	Index      	 *	Score 	Summary	Detail	
41	11361 22435	   	250.28	紫1基础对甲2易伤2攻速2伤害	1a攻速2核39掉矿4a伤害5基础对甲6等级7a易伤8技能a序列升级
42	11331 55211	 * 	249.98	紫2基础对甲3基地爆炸2攻速1暴击	18攻速2核3掉矿4技能58基础对甲689基地爆炸7平台8序列升级a暴击
43	11432 11512	   	249.67	紫2易伤3攻速2伤害1基地爆炸1暴击	145攻速2核35易伤5序列升级6雷电7a伤害8暴击9基地爆炸
44	11171 36483	   	249.60	紫2易伤2攻速2伤害2全技能1基地爆炸	1a攻速2核3加一48全技能5a易伤6基地爆炸7散射对绿9a伤害a序列升级
45	11361 52132	   	249.35	紫1基础对甲2攻速2伤害1易伤1基地爆炸	17攻速2核39掉矿4a伤害5基础对甲6基地爆炸8易伤
46	11361 52622	   	249.35	紫1基础对甲2伤害2攻速1易伤1基地爆炸	17攻速2核3掉矿4a伤害5基础对甲6基地爆炸8火球减费9易伤
47	11361 53522	   	249.35	紫1基础对甲2攻速2伤害1易伤1基地爆炸	18攻速2核37掉矿4a伤害5基础对甲6基地爆炸9易伤
48	11141 56183	 * 	249.16	紫3攻速2伤害2基础对冰1易伤1全技能	16a攻速2核3加一4a基础对冰5全技能7易伤8时间9a伤害a序列升级
49	11141 54383	   	249.16	紫3攻速2伤害2基础对冰1易伤1全技能	16a攻速2核3加一4a基础对冰5全技能7低血量敌人8易伤9a伤害a序列升级
50	11141 72336	 * 	248.86	紫2易伤2攻速2伤害2基础对冰1全技能	19攻速2核3加一49基础对冰5全技能6a伤害7矿等89易伤9序列升级
51	11361 52512	   	248.85	紫3攻速1基础对甲2伤害1基地爆炸	178攻速2核3掉矿4a伤害5基础对甲6基地爆炸9策反
52	11141 21336	   	248.76	紫2易伤2攻速2伤害2基础对冰1全技能	19攻速2核3加一49基础对冰5全技能6技能点7a伤害89易伤9序列升级
53	11361 15325	   	248.75	紫3攻速1基础对甲2伤害1暴击	178攻速2核38掉矿4a伤害5基础对甲68狙击对直升8序列升级9暴击
54	11432 11212	   	248.55	紫2易伤3攻速1基础对甲1伤害	145攻速2核35易伤5序列升级6雷电7伤害8时间9挖尘a基础对甲
55	11232 42312	 * 	247.98	紫1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1攻速2核3低血量敌人4全技能5双倍秒伤6易伤7基础对冰8基础对甲9基地爆炸a伤害
56	11562 42312	   	247.98	紫1基础对甲1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1攻速2核3敌人爆炸4全技能5双倍秒伤6易伤7基础对冰8基础对甲9基地爆炸a伤害
57	11622 42312	   	247.98	紫1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1攻速2核3全技能4低血量敌人5双倍秒伤6易伤7基础对冰8基础对甲9基地爆炸a伤害
58	11331 65231	   	247.96	紫1基础对甲2攻速1易伤1伤害1全技能1暴击	18攻速2核3掉矿4技能5基础对甲6伤害7暴击9全技能a易伤
59	11361 15231	 * 	247.93	紫1基础对甲2攻速2伤害2基地爆炸	17攻速2核3掉矿4a伤害5基础对甲6狙击对直升89基地爆炸
60	11127 21312	   	247.88	紫1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1攻速2核3加一4易伤5双倍秒伤6基础对甲7全技能8基础对冰9基地爆炸a伤害
61	11172 52312	   	247.88	紫1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1攻速2核3加一4全技能5双倍秒伤6易伤7基础对冰8基础对甲9基地爆炸a伤害
62	11642 42312	   	247.88	紫1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1攻速2核3全技能4挖尘5双倍秒伤6易伤7基础对冰8基础对甲9基地爆炸a伤害
63	11443 13333	   	247.82	紫3易伤3攻速2伤害1基地爆炸	148攻速2核347易伤48序列升级58伤害68挖尘9低血量敌人a基地爆炸
64	11443 13342	   	247.82	紫3易伤3攻速2伤害1基地爆炸	148攻速2核347易伤48序列升级58伤害68挖尘9金币生成a基地爆炸
65	11443 13362	   	247.72	紫3易伤3攻速2伤害1基地爆炸	148攻速2核347易伤48序列升级58伤害689挖尘a基地爆炸
66	11361 52513	   	247.51	紫3攻速1基础对甲1伤害1易伤1基地爆炸	178攻速2核3掉矿4伤害5基础对甲6基地爆炸9策反a易伤
67	11361 52521	   	247.51	紫3攻速1基础对甲1易伤1伤害1基地爆炸	178攻速2核3掉矿4伤害5基础对甲6基地爆炸9易伤a雷电
68	11361 52523	   	247.51	紫3攻速1基础对甲1易伤1伤害1基地爆炸	178攻速2核3掉矿4伤害5基础对甲6基地爆炸9易伤a矿等
69	11361 66132	   	247.41	紫3伤害1基础对甲1易伤1攻速1基地爆炸	1攻速2核39掉矿46a伤害5基础对甲7基地爆炸8易伤
70	11442 11153	   	247.39	紫4易伤3攻速2伤害	145攻速2核3458易伤45序列升级6雷电79伤害a立即金币
71	11442 11132	   	247.06	紫4易伤3攻速2伤害	145攻速2核3458易伤45序列升级6雷电7a伤害9平台
72	11442 11151	   	247.06	紫4易伤3攻速2伤害	145攻速2核3458易伤45序列升级6雷电79伤害a金币生成
73	11442 11631	   	247.06	紫4易伤3攻速2伤害	145攻速2核345a易伤45序列升级6雷电78伤害9平台
74	11432 62612	   	247.06	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9金币生成a额外掉落
75	11432 62621	   	247.06	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9最后敌人a雷电
76	11432 62622	   	247.06	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9最后敌人a随机矿
77	11442 11114	   	246.96	紫4易伤3攻速2伤害	145攻速2核3458易伤45序列升级6雷电7a伤害9等级
78	11442 11152	   	246.96	紫4易伤3攻速2伤害	145攻速2核3458易伤45序列升级6雷电79伤害a挖尘
79	11432 62613	   	246.96	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9金币生成a双倍秒伤
80	11432 62623	   	246.96	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9最后敌人a掉矿
81	11432 62632	   	246.96	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9掉矿a额外掉落
82	11443 13351	   	246.96	紫4易伤3攻速2伤害	148攻速2核3479易伤48序列升级58伤害68挖尘a雷电
83	11443 13352	   	246.96	紫4易伤3攻速2伤害	148攻速2核3479易伤48序列升级58伤害68挖尘a随机矿
84	11432 62633	   	246.86	紫4易伤3攻速2伤害	145攻速2核3578易伤58序列升级68伤害9掉矿a双倍秒伤
85	11443 13353	   	246.86	紫4易伤3攻速2伤害	148攻速2核3479易伤48序列升级58伤害68挖尘a掉矿
86	11612 42363	 * 	246.64	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3全技能4时间5双倍秒伤6a易伤7基础对冰8基础对甲9a金币生成a序列升级
87	11622 42363	   	246.64	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3全技能4低血量敌人5双倍秒伤6a易伤7基础对冰8基础对甲9a金币生成a序列升级
88	11232 42363	   	246.64	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3低血量敌人4全技能5双倍秒伤6a易伤7基础对冰8基础对甲9a金币生成a序列升级
89	11172 52373	   	246.54	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3加一4全技能5双倍秒伤6a易伤7基础对冰8基础对甲9a金币生成a序列升级
90	11127 21373	   	246.54	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3加一4a易伤5双倍秒伤6基础对甲7全技能8基础对冰9a金币生成a序列升级
91	11612 42333	   	246.44	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3全技能4时间5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
92	11622 42333	   	246.44	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3全技能4低血量敌人5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
93	11232 42333	   	246.44	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3低血量敌人4全技能5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
94	11562 42333	   	246.44	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3敌人爆炸4全技能5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
95	11172 52333	   	246.34	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3加一4全技能5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
96	11172 52345	   	246.34	紫2易伤1基础对甲2攻速1基础对冰1全技能	1a攻速2核3加一4全技能5双倍秒伤69易伤7基础对冰8基础对甲
97	11642 42333	   	246.34	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3全技能4挖尘5双倍秒伤6a易伤7基础对冰8基础对甲9a技能点a序列升级
98	11127 21333	   	246.34	紫1基础对甲2易伤2攻速1基础对冰1全技能	1a攻速2核3加一4a易伤5双倍秒伤6基础对甲7全技能8基础对冰9a技能点a序列升级
99	11127 21345	   	246.34	紫2易伤1基础对甲2攻速1基础对冰1全技能	1a攻速2核3加一49易伤5双倍秒伤6基础对甲7全技能8基础对冰
100	11361 52511	 * 	246.10	紫3攻速1基础对甲2基地爆炸1伤害	178攻速2核3掉矿4伤害5基础对甲6a基地爆炸9策反
101	11331 61165	   	245.88	紫2基础对甲2易伤2攻速1伤害	1a攻速2核3掉矿4技能5a基础对甲6伤害7金币生成8a易伤9立即金币a序列升级
102	11361 52114	   	245.40	紫1基础对甲2攻速2基地爆炸1易伤1伤害	17攻速2核3掉矿4伤害5基础对甲6a基地爆炸8易伤9敌人爆炸
103	11147 25335	   	245.38	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1攻速2核3加一4基础对冰5金币生成6暴击7全技能8基础对甲9伤害a基地爆炸
104	11361 52124	   	245.30	紫1基础对甲2攻速2基地爆炸1易伤1伤害	17攻速2核3掉矿4伤害5基础对甲6a基地爆炸8易伤9挖尘
105	11331 61155	   	245.13	紫2基础对甲2易伤2攻速1伤害	1a攻速2核3掉矿4技能5a基础对甲6伤害79金币生成8a易伤a序列升级
106	11361 15233	   	244.93	紫2基础对甲2攻速2基地爆炸1伤害	17攻速2核3掉矿4伤害5a基础对甲6狙击对直升89基地爆炸
107	11361 51251	   	244.91	紫3攻速1基础对甲1伤害1基地爆炸1暴击	19a攻速2核3掉矿4伤害5基础对甲6基地爆炸7暴击8敌人爆炸
108	11127 26141	 * 	244.89	紫1基础对甲2易伤2攻速2基地爆炸	1a攻速2核3加一4a易伤5双倍秒伤6基础对甲7雷电8a基地爆炸9技能a序列升级
109	11127 25162	   	244.79	紫2易伤1基础对甲2攻速2基地爆炸	19攻速2核3加一49易伤5双倍秒伤6基础对甲7狙击对毒89基地爆炸9序列升级a技能
110	11443 23335	 * 	244.75	紫2易伤2攻速2基地爆炸2全技能1伤害	14攻速2核34易伤4序列升级5伤害6最后敌人78基地爆炸9a全技能
111	11141 45523	 * 	244.65	紫3攻速3伤害2基础对冰1全技能	19a攻速2核3加一4a基础对冰5全技能69火球减费7技能89a伤害9a序列升级
112	11331 55215	   	244.18	紫2基础对甲3基地爆炸2攻速	18攻速2核3掉矿4a技能58基础对甲689基地爆炸7平台8序列升级
113	11326 63311	   	244.10	紫1基础对甲2攻速2基地爆炸1伤害1暴击	1a攻速2核3掉矿49基地爆炸5伤害6暴击7低血量敌人8基础对甲
114	11331 62624	   	244.10	紫1基础对甲2易伤2攻速1伤害1基地爆炸	18攻速2核38掉矿4技能5基础对甲6伤害78易伤8序列升级9雷电a基地爆炸
115	11331 62631	   	244.10	紫1基础对甲2易伤2攻速1伤害1基地爆炸	18攻速2核38掉矿4技能5基础对甲6伤害78易伤8序列升级9金币生成a基地爆炸
116	11331 62651	   	244.10	紫1基础对甲2易伤2攻速1伤害1基地爆炸	18攻速2核38掉矿4技能5基础对甲6伤害78易伤8序列升级9策反a基地爆炸
117	11361 51211	   	244.10	紫1基础对甲2攻速2基地爆炸1伤害1暴击	1a攻速2核3掉矿4伤害5基础对甲69基地爆炸7暴击8敌人爆炸
118	11361 52413	   	244.10	紫1基础对甲2攻速2易伤1伤害1基地爆炸	17攻速2核3掉矿4伤害5基础对甲6基地爆炸8雷电9a易伤
119	11442 15212	   	243.98	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6雷电7暴击8策反9基地爆炸a伤害
120	11442 22263	   	243.98	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6最后敌人7随机矿8暴击9伤害a基地爆炸
121	11442 32263	   	243.98	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6低血量敌人7随机矿8暴击9伤害a基地爆炸
122	11331 65613	   	243.94	紫2基础对甲2攻速1伤害1全技能1暴击	1a攻速2核3掉矿4技能5a基础对甲6伤害7暴击8a最后敌人9全技能a序列升级
123	11442 11513	   	243.88	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6雷电7伤害8暴击9基地爆炸a等级
124	11442 13512	   	243.88	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6雷电7等级8暴击9基地爆炸a伤害
125	11442 21263	   	243.88	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6最后敌人7技能8暴击9伤害a基地爆炸
126	11442 31263	   	243.88	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6低血量敌人7技能8暴击9伤害a基地爆炸
127	11432 11511	   	243.88	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核35a易伤5序列升级6雷电7伤害8暴击9基地爆炸
128	11422 11121	 * 	243.79	紫4易伤1基础对甲2攻速1基地爆炸	15攻速2核345a易伤5序列升级6技能点7平台8基础对甲9基地爆炸
129	11422 41121	   	243.79	紫4易伤1基础对甲2攻速1基地爆炸	15攻速2核345a易伤5序列升级6掉矿7平台8基础对甲9基地爆炸
130	11442 61212	   	243.78	紫3易伤3攻速1伤害1基地爆炸1暴击	145攻速2核345易伤45序列升级6伤害7挖尘8暴击9双倍秒伤a基地爆炸
131	11361 35214	   	243.61	紫3攻速1基础对甲2伤害	179攻速2核39掉矿48伤害5基础对甲69雷电9序列升级a技能
132	11442 11521	   	243.13	紫4易伤3攻速1伤害1暴击	145攻速2核345a易伤45序列升级6雷电7伤害8暴击9时间
133	11141 72334	 * 	243.06	紫3易伤2攻速2基础对冰1伤害1全技能	19攻速2核3加一49基础对冰5全技能6伤害7矿等89a易伤9序列升级
134	11141 74663	   	243.06	紫3易伤2攻速2基础对冰1伤害1全技能	1a攻速2核3加一4a基础对冰5全技能6伤害7敌人爆炸89a易伤a序列升级
135	11141 21334	   	242.96	紫3易伤2攻速2基础对冰1伤害1全技能	19攻速2核3加一49基础对冰5全技能6技能点7伤害89a易伤9序列升级
136	11422 11135	   	242.90	紫3易伤1基础对甲2攻速1伤害	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9矿等a伤害
137	11422 41135	   	242.90	紫3易伤1基础对甲2攻速1伤害	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9矿等a伤害
138	11127 22827	 * 	242.70	紫3易伤1基础对甲2伤害1攻速	1攻速2核3加一479易伤5双倍秒伤6基础对甲8a伤害
139	11422 11152	   	242.66	紫3易伤1基础对甲2攻速1伤害1卖塔	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9卖塔a伤害
140	11422 41152	   	242.66	紫3易伤1基础对甲2攻速1伤害1卖塔	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9卖塔a伤害
141	11141 55521	   	242.65	紫3攻速2伤害2基础对冰1全技能1暴击	169攻速2核3加一49基础对冰5全技能7技能89伤害9序列升级a暴击
142	11443 13334	   	242.47	紫3易伤3攻速2伤害	148攻速2核347易伤48序列升级58伤害68挖尘9低血量敌人a技能
143	11171 47183	   	242.04	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰7立即金币8时间9a伤害a序列升级
144	11442 11413	   	241.92	紫3易伤3攻速2基地爆炸1伤害	145攻速2核345易伤45序列升级6雷电7伤害8a基地爆炸9挖尘
145	11442 11422	   	241.92	紫3易伤3攻速2基地爆炸1伤害	145攻速2核345易伤45序列升级6雷电7伤害8a基地爆炸9掉矿
146	11432 62333	   	241.92	紫3易伤3攻速2基地爆炸1伤害	145攻速2核357易伤5序列升级6伤害8a基地爆炸9低血量敌人
147	11442 12513	 * 	241.91	紫4易伤3攻速2全技能	145攻速2核3459易伤459序列升级69雷电79敌人爆炸8a全技能
148	11432 62363	   	241.82	紫3易伤3攻速2基地爆炸1伤害	145攻速2核357易伤5序列升级6伤害8a基地爆炸9挖尘
149	11171 41283	   	241.61	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰7低血量敌人8立即金币9a伤害a序列升级
150	11612 42263	   	241.57	紫1基础对甲1易伤1攻速1基础对冰1全技能1暴击1基地爆炸	1攻速2核3全技能4时间5双倍秒伤6易伤7基础对冰8暴击9基础对甲a基地爆炸
151	11425 23153	 * 	241.57	紫4易伤3攻速3基地爆炸	19a攻速2核348a易伤579基地爆炸69a金币生成9a序列升级
152	11422 65333	   	241.47	紫4易伤3攻速3基地爆炸	158攻速2核3458易伤58序列升级6随机矿78a基地爆炸9低血量敌人
153	11123 52481	   	240.96	紫2基础对甲2易伤2攻速1全技能	1a攻速2核3加一4a易伤5核弹6雷电7全技能8挖尘9a基础对甲a序列升级
154	11331 65263	   	240.94	紫1基础对甲2攻速2伤害1暴击	18攻速2核3掉矿49技能5基础对甲6a伤害7暴击
155	11141 21788	   	240.53	紫3攻速2伤害1易伤1基础对冰1全技能	189攻速2核3加一4基础对冰5全技能68技能点78伤害8序列升级a易伤
156	11171 41683	   	240.43	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰78低血量敌人9a伤害a序列升级
157	11171 43183	   	240.43	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰7时间8双倍矿9a伤害a序列升级
158	11171 43383	   	240.43	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰78时间9a伤害a序列升级
159	11563 36112	 * 	240.36	紫2易伤3基地爆炸2攻速1伤害1全技能	19攻速2核3敌人爆炸4全技能569基地爆炸79易伤8额外掉落9序列升级a伤害
160	11141 56724	   	240.34	紫3攻速2易伤2基础对冰2全技能	168攻速2核3加一48基础对冰59全技能78易伤8序列升级a策反
161	11171 44333	   	240.33	紫2易伤2攻速2伤害1基础对冰1全技能	19攻速2核3加一4全技能59易伤6基础对冰7掉矿89伤害9序列升级a最后敌人
162	11171 44338	   	240.33	紫2易伤2攻速2伤害1基础对冰1全技能	19攻速2核3加一4全技能59易伤6基础对冰7掉矿89伤害9序列升级a时间
163	11171 45183	   	240.33	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰7挖尘8双倍矿9a伤害a序列升级
164	11127 21267	   	240.28	紫1基础对甲2攻速1易伤1基地爆炸1暴击1全技能	1a攻速2核3加一4易伤5双倍秒伤6基础对甲7全技能8暴击9基地爆炸
165	11643 36112	   	240.26	紫2易伤3基地爆炸2攻速1伤害1全技能	19攻速2核3全技能4挖尘569基地爆炸79易伤8额外掉落9序列升级a伤害
166	11173 37112	   	240.26	紫2易伤3基地爆炸2攻速1伤害1全技能	19攻速2核3加一4全技能569基地爆炸79易伤8额外掉落9序列升级a伤害
167	11141 56722	   	240.24	紫3攻速2易伤2基础对冰2全技能	168攻速2核3加一48基础对冰59全技能78易伤8序列升级a挖尘
168	11141 56723	   	240.24	紫3攻速2易伤2基础对冰2全技能	168攻速2核3加一48基础对冰59全技能78易伤8序列升级a掉矿
169	11171 44332	   	240.23	紫2易伤2攻速2伤害1基础对冰1全技能	19攻速2核3加一4全技能59易伤6基础对冰7掉矿89伤害9序列升级a等级
170	11171 44335	   	240.23	紫2易伤2攻速2伤害1基础对冰1全技能	19攻速2核3加一4全技能59易伤6基础对冰7掉矿89伤害9序列升级a挖尘
171	11171 44337	   	240.23	紫2易伤2攻速2伤害1基础对冰1全技能	19攻速2核3加一4全技能59易伤6基础对冰7掉矿89伤害9序列升级a双倍秒伤
172	11171 45283	   	240.23	紫2易伤2攻速2伤害1基础对冰1全技能	1a攻速2核3加一4全技能5a易伤6基础对冰78挖尘9a伤害a序列升级
173	11141 73382	   	240.04	紫1基础对甲1攻速1伤害1基础对冰1全技能1暴击	1攻速2核3加一4基础对冰5全技能6伤害7暴击8最后敌人9技能a基础对甲
174	11147 25336	   	240.04	紫1基础对甲1攻速1伤害1基础对冰1暴击1全技能	1攻速2核3加一4基础对冰5金币生成6暴击7全技能8基础对甲9伤害a技能
175	11422 11112	   	240.03	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9全技能a立即金币
176	11422 41112	   	240.03	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9全技能a立即金币
177	11422 11111	   	239.70	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9全技能a金币生成
178	11422 11113	   	239.70	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6技能点7平台8基础对甲9全技能a最后敌人
179	11422 41111	   	239.70	紫3易伤1基础对甲2攻速1全技能	15攻速2核345易伤5序列升级6掉矿7平台8基础对甲9全技能a金币生成
