0	Index      	 *	Score 	Summary	Detail	
1	41335 32226	 * 	222.30	紫3伤害1基础对甲3基地爆炸	129基地爆炸367伤害4随机矿5核8掉矿a基础对甲
23	33525 31313	 * 	204.30	紫3伤害2基地爆炸1攻速1易伤	18掉矿27立即金币38基地爆炸468伤害5核8序列升级9攻速a易伤
24	14422 23112	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍物品3核4低血量敌人5基础对甲69攻速7额外掉落8基地爆炸a暴击
25	14462 32211	   	204.19	紫1基础对甲2攻速1暴击1全技能	1时间2双倍物品3核4随机矿5暴击6全技能7策反89攻速a基础对甲
26	64422 23112	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍物品3核4挖青5基础对甲69攻速7额外掉落8基地爆炸a暴击
27	14422 33333	 * 	203.73	紫2基础对甲2易伤2基地爆炸	1a时间2双倍物品3核4低血量敌人5a基础对甲67易伤8敌人爆炸9a基地爆炸a序列升级
28	64422 33333	   	203.63	紫2基础对甲2易伤2基地爆炸	1a低血量敌人2双倍物品3核4挖青5a基础对甲67易伤8敌人爆炸9a基地爆炸a序列升级
29	14422 32431	   	203.53	紫2基础对甲2易伤2基地爆炸	1时间2双倍物品3核4低血量敌人5a基础对甲68易伤79基地爆炸
30	33525 32413	   	202.64	紫3伤害2基地爆炸1攻速1易伤	1掉矿2立即金币38基地爆炸467伤害5核9攻速a易伤
31	41335 33136	 * 	202.45	紫3伤害3基地爆炸2易伤	127基地爆炸367伤害4随机矿5核7序列升级8挖尘9a易伤
32	32335 15224	 * 	202.21	紫2攻速2伤害1易伤1全技能1基地爆炸	18掉矿2矿等38伤害4等级5核6基地爆炸78攻速8序列升级9全技能a易伤
33	14422 32336	   	201.89	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9伤害a立即金币
34	14422 12333	   	201.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人7基地爆炸8全技能9伤害a易伤
35	14422 12341	   	201.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人7基地爆炸8全技能9易伤a伤害
36	14422 13331	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人7易伤8全技能9伤害a基地爆炸
37	14422 23522	   	201.56	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7额外掉落8全技能9基地爆炸a易伤
38	14422 32332	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9伤害a最后敌人
39	14422 32334	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9伤害a雷电
40	14422 32335	   	201.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1a时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9伤害
41	14422 32333	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9伤害a等级
42	64422 12333	   	201.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1低血量敌人2双倍物品3核4挖青5基础对甲6最后敌人7基地爆炸8全技能9伤害a易伤
43	64422 32332	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1低血量敌人2双倍物品3核4挖青5基础对甲6易伤7基地爆炸8全技能9伤害a最后敌人
44	14422 12331	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人7a基地爆炸8全技能9伤害
45	64422 32333	   	201.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2双倍物品3核4挖青5基础对甲6易伤7基地爆炸8全技能9伤害a等级
46	14422 24132	 * 	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79基地爆炸8掉矿a暴击
47	14422 24232	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79基地爆炸8技能点a暴击
48	64422 12331	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人2双倍物品3核4挖青5基础对甲6最后敌人7a基地爆炸8全技能9伤害
49	32335 15241	   	201.16	紫3攻速3伤害1基地爆炸	189掉矿2矿等389伤害4等级5核6基地爆炸789攻速89序列升级a敌人爆炸
50	32335 15242	   	201.16	紫3攻速3伤害1基地爆炸	189掉矿2矿等389伤害4等级5核6基地爆炸789攻速89序列升级a时间
51	32335 15261	   	201.06	紫3攻速3伤害1基地爆炸	18掉矿2矿等38a伤害4等级5核6基地爆炸789攻速8序列升级
52	41335 12433	 * 	200.33	紫3基地爆炸2伤害1攻速1暴击1技能	126基地爆炸37伤害4随机矿5核7序列升级8攻速9技能a暴击
53	14422 32361	   	200.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9基础对冰a最后敌人
54	14422 32362	   	200.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9基础对冰a金币生成
55	55213 21522	 * 	200.25	紫1基础对甲1易伤2暴击1伤害1全技能	1a暴击2双倍秒伤3掉矿4伤害5核6挖青7易伤8基础对甲9全技能
56	41315 32251	 * 	200.24	紫3伤害2攻速2基地爆炸	12基地爆炸367伤害4技能点5核8最后敌人9a攻速
57	41315 13433	   	200.23	紫3基地爆炸2伤害1攻速1暴击1技能	126基地爆炸37伤害4技能点5核8攻速9技能a暴击
58	41335 32613	   	200.19	紫3伤害2基地爆炸1攻速1易伤	12基地爆炸367伤害4随机矿5核8立即金币9攻速a易伤
59	41315 32613	   	200.09	紫3伤害2基地爆炸1攻速1易伤	12基地爆炸367伤害4技能点5核8立即金币9攻速a易伤
60	14422 22336	 * 	199.33	紫1基础对甲1攻速1伤害2暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9a暴击
61	33525 31316	 * 	199.32	紫3伤害3基地爆炸1攻速	18掉矿27立即金币38a基地爆炸468伤害5核8序列升级9攻速
62	12315 22343	   	199.17	紫1基础对甲1攻速1伤害1易伤1全技能	12时间3伤害4技能点5核6掉矿7攻速8基础对甲9全技能a易伤
63	52322 22156	 * 	198.96	紫3伤害1易伤2全技能1暴击	1暴击2金币生成3技能4核569伤害7a全技能8易伤
64	14422 24133	 * 	198.96	紫1基础对甲3基地爆炸1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79a基地爆炸8掉矿
65	14422 24233	   	198.96	紫1基础对甲3基地爆炸1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79a基地爆炸8技能点
66	52322 22155	   	198.86	紫3伤害1易伤1暴击1基地爆炸1全技能	1暴击2金币生成3技能4核569伤害7全技能8易伤a基地爆炸
67	63325 11413	 * 	198.29	紫2攻速2基地爆炸1易伤1伤害1全技能	13低血量敌人29攻速4伤害5核68基地爆炸7易伤a全技能
68	33525 12331	   	197.76	紫3伤害3基地爆炸1攻速	18掉矿2立即金币368基地爆炸478伤害5核8序列升级9平台a攻速
69	41335 31361	   	197.72	紫1基础对甲2伤害2基地爆炸	12基地爆炸36伤害4随机矿5核79立即金币8激光对冰a基础对甲
70	33525 42311	   	197.51	紫3伤害2基地爆炸1易伤1全技能	168掉矿2立即金币38基地爆炸478伤害5核8序列升级9全技能a易伤
71	41333 13451	 * 	197.36	橙3攻速3伤害3基地爆炸	127基地爆炸379伤害4随机矿5技能678攻速7序列升级a核
72	45623 12311	   	197.36	橙3攻速3伤害3基地爆炸	138基地爆炸278攻速468伤害5技能8序列升级9随机矿a核
73	41335 33351	   	197.32	紫3伤害3基地爆炸1易伤1技能	127基地爆炸367伤害4随机矿5核7序列升级8易伤9技能a平台
74	41335 33352	   	197.32	紫3伤害3基地爆炸1易伤1技能	127基地爆炸367伤害4随机矿5核7序列升级8易伤9技能a敌人爆炸
75	14422 32432	   	197.25	紫1基础对甲2易伤2基地爆炸1技能	1时间2双倍物品3核4低血量敌人5基础对甲68易伤79基地爆炸a技能
76	41335 33353	   	197.22	紫3伤害3基地爆炸1易伤1技能	127基地爆炸367伤害4随机矿5核7序列升级8易伤9技能a加一
77	14422 22321	   	197.06	紫1基础对甲2伤害1攻速	19时间2双倍物品3核49低血量敌人5基础对甲6攻速79伤害8额外掉落9序列升级a挖尘
78	14422 22323	   	197.06	紫1基础对甲2伤害1攻速	19时间2双倍物品3核49低血量敌人5基础对甲6攻速79伤害8额外掉落9序列升级a双倍秒伤
79	14422 22324	   	197.06	紫1基础对甲2伤害1攻速	19时间2双倍物品3核49低血量敌人5基础对甲6攻速79伤害8额外掉落9序列升级a掉矿
80	14422 22325	   	197.06	紫1基础对甲2伤害1攻速	19时间2双倍物品3核49低血量敌人5基础对甲6攻速79伤害8额外掉落9序列升级a多重对甲
81	41335 31343	   	196.99	紫1基础对甲2伤害2基地爆炸	12基地爆炸36伤害4随机矿5核7立即金币8激光对冰9低血量敌人a基础对甲
82	14422 23211	   	196.96	紫1基础对甲2攻速1伤害	1时间2双倍物品3核4低血量敌人5基础对甲69攻速7额外掉落8最后敌人a伤害
83	14422 22231	   	196.86	紫1基础对甲2伤害1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7a伤害8双倍秒伤9敌人爆炸
84	14422 22242	   	196.86	紫1基础对甲2攻速1伤害	1时间2双倍物品3核4低血量敌人5基础对甲69攻速7伤害8双倍秒伤a最后敌人
85	14422 22351	   	196.86	紫1基础对甲2伤害1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79伤害8额外掉落a挖尘
86	14422 22353	   	196.86	紫1基础对甲2伤害1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速79伤害8额外掉落a双倍秒伤
87	14422 23351	   	196.86	紫1基础对甲2伤害1攻速	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7额外掉落8等级9a伤害
88	64422 23211	   	196.86	紫1基础对甲2攻速1伤害	1低血量敌人2双倍物品3核4挖青5基础对甲69攻速7额外掉落8最后敌人a伤害
89	14422 22241	   	196.76	紫1基础对甲2攻速1伤害	1时间2双倍物品3核4低血量敌人5基础对甲69攻速7伤害8双倍秒伤a等级
90	14422 22243	   	196.76	紫1基础对甲2攻速1伤害	1时间2双倍物品3核4低血量敌人5基础对甲69攻速7伤害8双倍秒伤a导弹对绿
91	64422 22221	   	196.76	紫1基础对甲2伤害1攻速	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7a伤害8双倍秒伤9时间
92	41335 13342	 * 	195.96	紫3基地爆炸2攻速2伤害	126基地爆炸3a伤害4随机矿5核7雷电8a激光对绿9a攻速a序列升级
93	41315 31331	   	195.63	紫3伤害3基地爆炸1攻速	128基地爆炸368伤害48技能点5核7立即金币8序列升级9平台a攻速
94	42625 31331	   	195.63	紫3伤害3基地爆炸1攻速	138基地爆炸28掉矿468伤害5核7立即金币8序列升级9平台a攻速
95	53263 16132	 * 	195.34	紫2伤害2基地爆炸3暴击1攻速	137暴击27时间47伤害5核6立即金币7序列升级89基地爆炸a攻速
96	14422 32311	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击a策反
97	14422 32313	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击a随机矿
98	14422 32314	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击a平台
99	14422 32315	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1a时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击
100	14422 32312	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击a掉矿
101	14422 32316	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7基地爆炸8全技能9暴击a核弹
102	64422 32311	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1低血量敌人2双倍物品3核4挖青5基础对甲6易伤7基地爆炸8全技能9暴击a策反
103	64422 32313	   	195.05	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1低血量敌人2双倍物品3核4挖青5基础对甲6易伤7基地爆炸8全技能9暴击a随机矿
104	14422 13341	   	195.03	紫1基础对甲2易伤1全技能1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人79易伤8全技能a暴击
105	64422 32312	   	194.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1低血量敌人2双倍物品3核4挖青5基础对甲6易伤7基地爆炸8全技能9暴击a掉矿
106	14422 32351	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6易伤7a基地爆炸8全技能9技能点
107	14422 36133	   	194.70	紫2基础对甲2基地爆炸1易伤	1a时间2双倍物品3核4低血量敌人5a基础对甲6易伤7敌人爆炸8立即金币9a基地爆炸a序列升级
108	14422 53133	   	194.70	紫2基础对甲2基地爆炸1易伤	1a时间2双倍物品3核4低血量敌人5a基础对甲6敌人爆炸7易伤8立即金币9a基地爆炸a序列升级
109	53343 12113	 * 	194.68	紫2易伤2攻速1全技能1暴击1基地爆炸	1暴击2时间34攻速5核6立即金币7全技能89易伤a基地爆炸
110	41335 21326	 * 	194.62	紫3基地爆炸2伤害1易伤2暴击	12a基地爆炸3a伤害4随机矿5核6低血量敌人7易伤8a暴击9双倍秒伤a序列升级
111	14422 32131	   	194.50	紫2基础对甲2基地爆炸1易伤	1时间2双倍物品3核4低血量敌人5a基础对甲6易伤79基地爆炸8立即金币
112	64422 32131	   	194.40	紫2基础对甲2基地爆炸1易伤	1低血量敌人2双倍物品3核4挖青5a基础对甲6易伤79基地爆炸8立即金币
113	41335 33252	   	194.12	紫3伤害3基地爆炸1攻速	127基地爆炸367伤害4随机矿5核7序列升级8金币生成9攻速a矿等
114	41335 33253	   	194.12	紫3伤害3基地爆炸1攻速	127基地爆炸367伤害4随机矿5核7序列升级8金币生成9攻速a策反
115	41335 32163	   	194.02	紫3伤害3基地爆炸1攻速	128基地爆炸367伤害4随机矿5核9雷电a攻速
116	41335 33251	   	194.02	紫3伤害3基地爆炸1攻速	127基地爆炸367伤害4随机矿5核7序列升级8金币生成9攻速a挖尘
117	41315 32431	   	193.92	紫3伤害3基地爆炸1攻速	128基地爆炸367伤害4技能点5核9平台a攻速
118	41533 22334	 * 	193.63	橙2基础对甲2易伤3基地爆炸1全技能	127基地爆炸3额外掉落47基础对甲57金币生成6全技能7序列升级89易伤a核
119	14422 34333	   	193.52	紫2基础对甲2基地爆炸1易伤	1a时间2双倍物品3核47低血量敌人5a基础对甲6易伤8敌人爆炸9a基地爆炸a序列升级
120	14422 36233	   	193.52	紫2基础对甲2基地爆炸1易伤	1a时间2双倍物品3核4低血量敌人5a基础对甲6易伤78敌人爆炸9a基地爆炸a序列升级
121	14422 36323	   	193.52	紫2基础对甲2基地爆炸1易伤	19a时间2双倍物品3核4低血量敌人5a基础对甲6易伤7敌人爆炸8a基地爆炸a序列升级
122	14422 53233	   	193.52	紫2基础对甲2基地爆炸1易伤	1a时间2双倍物品3核4低血量敌人5a基础对甲68敌人爆炸7易伤9a基地爆炸a序列升级
123	14422 53323	   	193.52	紫2基础对甲2基地爆炸1易伤	19a时间2双倍物品3核4低血量敌人5a基础对甲6敌人爆炸7易伤8a基地爆炸a序列升级
124	41335 31126	   	193.48	紫2伤害2基地爆炸1易伤1全技能1暴击	12基地爆炸36伤害4随机矿5核7立即金币8易伤9全技能a暴击
125	33525 12314	   	193.38	紫3伤害3基地爆炸1易伤	18掉矿29立即金币368基地爆炸478伤害5核8序列升级a易伤
126	63325 11412	 * 	193.32	紫3基地爆炸2攻速1易伤1伤害	13低血量敌人29攻速4伤害5核68a基地爆炸7易伤
127	53343 21121	 * 	193.24	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9矿等a易伤
128	53343 21132	   	193.24	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9易伤a平台
129	53343 21135	   	193.24	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9易伤a矿等
130	53343 21136	   	193.24	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9易伤a策反
131	53343 21131	   	193.14	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9易伤a双倍秒伤
132	53343 21133	   	193.14	紫3攻速1易伤1伤害2暴击	17暴击2时间347攻速5核67金币生成7序列升级8伤害9易伤a掉矿
133	41361 32214	 * 	193.09	1基础对甲3基地爆炸1易伤2全技能1攻速1伤害1基础对冰	125基地爆炸3伤害4基础对冰6易伤78全技能9基础对甲a攻速
134	53343 61311	   	193.04	紫3攻速1易伤1伤害2暴击	18暴击2时间349攻速5核6平台7易伤a伤害
135	14422 13623	   	193.02	紫1基础对甲1易伤1攻速1伤害	1时间2双倍物品3核4低血量敌人5基础对甲6最后敌人7易伤8攻速9雷电a伤害
136	14422 22312	   	193.02	紫1基础对甲1攻速1伤害1易伤	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9易伤a平台
137	14422 22335	   	193.02	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9暴击a最后敌人
138	14422 22342	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9基地爆炸a平台
139	14422 22433	   	193.02	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8暴击9敌人爆炸a双倍矿
140	14422 22222	   	192.92	紫1基础对甲1攻速1伤害1全技能	1a时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8双倍秒伤9全技能
141	14422 22314	   	192.92	紫1基础对甲1攻速1伤害1易伤	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9易伤a掉矿
142	14422 22316	   	192.92	紫1基础对甲1攻速1伤害1易伤	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9易伤a狙击对毒
143	14422 22332	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9暴击a加一
144	14422 22333	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9暴击a挖尘
145	14422 22334	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9暴击a等级
146	14422 22343	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9基地爆炸a导弹对黄
147	14422 22411	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8暴击9火球减费a平台
148	14422 22432	   	192.92	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8暴击9敌人爆炸a激光对冰
149	14422 22512	   	192.92	紫1基础对甲1攻速1伤害1易伤	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8掉矿9最后敌人a易伤
150	14422 23131	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7额外掉落8基地爆炸9磁铁减费a伤害
151	14422 23352	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7额外掉落8等级9伤害a基地爆炸
152	64422 22312	   	192.92	紫1基础对甲1攻速1伤害1易伤	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7伤害8额外掉落9易伤a平台
153	14422 22224	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8双倍秒伤9全技能a火球减费
154	14422 22225	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8双倍秒伤9全技能a挖尘
155	14422 22226	   	192.82	紫1基础对甲1攻速1伤害1全技能	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8双倍秒伤9全技能a技能点
156	14422 22412	   	192.82	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8暴击9火球减费a挖尘
157	14422 22413	   	192.82	紫1基础对甲1攻速1伤害1暴击	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8暴击9火球减费a等级
158	64422 22332	   	192.82	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7伤害8额外掉落9暴击a加一
159	64422 22333	   	192.82	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7伤害8额外掉落9暴击a挖尘
160	64422 23131	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7额外掉落8基地爆炸9磁铁减费a伤害
161	33525 12233	   	192.82	紫2伤害2易伤2基地爆炸1暴击	1掉矿2立即金币36基地爆炸47伤害5核8暴击9a易伤
162	14422 22311	   	192.78	紫1基础对甲1攻速1伤害1易伤1卖塔	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9易伤a卖塔
163	14422 22331	   	192.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9暴击a卖塔
164	14422 22341	   	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2双倍物品3核4低血量敌人5基础对甲6攻速7伤害8额外掉落9基地爆炸a卖塔
165	64422 22311	   	192.68	紫1基础对甲1攻速1伤害1易伤1卖塔	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7伤害8额外掉落9易伤a卖塔
166	64422 22331	   	192.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1低血量敌人2双倍物品3核4挖青5基础对甲6攻速7伤害8额外掉落9暴击a卖塔
167	55213 21523	   	192.66	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2双倍秒伤3掉矿4伤害5核6挖青7易伤8基础对甲9全技能a最后敌人
168	33525 12362	   	192.55	紫3伤害3基地爆炸1易伤	18掉矿2立即金币368基地爆炸478伤害5核8序列升级9双倍秒伤a易伤
169	14422 32343	   	192.55	紫1基础对甲2易伤1基地爆炸1全技能	1时间2双倍物品3核4低血量敌人5基础对甲69易伤7基地爆炸8全技能a技能点
170	14422 31113	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6a易伤7导弹对绿8基地爆炸9全技能
171	14422 32323	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1时间2双倍物品3核4低血量敌人5基础对甲6a易伤7基地爆炸8全技能9双倍秒伤
