0	Index      	 *	Score 	Summary	Detail	
1	26262 43132	 * 	255.91	紫2基础对甲3攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57a攻速67易伤7序列升级8伤害9基地爆炸
15	26262 43134	   	240.26	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a敌人爆炸
16	26262 43136	   	240.26	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a低血量敌人
17	26262 43138	   	240.26	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a随机矿
18	26262 43113	   	240.16	紫2基础对甲2攻速2易伤1伤害1暴击	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9暴击a技能点
19	26262 43114	   	240.16	紫2基础对甲2攻速2易伤1伤害1暴击	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9暴击a等级
20	26262 43131	   	240.16	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a挖尘
21	26262 43133	   	240.16	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a核弹
22	26262 43135	   	240.16	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9基地爆炸a掉矿
23	26262 43152	   	240.16	紫2基础对甲2攻速2易伤1伤害1基地爆炸	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9掉矿a基地爆炸
24	26262 43147	 * 	238.43	紫2基础对甲2攻速3易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67a易伤7序列升级8伤害9毒液对黄
25	26262 51234	 * 	237.93	紫1基础对甲2攻速2伤害2基地爆炸	1基础对甲2加一3散射对甲4核57攻速6a伤害89基地爆炸
26	26262 21841	   	237.88	紫2基础对甲2攻速2伤害1暴击	1a基础对甲2加一3散射对甲4核5a攻速6雷电7暴击8a伤害9随机矿a序列升级
27	26262 53234	 * 	236.00	紫3伤害1基础对甲2基地爆炸1攻速	1基础对甲2加一3散射对甲4核5攻速67a伤害89基地爆炸
28	26262 43324	   	235.85	紫2基础对甲3攻速2易伤1基地爆炸	17基础对甲2加一3散射对甲4核578攻速67易伤7序列升级9最后敌人a基地爆炸
29	26262 43333	   	235.85	紫2基础对甲3攻速2易伤1基地爆炸	17基础对甲2加一3散射对甲4核578攻速67易伤7序列升级9雷电a基地爆炸
30	26262 43813	   	235.85	紫2基础对甲3攻速2易伤1全技能	17基础对甲2加一3散射对甲4核57a攻速67易伤7序列升级8全技能9立即金币
31	26262 43371	   	235.75	紫2基础对甲3攻速2易伤1全技能	17基础对甲2加一3散射对甲4核578攻速67易伤7序列升级9火球减费a全技能
32	26262 43381	   	235.75	紫2基础对甲3攻速2易伤1基地爆炸	17基础对甲2加一3散射对甲4核578攻速67易伤7序列升级9双倍秒伤a基地爆炸
33	26262 43344	   	234.12	紫2基础对甲3攻速3易伤	17基础对甲2加一3散射对甲4核578攻速67a易伤7序列升级9策反
34	26262 43314	   	234.02	紫2基础对甲3攻速3易伤	17基础对甲2加一3散射对甲4核578攻速67a易伤7序列升级9掉矿
35	26262 43384	   	234.02	紫2基础对甲3攻速3易伤	17基础对甲2加一3散射对甲4核578攻速67a易伤7序列升级9双倍秒伤
36	36233 14141	   	230.85	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2核3全技能4易伤59攻速6掉矿7基础对甲8伤害a技能
37	36463 12231	   	230.35	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2核3伤害48基地爆炸57攻速6双倍秒伤9毒液对黄a基础对甲
38	26262 47132	   	228.10	紫3攻速1基础对甲1伤害1基地爆炸	1基础对甲2加一3散射对甲4核57a攻速6易伤8伤害9基地爆炸
39	36443 12123	   	227.03	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3伤害4易伤5基础对甲6挖尘7全技能8a基地爆炸9暴击
40	26262 43121	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9策反a矿等
41	26262 43127	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9策反a立即金币
42	26262 43128	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9策反a平台
43	26262 43164	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9a敌人爆炸
44	26262 43174	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9时间a敌人爆炸
45	26262 43523	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8时间9金币生成a伤害
46	26262 43623	   	226.60	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8金币生成9策反a伤害
47	26262 43124	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9策反a核弹
48	26262 43125	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9策反a挖尘
49	26262 43144	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9毒液对黄a随机矿
50	26262 43151	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9掉矿a矿等
51	26262 43161	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9敌人爆炸a挖尘
52	26262 43163	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9敌人爆炸a核弹
53	26262 43171	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9时间a挖尘
54	26262 43173	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9时间a核弹
55	26262 43184	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9挖尘a敌人爆炸
56	26262 43223	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8挖尘9金币生成a伤害
57	26262 43423	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8掉矿9策反a伤害
58	26262 43483	   	226.50	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8掉矿9低血量敌人a伤害
59	26262 43141	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9毒液对黄a双倍秒伤
60	26262 43142	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9毒液对黄a掉矿
61	26262 43145	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9毒液对黄a挖尘
62	26262 43154	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9掉矿a核弹
63	26262 43183	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级8伤害9挖尘a核弹
64	26262 43243	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级89挖尘a伤害
65	26262 43454	   	226.40	紫2基础对甲2攻速2易伤1伤害	17基础对甲2加一3散射对甲4核57攻速67易伤7序列升级89掉矿a伤害
