0	Index      	 *	Score 	Summary	Detail	
80	41265 12323	   	211.60	紫3易伤3伤害1暴击	1a立即金币2核379伤害457易伤67最后敌人7序列升级8暴击
81	41216 51311	   	211.58	紫2攻速2伤害1基础对冰1易伤	1立即金币2核38伤害4基础对冰58防空对直升68攻速7技能8序列升级9平台a易伤
82	41261 12225	   	211.58	紫2易伤2伤害2全技能1基地爆炸	1立即金币2核3a伤害46易伤59全技能7基地爆炸8挖青
83	41261 32114	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	19立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人a基地爆炸
84	41261 32314	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	19立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间a基地爆炸
85	41261 12322	   	211.45	紫3易伤1攻速1伤害1基地爆炸1全技能	1立即金币2核3伤害468易伤5全技能7基地爆炸9防空对甲a攻速
86	41213 32231	 * 	211.28	紫3攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78a攻速8序列升级9金币生成
87	41265 12322	   	211.28	紫3易伤3伤害1暴击	1立即金币2核379伤害457易伤67最后敌人7序列升级8暴击a敌人爆炸
88	41213 32251	   	211.18	紫3攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78a攻速8序列升级9掉矿
89	41241 31513	 * 	211.16	紫2伤害2基地爆炸2全技能1攻速	1立即金币2核38伤害4时间57全技能6攻速9a基地爆炸
90	41261 32162	   	211.14	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人9基地爆炸
91	41261 32212	   	211.14	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间
92	41261 32362	   	211.14	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间9基地爆炸
93	41151 42212	   	211.04	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1a立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9时间
94	41262 42322	   	211.04	紫2伤害1易伤2基地爆炸1全技能1暴击	1立即金币2核36伤害4易伤5策反7暴击8a基地爆炸9全技能
95	41216 51323	 * 	210.98	紫3伤害2攻速1基础对冰	1立即金币2核38a伤害4基础对冰58防空对直升68攻速7技能8序列升级9随机矿
96	41225 13222	   	210.98	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a敌人爆炸
97	41225 13223	   	210.98	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a时间
98	41225 13224	   	210.98	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a低血量敌人
99	41225 13225	   	210.98	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a矿等
100	41214 31523	 * 	210.89	紫2易伤2伤害2基础对冰1全技能	1立即金币2核38伤害48基础对冰59易伤6低血量敌人78金币生成8序列升级a全技能
101	41225 13227	   	210.88	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a狙击对直升
102	41321 31224	 * 	210.88	紫3攻速2伤害2暴击	1立即金币2核3挖青4技能5核弹68a攻速7a暴击9a伤害a序列升级
103	41261 32233	   	210.83	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a雷电
104	41261 32324	   	210.83	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲89时间a基地爆炸
105	41261 32523	   	210.83	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8双倍矿9基地爆炸a雷电
106	41111 32233	   	210.83	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8基地爆炸9敌人爆炸a伤害
107	41216 23335	   	210.79	紫2易伤2伤害2基础对冰1全技能	1立即金币2核3a伤害4a基础对冰5防空对直升6全技能79最后敌人8a易伤a序列升级
108	41261 32163	   	210.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人9基地爆炸a技能点
109	41261 32213	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a技能点
110	41261 32214	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a挖青
111	41261 32215	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a防空对直升
112	41261 32231	   	210.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a掉矿
113	41261 32235	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a双倍秒伤
114	41261 32236	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a挖尘
115	41261 32243	   	210.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9火球减费a雷电
116	41261 32363	   	210.73	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间9基地爆炸a技能点
117	41261 32521	   	210.73	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8双倍矿9基地爆炸a掉矿
118	41151 42232	   	210.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9矿等a策反
119	41151 42233	   	210.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9矿等a金币生成
120	41261 32153	   	210.71	紫2易伤1基础对甲1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8低血量敌人a雷电
121	41261 32353	   	210.71	紫2易伤1基础对甲1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8时间a雷电
122	41214 12236	   	210.70	紫2易伤1攻速1伤害1基础对冰1暴击1技能	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a技能
123	41111 16512	   	210.69	紫2易伤2伤害2基地爆炸1全技能	1立即金币2核36易伤4策反5全技能78伤害9a基地爆炸
124	41261 16313	   	210.69	紫2易伤2伤害2基地爆炸1全技能	1立即金币2核37伤害46易伤5全技能8a基地爆炸9雷电
125	41261 32241	   	210.63	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9火球减费a掉矿
126	41151 42213	   	210.63	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2核3易伤4a技能点5全技能6攻速7基础对甲8基地爆炸9时间
127	41261 32151	   	210.61	紫2易伤1基础对甲1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8低血量敌人a掉矿
128	41261 32351	   	210.61	紫2易伤1基础对甲1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8时间a掉矿
129	41151 13353	 * 	210.51	紫2易伤1基础对甲1攻速1全技能	1立即金币2核36易伤4技能点5全技能7额外掉落8磁铁减费9基础对甲a攻速
130	41221 26362	   	210.49	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8低血量敌人9基础对甲a技能
131	41261 32226	   	210.36	紫1基础对甲2易伤1伤害1全技能1基地爆炸1卖塔	1立即金币2核3伤害4a易伤5全技能6矿等7基础对甲8基地爆炸9卖塔
132	41214 12252	 * 	210.12	紫1易伤2暴击1攻速1伤害1基础对冰1基地爆炸	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8a暴击9基地爆炸
133	41225 33261	 * 	210.10	紫2伤害1易伤1基础对冰2暴击1全技能	1立即金币2核38伤害48技能点58暴击6全技能7技能8序列升级9基础对冰a易伤
134	41213 32265	   	209.59	紫2攻速2伤害1基础对冰1暴击	1a立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击
135	41261 16332	   	209.39	紫3易伤2伤害1全技能1基地爆炸	1a立即金币2核37伤害469易伤5全技能8基地爆炸
136	41611 31532	 * 	209.34	紫3全技能1易伤1攻速1伤害1基地爆炸	1立即金币2核3基地爆炸4策反57a全技能6攻速8伤害9易伤
137	41213 32214	   	209.28	紫2攻速2伤害1基础对冰1全技能	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9雷电a全技能
138	41213 32242	   	209.28	紫2攻速2伤害1基础对冰1基地爆炸	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9双倍矿a基地爆炸
139	41213 32263	   	209.28	紫2攻速2伤害1基础对冰1暴击	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击a最后敌人
140	41214 32236	   	209.27	紫1基础对甲1易伤1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5易伤6低血量敌人7雷电8敌人爆炸9技能a基础对甲
141	41213 32264	   	209.18	紫2攻速2伤害1基础对冰1暴击	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击a等级
142	41211 32136	   	209.17	紫1基础对甲1易伤1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5挖青6低血量敌人7雷电8易伤9技能a基础对甲
143	41213 62136	   	209.17	紫1基础对甲1易伤1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5低血量敌人6挖青7雷电8易伤9技能a基础对甲
144	41214 33336	   	209.17	紫1基础对甲1易伤1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5易伤6低血量敌人7挖尘8雷电9技能a基础对甲
145	41261 16331	   	209.08	紫3易伤2伤害1全技能1基地爆炸	1立即金币2核37伤害469易伤5全技能8基地爆炸a平台
146	41261 16113	   	209.08	紫3易伤2伤害1基地爆炸1全技能	1立即金币2核37伤害46a易伤5全技能8矿等9基地爆炸
147	41216 51312	   	208.98	紫2攻速2伤害1基础对冰1暴击	1立即金币2核38伤害4基础对冰58防空对直升68攻速7技能8序列升级9平台a暴击
148	41225 13217	   	208.98	紫2攻速2伤害2暴击1全技能	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9金币生成a全技能
149	41225 13234	   	208.98	紫2攻速2伤害2暴击1全技能	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9额外掉落a全技能
150	41225 13254	   	208.98	紫2攻速2伤害2暴击1基地爆炸	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9时间a基地爆炸
151	41261 16321	   	208.98	紫3易伤2伤害1全技能1基地爆炸	1立即金币2核37伤害46a易伤5全技能8基地爆炸9防空对甲
152	41225 13271	   	208.88	紫2攻速2伤害2暴击1基地爆炸	1立即金币2核38伤害49技能点58暴击6加一78攻速8序列升级a基地爆炸
153	41225 13241	   	208.74	紫2攻速2伤害2暴击1基地爆炸1卖塔	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9卖塔a基地爆炸
154	41216 52221	   	208.50	紫1基础对甲1攻速1伤害1基础对冰	1立即金币2核3伤害4基础对冰5防空对直升6攻速7金币生成8额外掉落9基础对甲a等级
155	41216 52223	   	208.50	紫1基础对甲1攻速1伤害1基础对冰	1立即金币2核3伤害4基础对冰5防空对直升6攻速7金币生成8额外掉落9基础对甲a挖尘
156	41211 46121	   	208.44	紫2伤害2基础对冰2基地爆炸1易伤	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a最后敌人
157	41211 46122	   	208.44	紫2伤害2基地爆炸2基础对冰1易伤	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a雷电
158	41211 46212	   	208.44	紫2伤害2基地爆炸2基础对冰1暴击	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9低血量敌人a暴击
159	41211 46231	   	208.44	紫2伤害2基地爆炸2基础对冰1易伤	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9易伤a低血量敌人
160	41211 46233	   	208.44	紫2伤害2基地爆炸2基础对冰1易伤	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9易伤a雷电
161	41213 46222	   	208.42	紫2伤害2基地爆炸1基础对冰1易伤1技能	1立即金币2核37伤害4基础对冰57低血量敌人67基地爆炸7序列升级8时间9易伤a技能
162	41211 46123	   	208.34	紫2伤害2基地爆炸2基础对冰1易伤	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a挖尘
163	41354 42534	 * 	208.34	紫2易伤2攻速2基地爆炸1暴击	1立即金币2核3挖青4加一5a攻速6a易伤7金币生成8暴击9a基地爆炸a序列升级
164	41354 44534	   	208.34	紫2易伤2攻速2基地爆炸1暴击	1立即金币2核3挖青4加一5a攻速6a易伤7矿等8暴击9a基地爆炸a序列升级
165	41211 46331	   	208.10	紫2伤害2基地爆炸2基础对冰1易伤1卖塔	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9卖塔a易伤
166	41211 46332	   	208.10	紫2伤害2基础对冰2基地爆炸1暴击1卖塔	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9卖塔a暴击
167	41214 12241	   	207.74	紫2伤害1易伤1攻速1基础对冰1暴击	1立即金币2核39伤害4基础对冰5易伤6平台7攻速8暴击a随机矿
168	41214 12242	   	207.74	紫2伤害1易伤1攻速1基础对冰1暴击	1立即金币2核39伤害4基础对冰5易伤6平台7攻速8暴击a金币生成
169	41111 16216	   	207.74	紫2易伤2全技能1伤害1基地爆炸1暴击	1立即金币2核36易伤4策反58全技能7伤害9基地爆炸a暴击
170	41122 41262	 * 	207.74	紫2易伤2全技能1攻速1暴击1基地爆炸	1立即金币2核39易伤4暴击5最后敌人6a全技能7基地爆炸8攻速
171	41214 12243	   	207.64	紫2伤害1易伤1攻速1基础对冰1暴击	1立即金币2核39伤害4基础对冰5易伤6平台7攻速8暴击a双倍物品
172	41261 13313	 * 	207.53	紫4易伤2伤害1全技能	1立即金币2核39伤害469a易伤5全技能7额外掉落89磁铁减费9序列升级
173	41134 42211	   	206.96	紫2易伤2伤害1攻速1全技能	15立即金币2核37易伤47挖尘67伤害7序列升级8攻速9全技能a双倍矿
174	41111 43233	 * 	206.94	紫2易伤2攻速2暴击1全技能	1立即金币2核3a易伤4策反5全技能6a攻速7低血量敌人8最后敌人9a暴击a序列升级
