0	Index      	 *	Score 	Summary	Detail	
48	43423 11423	   	177.45	紫2攻速2伤害1易伤	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8时间9狙击对毒a易伤
49	43423 11161	   	177.35	紫2攻速2伤害1易伤	17伤害27雷电38a掉矿4核5低血量敌人67攻速7序列升级9易伤
50	43423 11162	   	177.35	紫2攻速2伤害1易伤	17伤害27雷电38掉矿4核5低血量敌人67攻速7序列升级9易伤a等级
51	43423 11253	   	177.35	紫2攻速2伤害1易伤	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖尘9多重对甲a易伤
52	26413 62212	 * 	177.32	紫3易伤1攻速1全技能1暴击	1暴击2雷电3时间4核569易伤7全技能8低血量敌人a攻速
53	43421 11133	   	177.25	紫2攻速2伤害1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9最后敌人a易伤
54	43421 11153	   	177.25	紫2攻速2伤害1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9时间a易伤
55	43421 11242	   	177.25	紫2攻速2伤害1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9金币生成a易伤
56	43421 11423	   	177.25	紫2攻速2伤害1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8时间9狙击对毒a易伤
57	43423 13325	   	177.25	紫2攻速2伤害1易伤	18伤害2雷电37掉矿4核5低血量敌人69攻速a易伤
58	43421 11143	   	177.15	紫2攻速2伤害1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9挖尘a易伤
59	43421 11253	   	177.15	紫2攻速2伤害1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9多重对甲a易伤
60	43423 11321	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9敌人爆炸a矿等
61	43423 11324	   	176.96	紫3伤害2攻速	178伤害27a雷电3掉矿4核5低血量敌人67攻速7序列升级9敌人爆炸
62	43423 11332	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9金币生成a最后敌人
63	43423 11333	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9a金币生成
64	43423 11342	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9随机矿a最后敌人
65	43423 11343	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9随机矿a金币生成
66	43423 11351	   	176.96	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9双倍矿a金币生成
67	43423 11112	   	176.86	紫3攻速2伤害	17伤害27雷电38掉矿4核59低血量敌人67a攻速7序列升级
68	43423 11121	   	176.86	紫3攻速2伤害	17伤害27雷电38掉矿4核5低血量敌人679攻速7序列升级a金币生成
69	43423 11124	   	176.86	紫3攻速2伤害	17伤害27雷电38掉矿4核5低血量敌人679攻速7序列升级a时间
70	43423 11135	   	176.86	紫3伤害2攻速	17a伤害279雷电38掉矿4核5低血量敌人67攻速7序列升级
71	43423 11312	   	176.86	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9喷火对黄a敌人爆炸
72	43423 11316	   	176.86	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9喷火对黄a额外掉落
73	43423 11325	   	176.86	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9敌人爆炸a挖尘
74	43423 11334	   	176.86	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9金币生成a散射对绿
75	43423 11352	   	176.86	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9双倍矿a等级
76	43423 11353	   	176.86	紫3伤害2攻速	178伤害27雷电3a掉矿4核5低血量敌人67攻速7序列升级9双倍矿
77	43423 11361	   	176.86	紫3伤害2攻速	178伤害27雷电39掉矿4核5低血量敌人67攻速7序列升级a金币生成
78	43421 11321	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9敌人爆炸a矿等
79	43421 11324	   	176.76	紫3伤害2攻速	178伤害2a雷电37掉矿4核5挖青67攻速7序列升级9敌人爆炸
80	43421 11332	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9金币生成a最后敌人
81	43421 11333	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9a金币生成
82	43421 11342	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9随机矿a最后敌人
83	43421 11343	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9随机矿a金币生成
84	43421 11351	   	176.76	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9双倍矿a金币生成
85	43423 11122	   	176.76	紫3攻速2伤害	17伤害27雷电38掉矿4核5低血量敌人679攻速7序列升级a等级
86	43423 11123	   	176.76	紫3攻速2伤害	17伤害27雷电38a掉矿4核5低血量敌人679攻速7序列升级
87	43423 11313	   	176.76	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9喷火对黄a挖尘
88	43423 11314	   	176.76	紫3伤害2攻速	178伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级9喷火对黄a导弹对绿
89	43423 11315	   	176.76	紫3伤害2攻速	178伤害27雷电3a掉矿4核5低血量敌人67攻速7序列升级9喷火对黄
90	43423 11362	   	176.76	紫3伤害2攻速	178伤害27雷电39掉矿4核5低血量敌人67攻速7序列升级a等级
91	43423 11363	   	176.76	紫3伤害2攻速	178伤害27雷电39a掉矿4核5低血量敌人67攻速7序列升级
92	43421 11126	   	176.66	紫3攻速2伤害	17伤害2雷电378掉矿4核5挖青67a攻速7序列升级9矿等
93	43421 11312	   	176.66	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9喷火对黄a敌人爆炸
94	43421 11316	   	176.66	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9喷火对黄a额外掉落
95	43421 11325	   	176.66	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9敌人爆炸a挖尘
96	43421 11334	   	176.66	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9金币生成a散射对绿
97	43421 11352	   	176.66	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9双倍矿a等级
98	43421 11353	   	176.66	紫3伤害2攻速	178伤害2雷电37a掉矿4核5挖青67攻速7序列升级9双倍矿
99	43421 11361	   	176.66	紫3伤害2攻速	178伤害2雷电379掉矿4核5挖青67攻速7序列升级a最后敌人
100	43421 11363	   	176.66	紫3伤害2攻速	178伤害2雷电379掉矿4核5挖青67攻速7序列升级a策反
101	43423 13322	   	176.66	紫3攻速2伤害	18伤害2雷电37掉矿4核5低血量敌人69a攻速
102	43423 11126	   	176.61	紫3攻速2伤害1卖塔	17伤害27雷电38掉矿4核5低血量敌人679攻速7序列升级a卖塔
103	43421 11313	   	176.56	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9喷火对黄a挖尘
104	43421 11314	   	176.56	紫3伤害2攻速	178伤害2雷电37掉矿4核5挖青67攻速7序列升级9喷火对黄a导弹对绿
105	43421 11315	   	176.56	紫3伤害2攻速	178伤害2雷电37a掉矿4核5挖青67攻速7序列升级9喷火对黄
106	26413 62222	 * 	175.40	紫2易伤1基础对冰1全技能1基地爆炸1暴击	1暴击2雷电3时间4核56易伤7全技能8低血量敌人9基础对冰a基地爆炸
107	26613 43323	 * 	175.18	紫3攻速2暴击1全技能	17暴击2雷电3挖尘4核5立即金币69a攻速8全技能
108	43423 11431	   	174.95	紫2攻速2伤害1基地爆炸	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8时间9基地爆炸a金币生成
109	43423 11111	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电38掉矿4核59低血量敌人67攻速7序列升级a基地爆炸
110	43423 11113	   	174.85	紫2攻速2伤害1暴击	17伤害27雷电38掉矿4核59低血量敌人67攻速7序列升级a暴击
111	43423 11131	   	174.85	紫2攻速2伤害1基地爆炸	17伤害279雷电38掉矿4核5低血量敌人67攻速7序列升级a基地爆炸
112	43423 11132	   	174.85	紫2攻速2伤害1暴击	17伤害279雷电38掉矿4核5低血量敌人67攻速7序列升级a暴击
113	43423 11232	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖尘9平台a基地爆炸
114	43423 11241	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖尘9金币生成a基地爆炸
115	43423 11432	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8时间9基地爆炸a等级
116	43423 11433	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电3a掉矿4核5低血量敌人67攻速7序列升级8时间9基地爆炸
117	43423 11632	   	174.85	紫2攻速2伤害1基地爆炸	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖青9平台a基地爆炸
118	43421 11431	   	174.75	紫2攻速2伤害1基地爆炸	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8时间9基地爆炸a金币生成
119	43421 11632	   	174.75	紫2攻速2伤害1基地爆炸	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8低血量敌人9平台a基地爆炸
120	43423 11141	   	174.75	紫2攻速2伤害1暴击	17伤害27雷电389掉矿4核5低血量敌人67攻速7序列升级a暴击
121	43423 11512	   	174.75	紫2攻速2伤害1全技能	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8全技能9挖尘a等级
122	43423 11513	   	174.75	紫2攻速2伤害1全技能	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8全技能9挖尘a技能点
123	43423 11522	   	174.75	紫2攻速2伤害1全技能	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8全技能9加一a等级
124	43423 11523	   	174.75	紫2攻速2伤害1全技能	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8全技能9加一a技能点
125	43423 11532	   	174.75	紫2攻速2伤害1全技能	17伤害27雷电39掉矿4核5低血量敌人67攻速7序列升级8全技能a加一
126	43423 12263	   	174.70	紫2伤害1易伤1攻速1全技能	1a伤害2雷电3掉矿4核5低血量敌人6攻速7敌人爆炸8全技能9易伤
127	43422 11363	   	174.70	紫2伤害1攻速1易伤1全技能	19伤害27雷电3掉矿4核5随机矿6全技能8攻速a易伤
128	43422 12363	   	174.70	紫2伤害1攻速1易伤1全技能	19伤害2雷电3掉矿4核57随机矿6全技能8攻速a易伤
129	43421 11111	   	174.65	紫2攻速2伤害1暴击	17伤害29雷电378掉矿4核5挖青67攻速7序列升级a暴击
130	43421 11122	   	174.65	紫2攻速2伤害1全技能	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9矿等a全技能
131	43421 11134	   	174.65	紫2攻速2伤害1暴击	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9最后敌人a暴击
132	43421 11161	   	174.65	紫2攻速2伤害1暴击	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9双倍矿a暴击
133	43421 11232	   	174.65	紫2攻速2伤害1基地爆炸	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9平台a基地爆炸
134	43421 11241	   	174.65	紫2攻速2伤害1基地爆炸	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9金币生成a基地爆炸
135	43421 11432	   	174.65	紫2攻速2伤害1基地爆炸	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8时间9基地爆炸a等级
136	43421 11433	   	174.65	紫2攻速2伤害1基地爆炸	17伤害2雷电37a掉矿4核5挖青67攻速7序列升级8时间9基地爆炸
137	43421 11531	   	174.65	紫2攻速2伤害1全技能	17伤害2雷电379掉矿4核5挖青67攻速7序列升级8全技能a金币生成
138	43423 13321	   	174.65	紫2攻速2伤害1基地爆炸	18伤害2雷电37掉矿4核5低血量敌人69攻速a基地爆炸
139	43423 13323	   	174.65	紫2攻速2伤害1暴击	18伤害2雷电37掉矿4核5低血量敌人69攻速a暴击
140	21321 22166	 * 	174.60	橙2伤害1易伤2基地爆炸1攻速2暴击	14暴击2攻速37伤害5矿等6易伤89基地爆炸a核
141	43421 12263	   	174.60	紫2伤害1易伤1攻速1全技能	1a伤害2雷电3掉矿4核5挖青6攻速7敌人爆炸8全技能9易伤
142	43422 13363	   	174.60	紫2伤害1攻速1易伤1全技能	19伤害2雷电37掉矿4核5随机矿6全技能8攻速a易伤
143	43421 11512	   	174.55	紫2攻速2伤害1全技能	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8全技能9挖尘a等级
144	43421 11513	   	174.55	紫2攻速2伤害1全技能	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8全技能9挖尘a技能点
145	43421 11522	   	174.55	紫2攻速2伤害1全技能	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8全技能9加一a等级
146	43421 11523	   	174.55	紫2攻速2伤害1全技能	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8全技能9加一a技能点
147	32411 32141	   	174.37	紫1基础对甲1攻速1伤害	1平台2掉矿3雷电4核5最后敌人6攻速7金币生成8矿等9伤害a基础对甲
148	32412 35141	   	174.37	紫1基础对甲1攻速1伤害	1平台2掉矿3雷电4核5时间6攻速7金币生成8矿等9伤害a基础对甲
149	34411 32141	   	174.37	紫1基础对甲1攻速1伤害	1平台2技能点3雷电4核5最后敌人6攻速7金币生成8矿等9伤害a基础对甲
150	34411 33141	   	174.27	紫1基础对甲1攻速1伤害	1平台2技能点3雷电4核5最后敌人6攻速7掉矿8矿等9伤害a基础对甲
151	43423 16131	   	174.27	紫1基础对甲1攻速1伤害	1伤害2雷电3掉矿4核5低血量敌人6攻速7技能点8金币生成9平台a基础对甲
152	43422 21361	 * 	174.22	紫3伤害1易伤1基础对冰	178伤害2雷电37掉矿4核5随机矿67低血量敌人7序列升级9易伤a基础对冰
153	43421 16131	   	174.17	紫1基础对甲1攻速1伤害	1伤害2雷电3掉矿4核5挖青6攻速7技能点8金币生成9平台a基础对甲
154	34414 12214	 * 	174.17	紫1基础对甲1攻速1基础对冰	1平台28技能点3雷电4核5攻速6基础对冰7低血量敌人9加一a基础对甲
155	26413 12622	 * 	174.11	紫2易伤2基地爆炸1攻速1暴击	1暴击2雷电3时间4核59易伤6狙击对直升7a基地爆炸8攻速
156	26411 63111	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2雷电35时间4核6易伤7基地爆炸8金币生成9敌人爆炸a基础对甲
157	26413 43111	   	173.98	紫1基础对甲1易伤1基地爆炸1暴击	1暴击26雷电3时间4核5易伤7基地爆炸8金币生成9敌人爆炸a基础对甲
158	26413 23111	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2雷电3时间4核5易伤6磁铁减费7基地爆炸8金币生成9敌人爆炸a基础对甲
159	26412 61211	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2雷电3时间4核57技能点6基地爆炸8易伤9敌人爆炸a基础对甲
160	26412 62211	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2雷电3时间4核5技能点6基地爆炸7磁铁减费8易伤9敌人爆炸a基础对甲
161	26413 23141	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2雷电3时间4核5易伤6磁铁减费7基地爆炸8金币生成9挖尘a基础对甲
162	26612 63211	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1暴击2雷电3挖尘4核5掉矿6基地爆炸7双倍矿8易伤9敌人爆炸a基础对甲
163	26411 22342	 * 	173.39	紫1攻速1伤害1基础对冰1全技能1暴击	1暴击2雷电35时间4核6低血量敌人7全技能8伤害9基础对冰a攻速
164	43423 13363	   	173.31	紫2伤害1易伤1攻速1暴击	18伤害2雷电37掉矿4核5低血量敌人6攻速9易伤a暴击
165	32413 12624	 * 	173.29	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1平台2掉矿3雷电4核5策反6基础对冰7基地爆炸8攻速9易伤a伤害
166	43421 13363	   	173.21	紫2伤害1易伤1攻速1暴击	18伤害2雷电37掉矿4核5挖青6攻速9易伤a暴击
167	32414 11224	   	173.19	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1平台2掉矿3雷电4核5攻速6基础对冰7等级8基地爆炸9易伤a伤害
168	32414 12224	   	173.19	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1平台2掉矿3雷电4核5攻速6基础对冰7基地爆炸8技能点9易伤a伤害
169	13333 45125	 * 	173.11	橙1基础对甲2伤害1易伤2暴击	14低血量敌人2散射对绿39暴击5基础对甲6易伤78伤害a核
170	21331 13653	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	1暴击27a攻速38伤害4时间5敌人爆炸6易伤9基础对甲
171	21331 13655	   	172.85	3伤害1基础对甲2攻速1易伤1暴击	1暴击27攻速38a伤害4时间5敌人爆炸6易伤9基础对甲
172	21334 13653	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	1暴击27a攻速38伤害4时间5低血量敌人6易伤9基础对甲
173	21351 13653	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	1暴击27a攻速38伤害4低血量敌人5敌人爆炸6易伤9基础对甲
174	41322 13653	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	18伤害2时间3低血量敌人47a攻速5暴击6易伤9基础对甲
175	26411 43323	   	172.82	紫3攻速2暴击1全技能	17暴击2雷电35时间4核69a攻速8全技能
176	21361 13653	   	172.75	3攻速1基础对甲2伤害1易伤1暴击	1暴击27a攻速38伤害4挖尘5敌人爆炸6易伤9基础对甲
177	26413 62112	 * 	172.72	紫2易伤1攻速2暴击1全技能	18暴击2雷电3时间4核56易伤7全技能9低血量敌人a攻速
178	63253 11252	   	172.65	紫2攻速2伤害1易伤	17金币生成2雷电37时间4随机矿5核67攻速7序列升级89伤害a易伤
179	62213 11252	   	172.55	紫2攻速2伤害1易伤	17金币生成2挖尘3随机矿47雷电5核67攻速7序列升级89伤害a易伤
180	63253 11253	   	172.06	紫3攻速2伤害	17金币生成2雷电37时间4随机矿5核67a攻速7序列升级89伤害
181	44153 12123	 * 	172.01	橙1基础对甲2伤害1易伤1攻速	13伤害2平台4金币生成5策反6基础对甲7攻速8额外掉落9易伤a核
182	32413 12642	 * 	172.00	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核5策反6基础对冰7a基地爆炸89攻速
183	32414 12632	   	172.00	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核58攻速6基础对冰7a基地爆炸9策反
184	62213 11253	   	171.96	紫3攻速2伤害	17金币生成2挖尘3随机矿47雷电5核67a攻速7序列升级89伤害
185	32414 11242	   	171.90	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核59攻速6基础对冰7等级8a基地爆炸
186	32414 12242	   	171.90	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核59攻速6基础对冰7a基地爆炸8技能点
187	43422 31362	 * 	171.90	紫2易伤2伤害1攻速	18伤害2雷电36掉矿4核5随机矿79易伤a攻速
188	43424 12111	   	171.79	紫1基础对甲2伤害	18伤害2雷电3掉矿4核5双倍秒伤6平台7最后敌人9基础对甲a额外掉落
189	43424 13311	   	171.79	紫1基础对甲2伤害	17伤害2雷电3掉矿4核5双倍秒伤6平台8时间9基础对甲a额外掉落
190	43424 12113	   	171.69	紫1基础对甲2伤害	18伤害2雷电3掉矿4核5双倍秒伤6平台7最后敌人9基础对甲a加一
191	43424 13313	   	171.69	紫1基础对甲2伤害	17伤害2雷电3掉矿4核5双倍秒伤6平台8时间9基础对甲a加一
192	32413 12643	 * 	170.82	紫2攻速1基础对冰1基地爆炸1全技能	1平台2掉矿3雷电4核5策反6基础对冰7基地爆炸89攻速a全技能
193	32414 12633	   	170.82	紫2攻速1基础对冰1基地爆炸1全技能	1平台2掉矿3雷电4核58攻速6基础对冰7基地爆炸9策反a全技能
194	43422 11362	   	170.82	紫2伤害1攻速1暴击1全技能	19伤害27雷电3掉矿4核5随机矿6全技能8攻速a暴击
195	43422 12362	   	170.82	紫2伤害1攻速1暴击1全技能	19伤害2雷电3掉矿4核57随机矿6全技能8攻速a暴击
196	43422 13362	   	170.72	紫2伤害1攻速1暴击1全技能	19伤害2雷电37掉矿4核5随机矿6全技能8攻速a暴击
197	21322 13651	 * 	170.71	1基础对甲2攻速2伤害1易伤3暴击	14a暴击27攻速38伤害5双倍秒伤6易伤9基础对甲
198	26613 41331	 * 	170.64	紫1易伤1攻速1伤害1基地爆炸1暴击	1暴击2雷电3挖尘4核5立即金币6攻速7易伤8基地爆炸9伤害a时间
