0	Index      	 *	Score 	Summary	Detail	
30	32221 62156	   	225.22	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a基地爆炸
31	62221 46123	   	224.98	紫3易伤2攻速1基础对冰1基地爆炸1全技能	149易伤2核349技能点49序列升级5全技能6基地爆炸7基础对冰89攻速a平台
32	62251 16123	   	224.98	紫3易伤2攻速1基础对冰1全技能1基地爆炸	149易伤2核39技能点5全技能6低血量敌人7基础对冰89攻速9序列升级a基地爆炸
33	32433 24334	 * 	224.97	紫2基础对甲2攻速2基地爆炸	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9a基地爆炸
34	62221 46121	   	224.88	紫3易伤2攻速1基础对冰1基地爆炸1全技能	149易伤2核349技能点49序列升级5全技能6基地爆炸7基础对冰89攻速a挖尘
35	62221 46122	   	224.88	紫3易伤2攻速1基础对冰1基地爆炸1全技能	149易伤2核349技能点49序列升级5全技能6基地爆炸7基础对冰89攻速a掉矿
36	62241 62112	   	224.75	紫2易伤3伤害1攻速2暴击	17易伤2核3技能点47a伤害57暴击6平台7序列升级8最后敌人9攻速
37	62241 62312	   	224.75	紫2易伤3伤害1攻速2暴击	17易伤2核3技能点47a伤害57暴击6平台7序列升级8攻速9低血量敌人
38	62241 21352	   	224.51	紫2易伤3伤害1基础对冰2暴击	17易伤2核3技能点478伤害57暴击6立即金币7序列升级9基础对冰a双倍矿
39	62241 21353	   	224.41	紫2易伤3伤害1基础对冰2暴击	17易伤2核3技能点478伤害57暴击6立即金币7序列升级9基础对冰a挖尘
40	32111 62146	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤89伤害a基地爆炸
41	32221 62146	   	224.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤89伤害a基地爆炸
42	32111 61146	 * 	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7a基地爆炸89伤害
43	32221 61146	   	223.93	紫1基础对甲2伤害2基地爆炸1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7a基地爆炸89伤害
44	62133 21323	 * 	223.42	紫4易伤2伤害2暴击1基地爆炸	1469易伤2核39暴击5技能7随机矿89伤害9序列升级a基地爆炸
45	62136 21323	   	223.42	紫4易伤2伤害2暴击1基地爆炸	1469易伤2核39暴击5核弹7随机矿89伤害9序列升级a基地爆炸
46	62423 33612	 * 	222.96	紫4易伤3攻速1全技能	148a易伤2核3技能48序列升级58雷电689攻速7全技能
47	62241 21433	   	222.92	紫3易伤2伤害1攻速2暴击	179易伤2核3技能点47伤害57暴击6立即金币7序列升级8最后敌人a攻速
48	62162 42324	 * 	222.48	紫2易伤2攻速2基地爆炸1全技能1暴击	19易伤2核3暴击49基地爆炸5等级6敌人爆炸7加一89攻速9序列升级a全技能
49	62421 33521	 * 	221.92	紫3易伤1基础对甲1攻速1伤害	149易伤2核3技能4序列升级5双倍矿6伤害7额外掉落8基础对甲a攻速
50	62343 52223	   	221.55	紫2易伤1基础对甲2伤害1基地爆炸	18易伤2核3挖尘4狙击对黄5基地爆炸67伤害9基础对甲a随机矿
51	62343 52221	   	221.45	紫2易伤1基础对甲2伤害1基地爆炸	18易伤2核3a挖尘4狙击对黄5基地爆炸67伤害9基础对甲
52	62326 22153	   	221.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1易伤2核34挖尘5全技能6暴击7火球减费8基础对甲9攻速a基地爆炸
53	62241 21142	   	221.29	紫2易伤2伤害3暴击1全技能1技能	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9全技能a技能
54	62241 62111	   	220.89	紫3易伤2伤害1攻速2暴击	17a易伤2核3技能点47伤害57暴击6平台7序列升级8最后敌人9攻速
55	62241 62311	   	220.89	紫3易伤2伤害1攻速2暴击	17a易伤2核3技能点47伤害57暴击6平台7序列升级8攻速9低血量敌人
56	32133 15314	 * 	220.81	紫3易伤2攻速3暴击1基地爆炸	167最后敌人2核379暴击479易伤5额外掉落79序列升级89攻速a基地爆炸
57	62241 16223	   	220.79	紫3易伤2伤害1攻速2暴击	179易伤2核3技能点49伤害59暴击6随机矿8双倍秒伤9序列升级a攻速
58	62241 62113	   	220.47	紫2易伤2伤害2暴击1攻速1基地爆炸	17易伤2核3技能点47伤害57暴击6平台7序列升级8最后敌人9攻速a基地爆炸
59	62241 62313	   	220.47	紫2易伤2伤害1攻速2暴击1基地爆炸	17易伤2核3技能点47伤害57暴击6平台7序列升级8攻速9低血量敌人a基地爆炸
60	32435 14333	 * 	220.18	紫2基础对甲3攻速2技能	18最后敌人2核39技能48a攻速5金币生成6时间78基础对甲8序列升级
61	62246 12122	   	220.17	紫2易伤2攻速2伤害1全技能	19易伤2核39技能点4a伤害5全技能6毒液对黄7随机矿89攻速9序列升级
62	32111 61126	 * 	220.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7a基地爆炸8伤害9易伤
63	32151 61126	   	220.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7a基地爆炸8伤害9易伤
64	32434 24333	   	220.08	紫2基础对甲3攻速2技能	18最后敌人2核39技能48a攻速5时间6等级78基础对甲8序列升级
65	62133 11312	   	220.03	紫3易伤1攻速1伤害2暴击1全技能	147易伤2核37暴击5技能67矿等7序列升级8伤害9全技能a攻速
66	62136 11312	   	220.03	紫3易伤1攻速1伤害2暴击1全技能	147易伤2核37暴击5核弹67矿等7序列升级8伤害9全技能a攻速
67	32141 61126	   	219.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7a基地爆炸8伤害9易伤
68	32221 61126	   	219.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7a基地爆炸8伤害9易伤
69	62133 61312	   	219.83	紫3易伤1攻速1伤害2暴击1全技能	147易伤2核37暴击5技能67技能点7序列升级8伤害9全技能a攻速
70	62136 61312	   	219.83	紫3易伤1攻速1伤害2暴击1全技能	147易伤2核37暴击5核弹67技能点7序列升级8伤害9全技能a攻速
71	62155 11331	 * 	219.76	紫4易伤2伤害3暴击	179a易伤2核359暴击47技能点67矿等79序列升级89伤害
72	62341 52222	   	219.35	紫3易伤1基础对甲2伤害	18a易伤2核3挖尘4狙击对黄5低血量敌人67伤害9基础对甲
73	32111 62145	   	218.81	紫1基础对甲2伤害1易伤1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤89伤害a技能
74	32221 62145	   	218.71	紫1基础对甲2伤害1易伤1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤89伤害a技能
75	62241 21314	   	218.09	紫2易伤3伤害2暴击1基地爆炸	17易伤2核3技能点478伤害57暴击6立即金币7序列升级9雷电a基地爆炸
76	62241 25223	 * 	217.99	紫3攻速2易伤1伤害1暴击	19易伤2核39技能点4伤害5暴击6立即金币79a攻速8双倍秒伤9序列升级
77	62163 61112	   	217.97	紫2易伤2基地爆炸1攻速1伤害2暴击	17易伤2核37暴击47基地爆炸5立即金币6平台7序列升级8最后敌人9攻速a伤害
78	62163 61312	   	217.97	紫2易伤2基地爆炸1攻速1伤害2暴击	17易伤2核37暴击47基地爆炸5立即金币6平台7序列升级8攻速9低血量敌人a伤害
79	32151 62126	   	217.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲79易伤8伤害a基地爆炸
80	32111 61136	 * 	217.71	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲79a基地爆炸8伤害
81	32151 61136	   	217.71	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲79a基地爆炸8伤害
82	32141 61136	   	217.61	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲79a基地爆炸8伤害
83	32221 61136	   	217.61	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲79a基地爆炸8伤害
84	62133 11311	   	217.55	紫3易伤2伤害2暴击1全技能	147易伤2核37暴击5技能67矿等7序列升级8a伤害9全技能
85	62136 11311	   	217.55	紫3易伤2伤害2暴击1全技能	147易伤2核37暴击5核弹67矿等7序列升级8a伤害9全技能
86	32111 61145	   	217.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸89伤害a技能
87	62241 21114	   	217.48	紫2易伤2伤害3暴击1攻速	17易伤2核3技能点47伤害578暴击6a立即金币7序列升级9攻速
88	32221 61145	   	217.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸89伤害a技能
89	62133 61311	   	217.35	紫3易伤2伤害2暴击1全技能	147易伤2核37暴击5技能67技能点7序列升级8a伤害9全技能
90	62136 61311	   	217.35	紫3易伤2伤害2暴击1全技能	147易伤2核37暴击5核弹67技能点7序列升级8a伤害9全技能
91	62241 21115	   	217.16	紫2易伤2伤害3暴击1攻速	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9攻速a敌人爆炸
92	62241 21116	   	217.16	紫2易伤2伤害3暴击1攻速	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9攻速a策反
93	62112 11523	 * 	217.02	紫4易伤2基地爆炸1攻速2暴击	1579易伤2核39暴击47金币生成67矿等79序列升级89基地爆炸a攻速
94	62112 61523	   	216.82	紫4易伤2基地爆炸1攻速2暴击	1579易伤2核39暴击47金币生成67技能点79序列升级89基地爆炸a攻速
95	62152 11523	   	216.82	紫4易伤2基地爆炸1攻速2暴击	1579易伤2核39暴击47技能点67矿等79序列升级89基地爆炸a攻速
96	62131 11523	   	216.82	紫4易伤2基地爆炸1攻速2暴击	1479易伤2核39暴击57技能点67矿等79序列升级89基地爆炸a攻速
97	62132 61523	   	216.82	紫4易伤2基地爆炸1攻速2暴击	1479易伤2核39暴击57矿等67技能点79序列升级89基地爆炸a攻速
98	62161 61111	   	216.82	紫4易伤2基地爆炸2暴击1攻速	157a易伤2核37暴击47基地爆炸6平台7序列升级8最后敌人9攻速
99	62161 61311	   	216.82	紫4易伤2基地爆炸2暴击1攻速	157a易伤2核37暴击47基地爆炸6平台7序列升级8攻速9低血量敌人
100	32433 24326	 * 	216.54	紫2基础对甲2攻速1伤害	18最后敌人2核3技能48攻速5挖尘6等级78基础对甲8序列升级9矿等a伤害
101	62326 31312	   	216.13	紫2易伤2伤害1攻速1全技能1暴击	19易伤2核34挖尘5全技能67伤害8暴击a攻速
102	32111 65241	   	215.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲79伤害8时间a攻速
103	32232 14541	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2核3技能点4a攻速5敌人爆炸6随机矿7基础对甲8伤害9基地爆炸
104	32233 14541	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2核3技能点4a攻速5低血量敌人6随机矿7基础对甲8伤害9基地爆炸
105	32242 14241	   	215.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人2核3技能点49伤害5敌人爆炸6随机矿7基础对甲8暴击a攻速
106	32243 14241	   	215.61	紫1基础对甲2伤害1攻速1暴击	1最后敌人2核3技能点49伤害5低血量敌人6随机矿7基础对甲8暴击a攻速
107	32221 66141	   	215.51	紫1基础对甲2伤害1攻速1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7低血量敌人89伤害a攻速
108	62241 35321	 * 	215.44	紫2易伤3基地爆炸2伤害1暴击	19易伤2核3技能点49伤害5暴击6挖青7时间89a基地爆炸9序列升级
109	62243 11325	   	215.36	紫3易伤2攻速2伤害	19a易伤2核3技能点4a伤害5低血量敌人6随机矿7最后敌人8a攻速a序列升级
110	62241 62323	   	215.03	紫2易伤2伤害3暴击1攻速	17易伤2核3技能点47伤害57a暴击6平台7序列升级8攻速9火球减费
111	62221 46323	 * 	214.77	紫4易伤2基础对冰2基地爆炸1全技能	148a易伤2核34技能点48序列升级5全技能68基地爆炸78基础对冰9时间
112	32111 61166	   	214.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7a基地爆炸8伤害9技能
113	32111 61135	   	214.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲79基地爆炸8伤害a技能
114	32151 61135	   	214.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3暴击4矿等5掉矿6基础对甲79基地爆炸8伤害a技能
115	32141 61135	   	214.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3暴击4技能点5掉矿6基础对甲79基地爆炸8伤害a技能
116	32221 61135	   	214.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲79基地爆炸8伤害a技能
117	32221 61166	   	214.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲7a基地爆炸8伤害9技能
118	62161 61323	 * 	214.62	紫3易伤2基地爆炸3暴击1攻速	157易伤2核37a暴击47基地爆炸6平台7序列升级8攻速9火球减费
119	62251 15122	   	214.37	紫3易伤2攻速1伤害1全技能	149易伤2核39技能点5全技能6低血量敌人7狙击对黄89攻速9序列升级a伤害
120	62123 21323	   	214.21	紫3易伤2伤害2暴击1基地爆炸	169易伤2核39暴击4立即金币5技能7随机矿89伤害9序列升级a基地爆炸
121	62126 21323	   	214.21	紫3易伤2伤害2暴击1基地爆炸	169易伤2核39暴击4立即金币5核弹7随机矿89伤害9序列升级a基地爆炸
122	32131 61412	   	213.90	紫3易伤1攻速1伤害2暴击1基地爆炸	17最后敌人2核37暴击457易伤6平台7序列升级8基地爆炸9攻速a伤害
123	62242 12412	   	213.85	紫2易伤3伤害1攻速1基地爆炸	17易伤2核3技能点47a伤害57敌人爆炸6随机矿7序列升级8基地爆炸9攻速
124	62243 12412	   	213.85	紫2易伤3伤害1攻速1基地爆炸	17易伤2核3技能点47a伤害57低血量敌人6随机矿7序列升级8基地爆炸9攻速
125	62161 25113	   	213.78	紫2易伤2攻速1伤害1基地爆炸1暴击	15易伤2核3暴击4基地爆炸6立即金币7a攻速8低血量敌人9伤害
126	62221 16153	   	213.70	紫3易伤1攻速1伤害1基础对冰1全技能	14a易伤2核34技能点4序列升级5全技能6低血量敌人7基础对冰8攻速9伤害
127	32111 61125	   	213.56	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸8伤害9易伤a技能
128	32111 61161	   	213.56	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7基地爆炸8伤害9技能a易伤
129	32151 61125	   	213.56	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3暴击4矿等5掉矿6基础对甲7基地爆炸8伤害9易伤a技能
130	32141 61125	   	213.46	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3暴击4技能点5掉矿6基础对甲7基地爆炸8伤害9易伤a技能
131	32141 61161	   	213.46	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3暴击4技能点5掉矿6基础对甲7基地爆炸8伤害9技能a易伤
132	32221 61125	   	213.46	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸8伤害9易伤a技能
133	32221 61161	   	213.46	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1最后敌人2核3技能点4掉矿5暴击6基础对甲7基地爆炸8伤害9技能a易伤
134	63212 33653	   	213.36	紫4易伤3攻速1全技能	189a易伤259雷电358策反4核589序列升级689攻速7全技能
135	62241 21141	   	212.99	紫2易伤2伤害3暴击1全技能	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9全技能a低血量敌人
136	62241 21143	   	212.99	紫2易伤2伤害3暴击1全技能	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9全技能a平台
137	62241 21151	   	212.99	紫2易伤2伤害3暴击1全技能	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9敌人爆炸a全技能
138	32232 14241	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2核3技能点4攻速5敌人爆炸6随机矿7基础对甲8暴击9伤害a易伤
139	32233 14241	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2核3技能点4攻速5低血量敌人6随机矿7基础对甲8暴击9伤害a易伤
140	32234 14241	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2核3技能点4攻速5时间6随机矿7基础对甲8暴击9伤害a易伤
141	32111 61543	 * 	212.96	紫1基础对甲2基地爆炸1攻速2暴击	19最后敌人2核38暴击49金币生成5掉矿6基础对甲79基地爆炸9序列升级a攻速
142	62241 21161	   	212.89	紫2易伤2伤害3暴击1全技能	17易伤2核3技能点47伤害578暴击6立即金币7序列升级9挖尘a全技能
143	32141 62121	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	19最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤8伤害a攻速
144	32221 62121	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	19最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害a攻速
145	32111 62121	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤8伤害9火球减费a攻速
146	32141 62111	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核3暴击49技能点5掉矿6基础对甲7易伤8伤害a攻速
147	32221 62111	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2核39技能点4掉矿5暴击6基础对甲7易伤8伤害a攻速
148	32433 24241	   	212.78	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2核3技能4攻速5挖尘6等级7基础对甲8暴击9伤害a易伤
149	32221 61543	   	212.76	紫1基础对甲2基地爆炸2暴击1攻速	19最后敌人2核3技能点49掉矿58暴击6基础对甲79基地爆炸9序列升级a攻速
150	62241 21363	   	212.75	紫2易伤3伤害2暴击1技能	17易伤2核3技能点478伤害57暴击6立即金币7序列升级9时间a技能
151	32151 62125	   	212.37	紫1基础对甲2易伤1伤害1暴击1技能	1最后敌人2核3暴击4矿等5掉矿6基础对甲79易伤8伤害a技能
152	32435 14313	   	212.33	紫2基础对甲3攻速	18最后敌人2核3技能48a攻速5金币生成69时间78基础对甲8序列升级
153	32434 24313	   	212.23	紫2基础对甲3攻速	18最后敌人2核3技能48a攻速59时间6等级78基础对甲8序列升级
154	32433 24352	   	212.13	紫2基础对甲3攻速	189最后敌人2核3技能48a攻速5挖尘6等级78基础对甲8序列升级
155	32151 62153	   	212.00	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7易伤8伤害9基础对冰a立即金币
156	32141 62153	   	211.90	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤8伤害9基础对冰a立即金币
157	32221 62153	   	211.90	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a立即金币
158	32255 42324	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	19最后敌人2核3技能点49易伤5暴击6基地爆炸7加一89攻速9序列升级a伤害
159	62215 42324	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	19易伤2核3技能点49最后敌人5暴击6基地爆炸7加一89攻速9序列升级a伤害
160	32132 42324	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	19最后敌人2核3暴击49易伤5等级6基地爆炸7加一89攻速9序列升级a伤害
161	62326 31311	   	211.72	紫3伤害2易伤1暴击1全技能	19易伤2核34挖尘5全技能67a伤害8暴击
162	32111 62152	   	211.67	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤8伤害9基础对冰a敌人爆炸
163	32111 62154	   	211.67	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤8伤害9基础对冰a低血量敌人
164	32151 61151	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3暴击49矿等5掉矿6基础对甲7基地爆炸8伤害a攻速
165	32151 62152	   	211.67	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4矿等5掉矿6基础对甲7易伤8伤害9基础对冰a平台
166	32232 14246	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3技能点4攻速5敌人爆炸6随机矿7基础对甲8暴击9伤害a基地爆炸
167	32232 14542	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3技能点4攻速5敌人爆炸6随机矿7基础对甲8伤害9基地爆炸a暴击
168	32233 14245	   	211.67	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2核3技能点4攻速5低血量敌人6随机矿7基础对甲8暴击9伤害a全技能
169	32233 14542	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3技能点4攻速5低血量敌人6随机矿7基础对甲8伤害9基地爆炸a暴击
170	62115 11521	   	211.65	紫3易伤2基地爆炸3暴击1全技能	179易伤2核359暴击47金币生成67矿等79序列升级89基地爆炸a全技能
171	62421 34313	   	211.65	紫2易伤2伤害1攻速1基地爆炸1暴击	14易伤2核3技能4序列升级5双倍矿68伤害7暴击9攻速a基地爆炸
172	32141 62152	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4技能点5掉矿6基础对甲7易伤8伤害9基础对冰a平台
173	32221 62152	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a平台
174	32221 62154	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3技能点4掉矿5暴击6基础对甲7易伤8伤害9基础对冰a低血量敌人
175	32111 62151	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤8伤害9基础对冰a等级
176	32111 62155	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1最后敌人2核3暴击4金币生成5掉矿6基础对甲7易伤8伤害9基础对冰a挖青
