0	Index      	 *	Score 	Summary	Detail	
1	25314 33134	 * 	215.57	紫1基础对甲2易伤1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a攻速
31	25314 33133	   	193.12	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a时间
32	25314 33136	   	193.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a掉矿
33	24214 33316	   	192.98	紫1基础对甲2易伤1攻速1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7a易伤8攻速9随机矿
34	31341 55233	   	192.07	紫2伤害1易伤1攻速1暴击1基地爆炸	1矿等2掉矿3核4易伤56伤害7雷电8暴击9攻速a基地爆炸
35	31341 25315	   	191.37	紫2易伤1攻速1伤害1暴击1全技能	1矿等2掉矿3核49易伤5伤害6时间7攻速8暴击a全技能
36	31341 35315	   	191.37	紫2易伤1攻速1伤害1暴击1全技能	1矿等2掉矿3核49易伤5伤害6敌人爆炸7攻速8暴击a全技能
37	25314 32174	 * 	190.82	紫1基础对甲2伤害2暴击	1立即金币2a伤害3火球减费4防空对直升5核6基础对甲7加一89暴击
38	25314 33221	   	190.60	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8加一a基地爆炸
39	25314 33621	   	190.60	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8挖青a基地爆炸
40	31324 21463	   	190.54	紫1基础对甲2伤害1基地爆炸	1矿等2掉矿3核4低血量敌人5基地爆炸69伤害7平台8金币生成a基础对甲
41	31334 21433	   	190.54	紫1基础对甲2伤害1基地爆炸	1矿等2掉矿3核4最后敌人5基地爆炸69伤害7平台8金币生成a基础对甲
42	31324 25336	   	190.53	紫2伤害1攻速2暴击1基地爆炸1技能	1矿等29掉矿3核4低血量敌人5基地爆炸69伤害7攻速89暴击9序列升级a技能
43	31335 15323	 * 	189.43	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a立即金币
44	31324 23531	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7易伤8攻速9暴击a全技能
45	31324 25311	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7攻速8暴击9易伤a全技能
46	31334 25311	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7攻速8暴击9易伤a全技能
47	31343 22531	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1矿等2掉矿3核4易伤5最后敌人6基地爆炸7伤害8攻速9暴击a全技能
48	31324 23515	 * 	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7易伤8攻速a全技能
49	31343 22515	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1矿等2掉矿3核4易伤5最后敌人69基地爆炸7伤害8攻速a全技能
50	31335 15322	   	189.11	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a敌人爆炸
51	31335 15325	   	189.11	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a时间
52	31335 15326	   	189.11	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a低血量敌人
53	31335 15321	   	189.01	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a挖尘
54	31335 15324	   	189.01	紫1基础对甲1易伤2暴击1全技能	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a毒液对冰
55	25314 34323	   	188.98	紫1基础对甲1伤害1全技能1暴击1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9策反a技能
56	25314 34333	   	188.98	紫1基础对甲1伤害1全技能1暴击1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9金币生成a技能
57	24214 34123	   	188.97	紫1基础对甲1易伤1基地爆炸1全技能1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7全技能8基地爆炸9加一a易伤
58	16314 33134	   	188.96	紫1基础对甲2易伤1攻速1暴击	12策反2序列升级3火球减费4防空对直升5核6基础对甲79易伤8暴击a攻速
59	25314 32131	   	188.88	紫1基础对甲1伤害1易伤1暴击1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9易伤a技能
60	24214 33336	   	188.83	紫1基础对甲1易伤1攻速1暴击1技能1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9雷电a技能
61	24214 33341	   	188.73	紫1基础对甲1易伤1攻速1暴击1技能1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9磁铁减费a技能
62	31341 12535	   	188.54	紫3易伤1攻速1伤害1全技能	1矿等2掉矿3核479易伤5伤害6双倍秒伤8攻速a全技能
63	25314 33161	 * 	188.29	紫1基础对甲1易伤1伤害2暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a双倍矿
64	25314 33162	   	188.29	紫1基础对甲1易伤1伤害2暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a平台
65	25314 33163	   	188.29	紫1基础对甲1易伤1伤害2暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a时间
66	24214 33113	   	188.15	紫1基础对甲1易伤1伤害2暴击1卖塔	1立即金币28暴击3卖塔4防空对直升5核6基础对甲7易伤9随机矿a伤害
67	12244 14323	   	188.07	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	17策反2基地爆炸37雷电4全技能5核67攻速7序列升级8伤害9技能a暴击
68	24214 33163	   	188.05	紫1基础对甲1易伤2暴击1伤害1卖塔	1立即金币28暴击3卖塔4防空对直升5核6基础对甲7易伤9掉矿a伤害
69	31324 23532	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7易伤8攻速9暴击
70	31324 25312	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7攻速8暴击9易伤
71	31334 25312	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1矿等2掉矿3核4最后敌人5a基地爆炸6伤害7攻速8暴击9易伤
72	31343 22532	   	188.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1矿等2掉矿3核4易伤5最后敌人6a基地爆炸7伤害8攻速9暴击
73	31324 21343	 * 	187.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3核4低血量敌人58基地爆炸6伤害7平台9金币生成a基础对甲
74	31324 31223	   	187.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3核4低血量敌人58基地爆炸6金币生成7平台9伤害a基础对甲
75	31334 21343	   	187.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3核4最后敌人58基地爆炸6伤害7平台9金币生成a基础对甲
76	31334 31223	   	187.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3核4最后敌人58基地爆炸6金币生成7平台9伤害a基础对甲
77	24214 32713	 * 	187.77	紫2基础对甲1伤害2暴击1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9随机矿a伤害
78	24214 32742	 * 	187.67	紫2基础对甲1基础对冰2暴击1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9火球减费a基础对冰
79	24214 34331	 * 	187.50	紫2基础对甲3暴击1全技能1卖塔	1立即金币28a暴击3卖塔4a防空对直升5核6a基础对甲7全技能9平台a序列升级
80	25314 33227	 * 	187.45	紫3易伤1基础对甲1伤害	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79a易伤8加一
81	25314 31223	   	186.98	紫1基础对甲1攻速1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8平台9全技能a攻速
82	25314 31621	   	186.98	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8攻速9时间a基地爆炸
83	25314 32115	   	186.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9雷电a攻速
84	25314 32141	   	186.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a时间
85	25314 32142	   	186.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a敌人爆炸
86	25314 32145	   	186.98	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a低血量敌人
87	25314 32328	   	186.98	紫1基础对甲1伤害1基础对冰1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9最后敌人a全技能
88	25314 32371	   	186.98	紫1基础对甲1伤害1基础对冰1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9暴击a低血量敌人
89	25314 33274	   	186.98	紫1基础对甲1易伤1攻速1伤害	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤8加一9金币生成a攻速
90	25314 34321	   	186.98	紫1基础对甲1伤害2暴击1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8a暴击9策反
91	25314 34331	   	186.98	紫1基础对甲1伤害2暴击1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8a暴击9金币生成
92	25314 36223	   	186.98	紫1基础对甲1攻速1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7掉矿8平台9全技能a攻速
93	25314 31631	   	186.88	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8攻速9挖尘a基地爆炸
94	25314 32128	   	186.88	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9掉矿a攻速
95	25314 32144	   	186.88	紫1基础对甲1攻速1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a掉矿
96	25314 32311	   	186.88	紫1基础对甲1伤害1基础对冰1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9等级a暴击
97	25314 32312	   	186.88	紫1基础对甲1伤害1基础对冰1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9等级a全技能
98	25314 32373	   	186.88	紫1基础对甲1伤害1基础对冰1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9暴击a双倍秒伤
99	24214 32426	   	186.84	紫1基础对甲1攻速1基础对冰1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9最后敌人a攻速
100	24214 32446	   	186.84	紫1基础对甲1攻速1基础对冰1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9低血量敌人a攻速
101	24214 32436	   	186.74	紫1基础对甲1攻速1基础对冰1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9挖青a攻速
102	24214 32471	 * 	186.74	紫1基础对甲2暴击1基础对冰1基地爆炸1卖塔	1立即金币29暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰a基地爆炸
103	31324 23535	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7a易伤8攻速9暴击
104	31341 25342	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4a易伤5伤害6时间7攻速8暴击9基地爆炸
105	31341 35342	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4a易伤5伤害6敌人爆炸7攻速8暴击9基地爆炸
106	31344 32532	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4a易伤5基地爆炸6敌人爆炸7伤害8攻速9暴击
107	31324 25315	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7攻速8暴击9a易伤
108	31334 25315	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7攻速8暴击9a易伤
109	31343 22535	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4a易伤5最后敌人6基地爆炸7伤害8攻速9暴击
110	31324 35363	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6金币生成7攻速8暴击9时间a基础对甲
111	31324 42233	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6敌人爆炸7伤害8金币生成9暴击a基础对甲
112	31325 31156	   	186.61	紫1基础对甲1攻速1暴击1基地爆炸	1矿等2掉矿3核4低血量敌人5暴击6基地爆炸7金币生成8雷电9攻速a基础对甲
113	31325 31433	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5暴击6基地爆炸7金币生成8时间9伤害a基础对甲
114	31325 31623	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5暴击6基地爆炸7金币生成8敌人爆炸9伤害a基础对甲
115	31325 61223	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5暴击6敌人爆炸7金币生成8基地爆炸9伤害a基础对甲
116	31334 35363	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸6金币生成7攻速8暴击9时间a基础对甲
117	31335 31136	   	186.61	紫1基础对甲1攻速1暴击1基地爆炸	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7金币生成8雷电9攻速a基础对甲
118	31335 31463	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7金币生成8时间9伤害a基础对甲
119	31335 31623	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7金币生成8敌人爆炸9伤害a基础对甲
120	31335 61223	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6敌人爆炸7金币生成8基地爆炸9伤害a基础对甲
121	31325 33643	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5暴击6基地爆炸7挖尘8攻速9金币生成a基础对甲
122	31335 33643	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7挖尘8攻速9金币生成a基础对甲
123	31326 35343	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5挖尘6金币生成7攻速8暴击9基地爆炸a基础对甲
124	31336 35343	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5挖尘6金币生成7攻速8暴击9基地爆炸a基础对甲
125	31335 33223	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7挖尘8等级9伤害a基础对甲
126	31341 55232	 * 	186.01	紫2伤害1易伤1攻速2暴击	1矿等2掉矿3核4易伤56伤害7雷电8a暴击9攻速
127	25314 32362	   	185.67	紫1基础对甲1基础对冰1伤害1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9雷电a易伤
