0	Index      	 *	Score 	Summary	Detail	
19	22422 21615	 * 	211.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	17基地爆炸2敌人爆炸3技能4核5攻速6全技能8易伤9多重对甲a基础对甲
20	22422 26115	   	211.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	18基地爆炸2敌人爆炸3技能4核5攻速6全技能7易伤9多重对甲a基础对甲
21	22623 21345	 * 	211.23	紫2基础对甲2基地爆炸1伤害1暴击	19基地爆炸29敌人爆炸3伤害4核5平台6双倍秒伤7时间89基础对甲9序列升级a暴击
22	15124 11235	 * 	210.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	19全技能2易伤3伤害4核5随机矿6低血量敌人7基地爆炸8导弹对黄a基础对甲
23	11122 21235	   	210.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	19全技能2低血量敌人3伤害4核5易伤6随机矿7基地爆炸8导弹对黄a基础对甲
24	11124 31235	   	210.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	19全技能2低血量敌人3伤害4核5随机矿6易伤7基地爆炸8导弹对黄a基础对甲
25	11122 21615	   	210.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1全技能2低血量敌人3伤害4核58易伤6随机矿7基地爆炸9多重对甲a基础对甲
26	12122 21615	   	210.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1全技能2时间3伤害4核58易伤6随机矿7基地爆炸9多重对甲a基础对甲
27	11124 31615	   	210.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1全技能2低血量敌人3伤害4核5随机矿68易伤7基地爆炸9多重对甲a基础对甲
28	15123 61116	   	209.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1全技能25易伤3伤害4核6毒液对毒7技能点8技能9基地爆炸a基础对甲
29	15123 63116	   	209.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1全技能25易伤3伤害4核6毒液对毒7掉矿8技能9基地爆炸a基础对甲
30	22622 63336	   	209.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1基地爆炸2敌人爆炸3伤害4核5攻速6掉矿7挖尘8暴击9技能a基础对甲
31	11122 35443	 * 	207.51	紫2易伤2基地爆炸1攻速1伤害1全技能1技能	1全技能2a低血量敌人3伤害4核5a易伤6雷电7攻速8a基地爆炸9技能a序列升级
32	12122 35443	   	207.51	紫2易伤2基地爆炸1攻速1伤害1全技能1技能	1全技能2a时间3伤害4核5a易伤6雷电7攻速8a基地爆炸9技能a序列升级
33	22622 55331	 * 	207.31	紫2攻速2伤害1易伤1基地爆炸1全技能	1基地爆炸2敌人爆炸37伤害4核59攻速6雷电8全技能a易伤
34	15123 44321	 * 	207.21	紫4易伤2伤害1全技能1基地爆炸	1全技能257a易伤37伤害4核67雷电7序列升级8基地爆炸9随机矿
35	15126 13235	 * 	206.36	紫2易伤2伤害2全技能1攻速	16全技能29易伤39伤害4核5平台789金币生成9序列升级a攻速
36	12223 43353	 * 	205.93	紫2易伤1基础对甲2全技能1暴击	1a全技能2时间3金币生成4核59易伤6掉矿7基础对甲8暴击
37	12322 43353	   	205.93	紫2易伤1基础对甲2全技能1暴击	1a全技能2时间3矿等4核59易伤6掉矿7基础对甲8暴击
38	12124 61342	 * 	205.92	紫2伤害2基地爆炸1攻速1基础对冰1全技能	1全技能28时间38伤害4核5随机矿6加一78基地爆炸8序列升级9基础对冰a攻速
39	22622 11166	 * 	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7最后敌人8平台a基础对甲
40	22622 12166	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7挖青8平台a基础对甲
41	22622 13166	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7挖尘8平台a基础对甲
42	22622 24153	 * 	205.37	紫3伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2敌人爆炸37a伤害4核5攻速6全技能8金币生成9易伤
43	15123 23235	   	204.67	紫3易伤2伤害1攻速1全技能	1全技能259易伤39伤害4核6平台789金币生成9序列升级a攻速
44	22622 62226	   	204.46	紫1基础对甲2基地爆炸1攻速1伤害	18基地爆炸2敌人爆炸3伤害4核5攻速6掉矿7立即金币9平台a基础对甲
45	12223 43155	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2时间3金币生成4核5易伤6掉矿7基础对甲8最后敌人9攻速a伤害
46	12322 43155	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2时间3矿等4核5易伤6掉矿7基础对甲8最后敌人9攻速a伤害
47	22622 55332	   	204.16	紫3伤害2攻速1全技能1基地爆炸	1基地爆炸2敌人爆炸37a伤害4核59攻速6雷电8全技能
48	12121 11644	   	203.44	紫2攻速2伤害2基地爆炸1全技能	1全技能2时间3a伤害4核5掉矿6低血量敌人7a基地爆炸8策反9a攻速a序列升级
49	22622 55333	   	203.34	紫2攻速2伤害2基地爆炸1全技能	1a基地爆炸2敌人爆炸37伤害4核59攻速6雷电8全技能
50	22622 21153	 * 	203.29	紫2伤害2基地爆炸1易伤1攻速1全技能	17基地爆炸2敌人爆炸3a伤害4核5攻速6全技能8金币生成9易伤
51	22622 25253	   	202.22	紫2伤害2全技能1易伤1攻速1基地爆炸	1基地爆炸2敌人爆炸3a伤害4核5攻速68全技能7金币生成9易伤
52	21523 31136	 * 	202.04	紫1基础对甲3基地爆炸1攻速	157基地爆炸27雷电3核4立即金币67等级7序列升级8攻速9双倍矿a基础对甲
53	21523 61136	   	202.04	紫1基础对甲3基地爆炸1攻速	157基地爆炸27雷电3核4立即金币67掉矿7序列升级8攻速9双倍矿a基础对甲
54	21521 31441	 * 	202.04	紫1基础对甲3基地爆炸1伤害	179基地爆炸257雷电3核4立即金币67等级7序列升级8基础对甲a伤害
55	32264 21134	   	201.98	橙2易伤1基础对甲2攻速1伤害1基地爆炸	1技能25攻速35易伤4立即金币5序列升级6技能点7基础对甲8基地爆炸9伤害a核
56	21523 33136	   	201.95	紫1基础对甲3基地爆炸1攻速	157基地爆炸2雷电3核4立即金币6等级8攻速9双倍矿a基础对甲
57	21523 63136	   	201.95	紫1基础对甲3基地爆炸1攻速	157基地爆炸2雷电3核4立即金币6掉矿8攻速9双倍矿a基础对甲
58	11122 24215	   	201.79	紫1基础对甲2伤害1易伤1全技能	1全技能2低血量敌人37伤害4核5易伤6随机矿8最后敌人9多重对甲a基础对甲
59	12122 24215	   	201.79	紫1基础对甲2伤害1易伤1全技能	1全技能2时间37伤害4核5易伤6随机矿8最后敌人9多重对甲a基础对甲
60	11123 65348	   	201.79	紫1基础对甲2伤害1易伤1全技能	1全技能2低血量敌人37伤害4核5金币生成6加一8矿等9易伤a基础对甲
61	11124 34215	   	201.79	紫1基础对甲2伤害1易伤1全技能	1全技能2低血量敌人37伤害4核5随机矿6易伤8最后敌人9多重对甲a基础对甲
62	12123 65348	   	201.79	紫1基础对甲2伤害1易伤1全技能	1全技能2时间37伤害4核5金币生成6加一8矿等9易伤a基础对甲
63	11121 65148	   	201.69	紫1基础对甲2伤害1易伤1全技能	1全技能2低血量敌人37伤害4核5掉矿6加一8金币生成9易伤a基础对甲
64	12121 65148	   	201.69	紫1基础对甲2伤害1易伤1全技能	1全技能2时间37伤害4核5掉矿6加一8金币生成9易伤a基础对甲
65	22623 21316	 * 	201.67	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1基地爆炸2敌人爆炸3伤害4核5平台6双倍秒伤7时间8基础对甲9基础对冰a暴击
66	22622 25315	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2敌人爆炸3伤害4核5攻速6全技能7金币生成8掉矿9多重对甲a基础对甲
67	32155 32116	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能2攻速3掉矿4核5基地爆炸6伤害7暴击8敌人爆炸9低血量敌人a基础对甲
